h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24434.9,1.08311e+08,0.5,640

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,8.25,-0.75,,1005.87,0,46864,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.82,0,46440.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.75,0,45908.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.68,0,45312.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.6,0,44676.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.52,0,44050.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.45,0,43494.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.39,0,42987.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.33,0,42503.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.27,0,42039,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.22,0,41582.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.15,0,41063.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.06,0,40349.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.95,0,39441.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.82,0,38350.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.65,0,36967.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.44,0,35350.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.22,0,33549.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.94,0,31314.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.66,0,29050.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.35,0,26569,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.06,0,24271.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.83,0,22429.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.67,0,21152.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.62,0,20692.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.61,0,20609.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.66,0,21074.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.72,0,21484.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.75,0,21792.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.79,0,22077.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.81,0,22257,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.8,0,22185.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.79,0,22056.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.82,0,22326,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.94,0,23270.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.1,0,24581.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.37,0,26699.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.84,0,30493.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.26,0,33870.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.41,0,35085.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.55,0,36189.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.01,0,39928.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.79,0,46213.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.56,0,52472.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.19,0,57657.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1007.43,0,59616.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.03,0,56355.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.48,0,43714.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.47,0,43666.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.47,0,43641.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.48,0,43684.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.49,0,43828.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.53,0,44165.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.61,0,44804.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.73,0,45758,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.88,0,46946.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.04,0,48259.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.2,0,49589.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.36,0,50840.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.49,0,51940.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.6,0,52850.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.69,0,53541,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.74,0,54003.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.77,0,54254.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.78,0,54338.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.78,0,54328.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.78,0,54269.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.77,0,54217.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.77,0,54183.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.76,0,54174.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.77,0,54244.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.79,0,54358.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.8,0,54440.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.79,0,54412.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.78,0,54278.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.74,0,53977.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.65,0,53279,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.53,0,52234.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.37,0,50934.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.15,0,49141,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.91,0,47206.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.66,0,45204.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.42,0,43197.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.23,0,41712,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.08,0,40502.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.98,0,39695.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.93,0,39238.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.84,0,38514.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.75,0,37846.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.63,0,36808.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.49,0,35685.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.27,0,33936.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.05,0,32211,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.83,0,30402.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.55,0,28157.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.34,0,26487.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.28,0,25960.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.33,0,26383.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.47,0,27521.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.75,0,29749.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.28,0,33993.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.64,0,36923.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.84,0,38527.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.41,0,43164.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.26,0,50050.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.94,0,55628.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.4,0,59389.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.11,0,65197.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.51,0,68502.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1007.97,0,64082,,0,0,,0,0,boundary
189,30.25,0.25,,1005.75,0,45927.5,,0,0,,0,0,boundary
190,30.25,0.75,,1004.88,0,38841.1,,0,0,,0,0,boundary
191,30.25,1.25,,1004.22,0,33575.3,,0,0,,0,0,boundary
192,30.25,1.75,,1003.92,0,31107.4,,0,0,,0,0,boundary
193,30.25,2.25,,1003.54,0,28114.9,,0,0,,0,0,boundary
194,30.25,2.75,,1001.89,0,14884,,0,0,,0,0,boundary
195,30.25,3.25,,1000.53,0,4163.21,,0,0,,0,0,boundary
196,30.25,3.75,,1000.17,0,1321.38,,0,0,,0,0,boundary
197,30.25,4.25,,1000.13,0,996.615,,0,0,,0,0,boundary
198,30.25,4.75,,1000.64,0,5021.48,,0,0,,0,0,boundary
199,30.25,5.25,,1000.89,0,7029.42,,0,0,,0,0,boundary
200,30.25,5.75,,1000.98,0,7678.06,,0,0,,0,0,boundary
201,30.25,6.25,,1001.13,0,8905.58,,0,0,,0,0,boundary
202,30.25,6.75,,1001.46,0,11526,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1006.15,0,49176.9,,0,0,,0,0,boundary
210,30.75,0.75,,1005.25,0,41844.6,,0,0,,0,0,boundary
211,30.75,1.25,,1004.4,0,35009.8,,0,0,,0,0,boundary
212,30.75,1.75,,1004.13,0,32792.9,,0,0,,0,0,boundary
213,30.75,2.25,,1003.99,0,31694.6,,0,0,,0,0,boundary
214,30.75,2.75,,1002.34,0,18503.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4634.21,,0,0,,0,0,boundary
216,30.75,3.75,,1000.11,0,873.001,,0,0,,0,0,boundary
217,30.75,4.25,,1000.66,0,5173.6,,0,0,,0,0,boundary
218,30.75,4.75,,1001.9,0,15033.9,,0,0,,0,0,boundary
219,30.75,5.25,,1003.69,0,29269.7,,0,0,,0,0,boundary
220,30.75,5.75,,1000.31,0,2412.24,,0,0,,0,0,boundary
221,30.75,6.25,,1000.15,0,1152.22,,0,0,,0,0,boundary
222,30.75,6.75,,1000.18,0,1391.41,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.87,0,46902.7,,0,0,,0,0,boundary
230,31.25,0.75,,1005.12,0,40826.3,,0,0,,0,0,boundary
231,31.25,1.25,,1004.12,0,32703.9,,0,0,,0,0,boundary
232,31.25,1.75,,1003.5,0,27739.4,,0,0,,0,0,boundary
233,31.25,2.25,,1002.94,0,23257.5,,0,0,,0,0,boundary
234,31.25,2.75,,1000.85,0,6670.04,,0,0,,0,0,boundary
235,31.25,3.25,,1000.64,0,5025.39,,0,0,,0,0,boundary
236,31.25,3.75,,1000.36,0,2805.43,,0,0,,0,0,boundary
237,31.25,4.25,,1001.86,0,14668.8,,0,0,,0,0,boundary
238,31.25,4.75,,1003.59,0,28464,,0,0,,0,0,boundary
239,31.25,5.25,,1005.7,0,45516.3,,0,0,,0,0,boundary
240,31.25,5.75,,1007.29,0,58496.2,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.268704,0.218455,,1004.31,-26.2105,34252,,0.0188194,0.0420442,,-126.108,7.00629,fluid
250,0.282947,0.637435,,1003.9,15.9931,30960.7,,0.0227059,-0.0425677,,-110.466,7.6615,fluid
251,0.297839,1.00679,,1003.56,62.1947,28202,,0.0652175,-0.0982082,,-95.6708,7.19166,fluid
252,0.307839,1.33407,,1003.27,98.1294,25943.6,,0.0841506,-0.210214,,-84.9712,6.92962,fluid
253,0.312705,1.65977,,1003.01,114.27,23844.8,,0.0867166,-0.364289,,-76.7993,6.61678,fluid
254,0.313259,1.97864,,1002.77,109.893,21893.6,,0.082133,-0.472298,,-70.2925,6.41235,fluid
255,0.310561,2.29394,,1002.53,100.986,20036,,0.0740321,-0.566318,,-64.7211,6.31374,fluid
256,0.30523,2.62021,,1002.3,97.2425,18156.4,,0.0660442,-0.659045,,-59.5018,6.19805,fluid
257,0.298393,2.96807,,1002.05,101.135,16173.1,,0.0617552,-0.770028,,-54.0773,5.94346,fluid
258,0.291314,3.33401,,1001.79,110.653,14094.6,,0.0648044,-0.891282,,-48.2597,5.64548,fluid
259,0.284678,3.70495,,1001.52,124.554,12004.8,,0.0672509,-1.00529,,-42.1682,5.4789,fluid
260,0.277728,4.1119,,1001.24,134.715,9789.76,,0.0620448,-1.12892,,-35.3228,5.33633,fluid
261,0.270698,4.51812,,1000.97,129.361,7635.02,,0.0484789,-1.3121,,-28.4069,5.28074,fluid
262,0.264113,4.94167,,1000.69,92.1618,5437.89,,0.0220126,-1.43679,,-21.2038,5.14517,fluid
263,0.255043,5.47465,,1000.4,15.4153,3155.59,,0.00778865,-1.44927,,-13.1102,4.99127,fluid
264,0.275709,5.79811,,1000.29,57.5969,2262.35,,0.0684524,-1.58735,,-7.92543,5.13837,fluid
265,0.810619,0.214009,,1004.31,-34.0236,34233.2,,0.108006,0.0426074,,-42.3973,7.06951,fluid
266,0.850294,0.626693,,1003.89,6.01132,30915,,0.137085,-0.0375557,,-37.3687,7.6134,fluid
267,0.892994,0.989938,,1003.55,55.4451,28172.8,,0.181265,-0.085977,,-32.5099,7.25781,fluid
268,0.9215,1.31955,,1003.27,100.047,25905.1,,0.221063,-0.182274,,-28.9193,6.99024,fluid
269,0.934155,1.65132,,1003.01,125.97,23799.7,,0.240971,-0.341711,,-26.1938,6.59541,fluid
270,0.935116,1.97477,,1002.76,126.848,21849,,0.235871,-0.470769,,-24.0059,6.37291,fluid
271,0.927592,2.29709,,1002.52,115.862,19962.8,,0.218019,-0.5988,,-22.0843,6.26218,fluid
272,0.913289,2.62902,,1002.29,104.163,18059.4,,0.197293,-0.703968,,-20.285,6.14355,fluid
273,0.894757,2.97664,,1002.04,99.3684,16094.8,,0.181076,-0.801784,,-18.4336,5.93597,fluid
274,0.874332,3.33851,,1001.78,103.401,14065.1,,0.171516,-0.904548,,-16.4545,5.7159,fluid
275,0.853804,3.70871,,1001.52,114.805,12002.8,,0.167895,-0.999284,,-14.3525,5.57384,fluid
276,0.832619,4.11804,,1001.24,125.973,9783.06,,0.162573,-1.10819,,-11.9555,5.39123,fluid
277,0.812799,4.52426,,1000.97,126.727,7601.74,,0.147833,-1.27634,,-9.55961,5.28173,fluid
278,0.79488,4.94944,,1000.68,96.8216,5353.66,,0.10889,-1.39629,,-7.05423,5.13567,fluid
279,0.769041,5.46862,,1000.4,24.3984,3117.98,,0.0389804,-1.43713,,-4.30444,5.05142,fluid
280,0.845025,5.76134,,1000.29,84.7232,2286.99,,0.0871115,-1.60392,,-2.59763,5.23779,fluid
281,1.36171,0.206321,,1004.34,-32.6616,34507.3,,0.179227,0.0395846,,-26.1303,7.11534,fluid
282,1.42441,0.610901,,1003.93,5.03365,31175,,0.225698,-0.0349922,,-23.2833,7.61623,fluid
283,1.49116,0.963949,,1003.59,52.8104,28495.3,,0.296128,-0.086044,,-20.5339,7.46859,fluid
284,1.53215,1.29148,,1003.32,99.4409,26310.5,,0.364015,-0.174714,,-18.4438,7.18405,fluid
285,1.54605,1.62993,,1003.06,130.68,24256.8,,0.401112,-0.33025,,-16.8497,6.68814,fluid
286,1.54411,1.96277,,1002.82,135.874,22282.6,,0.399682,-0.459196,,-15.4695,6.42402,fluid
287,1.53271,2.29866,,1002.56,125.032,20270.5,,0.372147,-0.607191,,-14.1649,6.26075,fluid
288,1.51401,2.64307,,1002.31,108.93,18215.6,,0.331444,-0.722053,,-12.9105,6.11032,fluid
289,1.48906,2.99403,,1002.05,97.9396,16175.5,,0.29532,-0.819922,,-11.6585,5.96051,fluid
290,1.45847,3.35304,,1001.79,95.0004,14145.8,,0.270488,-0.924096,,-10.3732,5.83664,fluid
291,1.42449,3.72103,,1001.53,99.9493,12102.2,,0.257546,-1.00148,,-9.02894,5.72936,fluid
292,1.38845,4.12832,,1001.25,111.544,9883.06,,0.251468,-1.0902,,-7.48535,5.51374,fluid
293,1.3577,4.53171,,1000.97,122.832,7649.6,,0.240334,-1.23159,,-5.93464,5.34935,fluid
294,1.33145,4.95624,,1000.67,103.746,5294.68,,0.186108,-1.33659,,-4.308,5.19842,fluid
295,1.28611,5.46598,,1000.38,27.0778,3015.66,,0.0678873,-1.41596,,-2.55877,5.17579,fluid
296,1.42691,5.73152,,1000.28,106.005,2220.89,,0.179812,-1.62219,,-1.5645,5.32172,fluid
297,1.92007,0.196277,,1004.4,-23.9902,35009.3,,0.248701,0.0302825,,-19.5159,7.10973,fluid
298,2.00742,0.593544,,1004,12.9567,31739.8,,0.316873,-0.0392913,,-17.667,7.73723,fluid
299,2.09589,0.936325,,1003.68,58.6377,29226.5,,0.41302,-0.104467,,-15.8969,7.80524,fluid
300,2.14311,1.25742,,1003.44,101.915,27245.4,,0.500348,-0.201937,,-14.4775,7.49313,fluid
301,2.14973,1.59903,,1003.2,130.676,25323.1,,0.539353,-0.355789,,-13.4058,6.90913,fluid
302,2.13908,1.94192,,1002.94,135.314,23313.8,,0.539348,-0.459477,,-12.3426,6.60525,fluid
303,2.12262,2.29081,,1002.67,126.44,21101.9,,0.510677,-0.596886,,-11.249,6.38756,fluid
304,2.10286,2.64906,,1002.37,112.974,18772.3,,0.462166,-0.707154,,-10.1479,6.19688,fluid
305,2.07748,3.00782,,1002.09,102.794,16525.6,,0.413944,-0.813298,,-9.06552,6.06971,fluid
306,2.04321,3.36832,,1001.82,95.107,14400.1,,0.371278,-0.937409,,-8.00412,6.00106,fluid
307,2.00008,3.73402,,1001.57,90.96,12346.9,,0.338069,-1.0133,,-6.94287,5.9301,fluid
308,1.94996,4.13402,,1001.29,99.3024,10151.6,,0.324803,-1.08671,,-5.74623,5.71607,fluid
309,1.90736,4.53073,,1001,119.097,7866.31,,0.324824,-1.20699,,-4.53147,5.51762,fluid
310,1.87294,4.95461,,1000.68,110.081,5355.19,,0.268429,-1.2903,,-3.24341,5.34023,fluid
311,1.80926,5.45572,,1000.38,34.7222,2967.75,,0.113683,-1.4118,,-1.85417,5.35556,fluid
312,2.00504,5.70998,,1000.28,122.768,2188.7,,0.286513,-1.64262,,-1.18841,5.44993,fluid
313,2.48789,0.184904,,1004.48,-11.7075,35658.8,,0.320178,0.0123806,,-16.0975,7.04714,fluid
314,2.5992,0.575933,,1004.1,25.9795,32567.1,,0.414834,-0.0489074,,-14.8506,7.94432,fluid
315,2.7075,0.909965,,1003.82,70.5573,30298.6,,0.539694,-0.130694,,-13.5848,8.16884,fluid
316,2.75583,1.22556,,1003.6,109.486,28532.5,,0.637375,-0.239475,,-12.54,7.83641,fluid
317,2.75003,1.56797,,1003.37,131.445,26736.1,,0.660891,-0.401367,,-11.7554,7.19547,fluid
318,2.72664,1.91853,,1003.12,130.406,24687.1,,0.65018,-0.480371,,-10.8546,6.87037,fluid
319,2.70234,2.27499,,1002.82,122.068,22291,,0.621292,-0.597448,,-9.87606,6.63588,fluid
320,2.68089,2.64303,,1002.49,114.699,19684.7,,0.57906,-0.692296,,-8.84507,6.42164,fluid
321,2.65788,3.01046,,1002.17,110.591,17178,,0.533592,-0.798683,,-7.8242,6.28002,fluid
322,2.6262,3.37588,,1001.88,102.153,14867.3,,0.48026,-0.938795,,-6.83997,6.21796,fluid
323,2.58082,3.74156,,1001.61,90.5265,12727.1,,0.424531,-1.02261,,-5.89096,6.17778,fluid
324,2.52005,4.13312,,1001.34,93.4683,10530.7,,0.395235,-1.09572,,-4.86562,5.9933,fluid
325,2.46375,4.52147,,1001.04,116.413,8207.8,,0.402332,-1.20546,,-3.83483,5.77581,fluid
326,2.41804,4.94488,,1000.7,114.939,5539.17,,0.352947,-1.26846,,-2.72583,5.55354,fluid
327,2.34126,5.43469,,1000.39,46.0204,3040.55,,0.177724,-1.41736,,-1.51153,5.60139,fluid
328,2.57633,5.68822,,1000.29,132.895,2257.87,,0.390312,-1.6589,,-1.01942,5.69146,fluid
329,3.06559,0.172293,,1004.59,3.03694,36518.5,,0.392554,-0.0101236,,-14.2215,7.59506,fluid
330,3.19807,0.558405,,1004.24,41.5856,33704.6,,0.515303,-0.0606645,,-13.2676,8.20419,fluid
