h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223887,4.14099e+07,0.5,640

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,28.75,-0.75,,1004.33,0,34396.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.1,0,32583.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.54,0,28101.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.28,0,26030.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.44,0,27300.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.57,0,28287.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.81,0,22228.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.86,0,22627.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.91,0,23042.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.98,0,23627.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.05,0,24141.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.13,0,24779.4,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.25,0,25749.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.37,0,26722,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.45,0,27372.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.46,0,27421.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.42,0,27147.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.42,0,27119.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.39,0,26914.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.34,0,26452.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.3,0,26150.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.25,0,25749.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.25,0,25722.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.19,0,25249.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.06,0,24238.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.91,0,23072.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.64,0,20862.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.39,0,18925.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.24,0,17685.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.14,0,16875,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.06,0,16265.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.97,0,15586.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.3,0,18191.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1027.64,0,235769,,0,0,,0,0,boundary
154,14.25,-1.25,,1049.61,0,452278,,0,0,,0,0,boundary
155,14.75,-1.25,,1049.82,0,454542,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1008.54,0,68746.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.36,0,50901.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31036.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.04,0,24107.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.22,0,25503.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.35,0,26585.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.62,0,28734.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.15,0,32964.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.69,0,37368.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.07,0,40419.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.39,0,43025.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.85,0,46741.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.93,0,47386.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.89,0,47071.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.96,0,55781.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.87,0,71461,,0,0,,0,0,boundary
175,24.75,-1.25,,1009.3,0,75068.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1008.46,0,68131.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1007.25,0,58165.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.25,0,49978.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.35,0,42700.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.93,0,39298,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.93,0,39263.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.24,0,41747.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.4,0,43075,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.17,0,41231,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.75,0,37819.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.65,0,36969,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.75,0,37784.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.39,0,34892.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.3,0,18195.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.47,0,19563.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.33,0,18419,,0,0,,0,0,boundary
192,30.25,1.75,,1001.98,0,15647.9,,0,0,,0,0,boundary
193,30.25,2.25,,1001.53,0,12050.9,,0,0,,0,0,boundary
194,30.25,2.75,,1000.93,0,7348.53,,0,0,,0,0,boundary
195,30.25,3.25,,1000.17,0,1318.6,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.12,0,16753.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.34,0,18498,,0,0,,0,0,boundary
211,30.75,1.25,,1002.12,0,16757.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.74,0,13740.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.32,0,10395,,0,0,,0,0,boundary
214,30.75,2.75,,1000.79,0,6183.47,,0,0,,0,0,boundary
215,30.75,3.25,,1000.09,0,737.724,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.38,0,18833.6,,0,0,,0,0,boundary
230,31.25,0.75,,1002.43,0,19201.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.71,0,13473.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.13,0,8922.28,,0,0,,0,0,boundary
233,31.25,2.25,,1000.89,0,6990.34,,0,0,,0,0,boundary
234,31.25,2.75,,1000.74,0,5841.35,,0,0,,0,0,boundary
235,31.25,3.25,,1000.32,0,2537.54,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.408297,0.0645471,,1001.9,-104.162,15026,,-0.0346119,0.369352,,-38.9614,12.1254,fluid
250,0.465069,0.320925,,1001.6,162.751,12623.5,,0.0830122,0.426731,,-28.5451,10.1384,fluid
251,0.525905,0.336925,,1001.58,202.582,12437.6,,0.111732,0.275698,,-23.9097,9.88694,fluid
252,0.613712,-0.558472,,1002.53,-399.3,20027.5,,-0.272125,-2.36622,,-30.9544,-0.0810871,fluid
253,0.664723,-0.547068,,1002.53,-357.229,19984.9,,-0.244963,-2.27947,,-27.5137,0.706492,fluid
254,0.69966,-0.0816383,,1002.06,-54.9204,16243.8,,-0.0248939,-0.297334,,-20.7554,12.3978,fluid
255,0.686475,0.295804,,1001.62,215.051,12737.9,,0.157318,-0.210792,,-16.5961,10.1155,fluid
256,0.673054,0.526801,,1001.34,364.882,10596.8,,0.25142,-0.502729,,-14.7834,9.08313,fluid
257,0.652384,0.668565,,1001.19,382.605,9395.41,,0.257902,-0.675869,,-14.0031,8.91555,fluid
258,0.617275,0.81464,,1001.05,346.718,8296.79,,0.232669,-0.753634,,-13.3802,9.00264,fluid
259,0.568944,0.946545,,1000.95,280.546,7442.28,,0.159845,-0.754994,,-13.0839,9.40912,fluid
260,0.510688,1.06179,,1000.86,203.596,6798.98,,0.105657,-0.717686,,-13.2686,9.99379,fluid
261,0.442858,1.17668,,1000.79,117,6245.23,,0.0523034,-0.673777,,-13.8973,10.7302,fluid
262,0.373797,1.28499,,1000.74,40.6991,5800.63,,0.0121676,-0.654872,,-14.962,11.5395,fluid
263,0.319292,1.42777,,1000.68,34.4552,5343.95,,-0.0234324,-0.746918,,-14.5185,12.3535,fluid
264,0.431424,1.31177,,1000.73,182.621,5733.91,,0.0727773,-0.91005,,-11.772,12.0279,fluid
265,1.22736,0.436479,,1001.4,249.651,11065.6,,0.299628,-0.535531,,-9.5963,8.24536,fluid
266,1.38335,0.702036,,1001.09,199.736,8575.58,,0.266736,-0.382127,,-6.91475,7.60921,fluid
267,1.54965,0.261806,,1001.6,225.216,12601.3,,0.309579,-0.649766,,-9.51935,10.3147,fluid
268,1.72071,0.100223,,1001.79,245.599,14161.7,,0.37776,-0.732172,,-9.99422,11.749,fluid
269,1.88964,-0.388058,,1002.4,93.8487,18997.5,,0.358296,-1.93349,,-10.3149,5.14189,fluid
270,2.07177,-0.112931,,1002.05,302.321,16205.1,,0.671757,-1.14092,,-8.06575,10.8555,fluid
271,2.16219,0.372755,,1001.4,225.451,11026.5,,0.445508,-0.598833,,-5.14124,10.2571,fluid
272,2.14717,0.716164,,1001,84.9012,7896.34,,0.177058,-0.429878,,-3.2525,9.16381,fluid
273,2.05051,0.83747,,1000.9,31.4332,7075.75,,0.0759986,-0.467033,,-2.84369,9.46459,fluid
274,1.89501,0.930463,,1000.84,21.3568,6586.15,,0.0605684,-0.570645,,-2.92522,10.0625,fluid
275,1.72278,0.998117,,1000.81,18.6556,6341.36,,0.0593913,-0.599204,,-3.04599,10.5606,fluid
276,1.58707,1.00108,,1000.82,55.9976,6438.79,,0.111318,-0.62366,,-3.62569,10.3876,fluid
277,1.44089,0.999917,,1000.84,118.009,6581.86,,0.184154,-0.693465,,-4.58914,10.2029,fluid
278,1.23837,1.0718,,1000.82,178.912,6433.51,,0.235802,-0.818891,,-5.33475,10.785,fluid
279,1.10644,1.17351,,1000.78,340.171,6123.64,,0.392035,-1.13057,,-5.40374,11.8191,fluid
280,1.46909,1.14171,,1000.75,204.77,5918.25,,0.328702,-0.93724,,-3.63511,12.0485,fluid
281,2.14719,0.152068,,1001.7,267.652,13374.3,,0.599205,-0.474898,,-6.05912,11.0997,fluid
282,2.46857,0.399903,,1001.35,229.405,10656.7,,0.569828,-0.445928,,-3.83896,9.45353,fluid
283,2.64644,0.14647,,1001.73,303.31,13664.4,,0.834455,-0.694171,,-4.21552,10.1308,fluid
284,2.99985,0.660595,,1000.98,142.674,7692.32,,0.484042,-0.22807,,-3.1446,8.33224,fluid
285,3.18127,0.345153,,1001.43,264.536,11309.4,,0.76521,-0.793417,,-3.37666,8.38016,fluid
286,3.50531,0.491651,,1001.17,218.423,9199.92,,0.758736,-0.481327,,-2.39463,8.16708,fluid
287,3.70059,0.864454,,1000.66,-109.631,5164.59,,-0.0833261,-0.282793,,-0.708741,9.61062,fluid
288,3.65156,0.897945,,1000.63,-30.5658,4961.39,,-0.0207289,-0.526433,,-0.72444,9.94543,fluid
289,3.47969,0.913279,,1000.64,9.63097,5045.76,,0.0898846,-0.563915,,-0.750242,10.0592,fluid
290,3.23305,0.93952,,1000.67,80.2493,5239.92,,0.301991,-0.676587,,-1.18713,10.3636,fluid
291,2.99132,0.941517,,1000.71,76.1308,5601.08,,0.251796,-0.68641,,-2.08749,10.4858,fluid
292,2.77988,0.910522,,1000.77,59.9191,6082.37,,0.163804,-0.685202,,-2.6965,10.3647,fluid
293,2.46616,0.937775,,1000.8,125.831,6262.98,,0.316822,-0.862061,,-2.42031,10.7998,fluid
294,2.08921,1.05411,,1000.75,234.774,5872.13,,0.529148,-1.09795,,-1.91235,11.7701,fluid
295,1.96571,1.10255,,1000.73,271.422,5713.6,,0.57265,-1.14299,,-2.1326,12.1434,fluid
296,2.5364,1.08811,,1000.7,206.139,5480.23,,0.549394,-1.0059,,-2.30194,11.7995,fluid
297,3.0374,0.526653,,1001.15,235.162,9042.78,,0.702361,-0.359581,,-3.45541,7.94009,fluid
298,3.22415,-0.0455756,,1002.19,351.347,17288.1,,1.08551,-1.07199,,-4.52504,10.3626,fluid
299,3.89334,0.514812,,1001.11,205.553,8773.21,,0.880356,-0.265619,,-1.98129,7.85342,fluid
300,4.17403,0.510209,,1001.12,232.199,8820.76,,1.02366,-0.231714,,-1.62612,7.52202,fluid
301,4.52785,0.618581,,1000.92,171.959,7248.58,,1.03528,0.00211336,,-1.26777,7.8014,fluid
302,4.8996,0.651417,,1000.83,153.309,6514.7,,0.974276,0.0174978,,-1.25717,7.4039,fluid
303,5.29006,0.891148,,1000.5,62.0109,3965.82,,0.661138,-0.499859,,-0.198601,8.70993,fluid
304,5.12238,0.878258,,1000.52,84.0722,4124.14,,0.590459,-0.599598,,-0.633322,8.73299,fluid
305,4.79847,0.889424,,1000.56,60.435,4365.85,,0.395007,-0.621196,,-0.64737,9.40337,fluid
306,4.49365,0.919972,,1000.57,100.778,4449.99,,0.504838,-0.72194,,-0.401044,9.8329,fluid
307,4.27586,0.919795,,1000.58,126.357,4579.53,,0.581424,-0.822382,,-0.591026,9.90845,fluid
308,4.03906,0.913753,,1000.6,140.594,4692.51,,0.605524,-0.934933,,-1.00703,10.0814,fluid
309,3.3099,1.07469,,1000.56,186.496,4408.6,,0.645917,-0.921593,,-1.06058,11.1919,fluid
310,3.0398,1.06676,,1000.62,222.254,4889.11,,0.705658,-0.943717,,-1.84064,11.508,fluid
311,2.90925,1.09435,,1000.63,221.041,4978.39,,0.670101,-0.952273,,-2.24513,11.7534,fluid
312,3.69642,1.10396,,1000.48,236.711,3788.35,,0.892256,-1.07056,,-0.903179,10.8822,fluid
313,3.71472,0.271345,,1001.59,282.839,12508.3,,1.01119,-0.677404,,-2.61977,8.04117,fluid
314,4.19744,0.210358,,1001.75,285.076,13804.6,,1.07048,-0.748926,,-2.05734,7.88409,fluid
315,5.26959,0.719109,,1000.7,74.525,5498.29,,1.09899,0.17954,,-0.842578,7.03836,fluid
316,5.29229,0.455112,,1001.17,249.695,9189.09,,1.22107,-0.234375,,-1.27504,5.89107,fluid
317,5.67764,0.446502,,1001.2,259.741,9457.38,,1.3425,-0.139755,,-1.19502,6.04481,fluid
318,6.51392,0.741203,,1000.57,-13.8083,4513.48,,1.39086,0.375327,,-0.72787,7.85778,fluid
319,6.70983,0.81994,,1000.48,127.474,3766.87,,1.39432,-0.417907,,-0.190905,8.80294,fluid
320,6.37492,0.827694,,1000.49,89.7835,3838.69,,1.07758,-0.353907,,-0.66845,8.68026,fluid
321,6.06257,0.837636,,1000.53,100.381,4180.24,,0.882411,-0.478093,,-0.691924,8.63193,fluid
322,5.77866,0.895511,,1000.51,147.037,3977.55,,0.95747,-0.647252,,-0.156544,8.9897,fluid
323,5.55543,0.929035,,1000.48,185.636,3748.43,,1.10624,-0.779822,,-0.141662,9.10315,fluid
324,5.14233,0.98211,,1000.44,180.175,3446.77,,0.925109,-0.820213,,-0.724801,9.37633,fluid
325,4.36651,1.05241,,1000.48,196.588,3773.3,,0.852682,-0.958783,,-0.650675,10.4547,fluid
326,4.18603,1.02215,,1000.51,217.538,4003.6,,0.915642,-1.02989,,-0.942983,10.5474,fluid
327,4.03021,1.06091,,1000.49,226.324,3848.46,,0.916812,-1.06808,,-1.05796,10.6736,fluid
328,4.86271,1.11732,,1000.39,225.327,3054.6,,1.02956,-0.917883,,-0.954713,9.79422,fluid
329,4.61353,0.392811,,1001.34,281.958,10536.4,,1.20745,-0.391865,,-1.54547,7.05101,fluid
330,4.89116,0.229815,,1001.72,261.785,13533.9,,1.06656,-0.600881,,-1.15812,7.03904,fluid
331,6.37063,0.562819,,1000.87,216.651,6869.38,,1.35613,0.211866,,-1.6523,6.92085,fluid
332,6.42468,0.356239,,1001.3,227.809,10272.5,,1.18645,-0.0518408,,-2.1691,6.15572,fluid
