h/dp :,2
L2norm Pressure,KE,dp,Nparticles
160361,5.29124e+06,0.5,640

t,14.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1003.55,0,28136,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.64,0,28862.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.57,0,28349.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.55,0,28131.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.62,0,28685.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.74,0,29655.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.87,0,30756.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.01,0,31871.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,32983.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.3,0,34214.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.43,0,35205.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.47,0,35520.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.44,0,35332.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34742,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.23,0,33581.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.03,0,32035.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.82,0,30315,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28750.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.47,0,27486.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26482.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.18,0,25177.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.98,0,23621.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22124.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20696.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.46,0,19409.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.31,0,18237.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.09,0,16516.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.8,0,14214.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.62,0,12807.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.51,0,11868.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.4,0,11015.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.25,0,9807.51,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.03,0,8122.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.65,0,5085.93,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.56,0,4372.51,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.45,0,3527.99,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.36,0,2827.04,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.04,0,8162.62,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.44,0,27262.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.65,0,28981.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.84,0,54815.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.94,0,39356.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.76,0,29836,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.37,0,26703.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.38,0,26834.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.34,0,26489.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.08,0,24392.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.85,0,22555.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.01,0,23819.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.22,0,25516.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.2,0,25354.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.06,0,24212.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.96,0,23438.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.19,0,25280,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.4,0,26981.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.44,0,27310.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.44,0,27306.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.5,0,27754.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.55,0,28198.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.58,0,28431,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.67,0,29123.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.82,0,30333.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004,0,31738,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.25,0,33748.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.3,0,34149.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.2,0,33352.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.15,0,32979.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.2,0,33391.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.26,0,33841.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.35,0,34595.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.43,0,35252.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.63,0,36829.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.86,0,38701.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.06,0,40334.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.18,0,41281,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.19,0,41337.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.1,0,40621.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.93,0,39278.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.72,0,37535.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.49,0,35680.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.25,0,33753.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.03,0,32019.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.87,0,30708.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.72,0,29500.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.54,0,28092,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.35,0,26544.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.13,0,24795.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.9,0,22972.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.7,0,21386.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.47,0,19556,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.16,0,17038.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1001.9,0,15001.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.77,0,14001.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.63,0,12889.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.51,0,11870.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.63,0,12845.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.57,0,4466.84,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.44,0,3491.02,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.34,0,2669.38,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.32,0,2499.45,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.29,0,10194.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.14,0,24877.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.26,0,25831.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.79,0,22110.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.89,0,47044.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.33,0,34430.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.05,0,32206.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.2,0,33341.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.11,0,32640.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.76,0,29823.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.47,0,27539.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.22,0,25554.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.42,0,27089,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.56,0,28259.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.54,0,28079.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.71,0,29451.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.2,0,33402.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.57,0,36337.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.46,0,35451,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.25,0,33798.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.34,0,34477.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.4,0,34972.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.5,0,35828.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.59,0,36482.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.53,0,36050.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.48,0,35612.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.45,0,35368.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.39,0,34946.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.4,0,34958.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.5,0,35783.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.57,0,36352.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.53,0,36062.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.52,0,35984,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.63,0,36841,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.85,0,38582.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.12,0,40817.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.38,0,42902.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.58,0,44503.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.62,0,44876.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.52,0,44037.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.36,0,42743.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.19,0,41380.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.06,0,40278.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.86,0,38721.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.6,0,36586.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.38,0,34795.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.22,0,33538.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.02,0,31913.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.83,0,30420.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.56,0,28212.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.19,0,25253.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.83,0,22421.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.58,0,20382.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.37,0,18761.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.18,0,17193.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1001.96,0,15504.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1001.82,0,14373.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1001.87,0,14789.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.05,0,16180.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.06,0,8354.91,,0,0,,0,0,boundary
190,30.25,0.75,,1000.66,0,5197.49,,0,0,,0,0,boundary
191,30.25,1.25,,1000.35,0,2782.68,,0,0,,0,0,boundary
192,30.25,1.75,,1000.07,0,582.864,,0,0,,0,0,boundary
193,30.25,2.25,,1000.27,0,2119.58,,0,0,,0,0,boundary
194,30.25,2.75,,1000.22,0,1729.69,,0,0,,0,0,boundary
195,30.25,3.25,,1000.2,0,1549.97,,0,0,,0,0,boundary
196,30.25,3.75,,1000.22,0,1691.21,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000.9,0,7102.25,,0,0,,0,0,boundary
210,30.75,0.75,,1000.55,0,4307.18,,0,0,,0,0,boundary
211,30.75,1.25,,1000.33,0,2609.18,,0,0,,0,0,boundary
212,30.75,1.75,,1000.05,0,407.515,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000.25,0,1997.09,,0,0,,0,0,boundary
215,30.75,3.25,,1000.24,0,1876.15,,0,0,,0,0,boundary
216,30.75,3.75,,1000.24,0,1907.6,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000.67,0,5230.61,,0,0,,0,0,boundary
230,31.25,0.75,,1000.54,0,4246.13,,0,0,,0,0,boundary
231,31.25,1.25,,1000.39,0,3091.56,,0,0,,0,0,boundary
232,31.25,1.75,,1000.12,0,915.48,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000.31,0,2422.98,,0,0,,0,0,boundary
235,31.25,3.25,,1000.3,0,2337.4,,0,0,,0,0,boundary
236,31.25,3.75,,1000.3,0,2363.91,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.49734,-412.966,,999.994,16.7705,-45.0614,,0.00817259,-89.5814,,-0.0125936,-0.0355535,fluid
250,0.194602,-394.284,,1000,-19.1426,24.446,,-0.00332246,-88.0746,,-0.108012,-0.0548792,fluid
251,0.176293,-404.86,,977.545,-281.462,-164788,,0.59786,-89.2348,,-2.68065,21.1533,fluid
252,43.6806,239.903,,268.216,0,-1.12103e+06,,-59.4325,23.8046,,0,0,fluid
253,202.579,-499.841,,64.7647,0,-1.12114e+06,,-36.2832,-95.8712,,0,0,fluid
254,0.330644,-457.358,,1000,-7.61538,-0.841859,,-0.00250207,-94.899,,0.000582453,-2.90831e-05,fluid
255,0.266862,-457.513,,1000,-6.11927,-0.033041,,-0.00165028,-94.9767,,0.000836653,-2.58515e-05,fluid
256,0.190328,-451.444,,999.999,-27.239,-10.6832,,-0.0049715,-94.4357,,-0.0182009,-0.00900528,fluid
257,10.0436,-542.76,,999.649,0,-2753.38,,-0.0399755,-109.33,,0,0,fluid
258,0.207223,-403.687,,999.653,-106.438,-2722.89,,0.14669,-88.9614,,2.69198,-2.82541,fluid
259,0.307752,-393.662,,1000.11,15.5748,858.659,,-0.111361,-87.923,,0.183252,0.102681,fluid
260,0.26844,-392.737,,1000,15.431,23.2009,,0.00517083,-88.0239,,-0.0305742,0.0431108,fluid
261,0.206725,-388.578,,1000,-0.0433828,11.0745,,2.24486e-05,-87.7617,,-7.40123e-07,-1.36305e-06,fluid
262,0.203514,-428.113,,1000.08,-1.71177,640.409,,0.00485777,-92.2271,,0,0,fluid
263,0.209102,-386.22,,1000,-4.76642,-0.243005,,-0.000995996,-87.4362,,0.00127316,9.60257e-05,fluid
264,0.260009,-386.537,,1000,-3.87403,-0.36533,,-0.00100802,-87.4362,,0.00110504,-0.00029513,fluid
265,0.367625,-448.205,,1000,-0.000356825,29.7587,,6.69147e-07,-94.051,,0,0,fluid
266,0.435678,-421.659,,1000,-1.67318,6.73816,,-0.000658843,-91.0158,,-0.0109101,0.00271756,fluid
267,0.351886,-423.68,,1000,-12.3604,1.84951,,-0.00435387,-90.999,,-0.00123775,0.0107148,fluid
268,0.516787,-450.616,,1000.01,-37.6997,65.1771,,-0.0191887,-94.2947,,-0.0765429,-0.0267662,fluid
269,0.757359,-531.578,,1024.62,-36.6866,208088,,1.22078,-102.319,,0,0,fluid
270,0.870487,-488.182,,999.996,0.00249902,-28.8009,,-0.00054716,-98.0339,,1.26744e-06,0,fluid
271,0.79487,-424.285,,1000,21.7147,1.62478,,0.0173,-91.1953,,-0.00731718,0.12592,fluid
272,1.00547,-384.676,,1000,-0.477809,0.752136,,-0.000480348,-87.2738,,1.06538e-06,2.06176e-06,fluid
273,2.6158,-29.8129,,1002.92,-2.28253,23102.8,,0.121186,-22.9157,,-1.98839,1.35743,fluid
274,2.86152,-80.7906,,1000.1,-97.921,782.592,,-0.302626,-41.199,,0.0114253,-0.0925285,fluid
275,1.94709,-129.317,,999.936,11.2499,-505.192,,0.0261998,-50.4754,,-0.0496286,0.00813399,fluid
276,1.26266,-131.24,,1000.29,0,2260.91,,0.0606199,-50.5601,,0,0,fluid
277,2.37812,-135.507,,1001.26,-331.844,9955.61,,-0.871742,-55.1439,,0.492355,-1.1683,fluid
278,1.17456,-129.19,,999.943,6.79892,-446.825,,0.00706842,-51.4774,,0.0497204,-0.00814903,fluid
279,0.594716,-392.101,,1000,1.62315,-0.479944,,0.00125546,-88.0312,,0.000794365,0.00472945,fluid
280,1.14101,-413.12,,999.985,-96.6345,-118.003,,-0.109712,-90.8363,,-0.00758628,0.0097804,fluid
281,0.552003,-434.769,,999.949,0.545866,-399.465,,-0.00172745,-92.733,,0.000434478,0,fluid
282,0.957685,-415.989,,1000,-4.32408e-08,-0.0121174,,1.62486e-07,-90.4673,,0,0,fluid
283,0.828853,-424.83,,1000,46.7117,10.7043,,0.038709,-90.8451,,0.00692824,-0.0784658,fluid
284,1.40227,-399.684,,999.99,4.67908,-74.5734,,0.00675053,-89.0557,,0.0499088,-0.0204196,fluid
285,1.12681,-426.274,,1000.02,-37.3319,121.378,,-0.0423164,-91.5877,,-0.0136687,0.00700873,fluid
286,1.29202,-412.379,,1000.01,-39.3173,45.726,,-0.0515309,-90.1517,,0.00706461,0.00134022,fluid
287,2.57301,-85.513,,999.935,7.42394,-513.395,,0.0166602,-42.4229,,0.00610705,0.00880477,fluid
288,2.77023,-56.8713,,988.069,2.28107,-90345.4,,0.151278,-33.78,,10.2863,-0.539451,fluid
289,1.81931,-79.5909,,1000.02,-157.062,154.212,,-0.291557,-39.2831,,0.00649746,-0.0121438,fluid
290,2.38219,-83.2007,,999.906,-32.1385,-737.384,,-0.0746621,-42.0836,,0.370587,-0.0323809,fluid
291,1.97036,-115.278,,1000.02,-19.1433,188.171,,-0.0391839,-48.0241,,-0.0218837,0.00429146,fluid
292,2.55749,-68.9329,,998.735,0.0225659,-9892.94,,0.0601524,-38.2161,,-0.00466924,-0.00225938,fluid
293,2.2085,-126.31,,1000.02,-55.2686,149.04,,-0.1259,-53.0962,,0.0092327,-0.00416529,fluid
294,1.14826,-399.25,,999.999,3.72017,-4.3229,,0.00390905,-89.0901,,0.00161575,-0.00276548,fluid
295,1.11275,-386.91,,1000,-9.23264,-0.56578,,-0.0102731,-87.5466,,-0.000113556,6.10659e-05,fluid
296,3.04941,-83.321,,999.764,43.8645,-1848.81,,0.165622,-41.2949,,-0.223998,0.152138,fluid
297,1.77894,-374.769,,999.979,-11.5535,-161.414,,-0.0190503,-85.6961,,0.00379318,-0.0303257,fluid
298,1.79416,-455.151,,1000.05,-35.2941,413.784,,-0.066126,-94.0944,,0.12544,-0.237979,fluid
299,1.96818,-422.032,,1000.03,-23.4062,272.025,,-0.026961,-91.998,,-0.0115213,-0.0492308,fluid
300,2.87003,-456.127,,999.649,132.286,-2750.46,,0.39713,-95.6316,,-0.89091,-0.446768,fluid
301,5.56608,-20.0821,,1002.53,-0.355257,19985,,1.01287,-19.9716,,2.25933,3.78399,fluid
302,1.36461,-99.4507,,1000.13,0,983.313,,-0.0189811,-45.2308,,0,0,fluid
303,1.16922,-84.4681,,1000.12,-0.649031,922.287,,-0.00341514,-41.5439,,0.000943958,-0.000163139,fluid
304,1.97051,-114.003,,1000.07,24.9303,535.132,,0.0584761,-48.7979,,-0.0983489,0.0578165,fluid
305,3.46263,-72.4694,,999.618,0,-2991.2,,-0.0288742,-37.8598,,0,0,fluid
306,3.68993,-56.9196,,988.074,2.17291,-90310.1,,0.129806,-33.2812,,-7.35628,0.385791,fluid
307,6.63922,0.512481,,1002.77,-10.8765,21922.5,,-0.603769,-0.129717,,-3.00056,10.9274,fluid
308,1.39698,-75.6,,999.957,-9.39098,-340.812,,-0.00869875,-38.579,,0.0778495,-0.20899,fluid
309,3.72905,-114.134,,1006.57,-2.84898,52558,,1.41565,-51.8394,,0.0954869,-0.00658696,fluid
310,3.93287,-54.9299,,1020.53,0,171388,,-2.66079,-33.2746,,0,0,fluid
311,2.75006,-85.2742,,999.922,5.89452,-610.646,,0.0164172,-42.566,,-0.0050948,-0.00589834,fluid
312,1.08396,-72.8113,,1000.01,0,58.5126,,-0.00349,-37.567,,0,0,fluid
313,1.82347,-375.125,,999.979,-9.211,-162.961,,-0.0152302,-85.7633,,-0.00295025,0.0235867,fluid
314,1.82767,-426.79,,1000,-15.4872,6.38911,,-0.0279308,-91.7823,,0.00798995,-0.00587316,fluid
315,3.15302,-83.3507,,999.857,-28.6805,-1123.37,,-0.090569,-42.1556,,-0.131832,0.0947541,fluid
316,8.99381,1.47153,,1000.81,-129.655,6406.82,,-1.04717,0.368063,,-1.96255,10.2562,fluid
317,0.834106,-41.481,,1000.03,0.121216,264.234,,-0.00420702,-28.5177,,6.4138e-05,0,fluid
318,0.561816,-49.1113,,999.969,3.06125,-239.517,,-0.00576892,-31.4909,,0.00239464,0,fluid
319,1.77022,-124.247,,1000,-13.2886,20.605,,-0.0211165,-49.6312,,0.000276578,0.000413128,fluid
320,1.08886,-193.324,,1009.11,0,73519.1,,1.47441,-63.171,,0,0,fluid
321,0.855031,-69.7567,,1000.23,-0.51256,1834.57,,0.0269403,-38.0548,,0.00258927,0.00125291,fluid
322,1.30942,-59.6192,,1000.6,0,4718.86,,-0.0428063,-33.7993,,0,0,fluid
323,1.68475,-45.0328,,999.394,0,-4743.67,,0.0954001,-28.852,,0,0,fluid
324,0.908028,0.541718,,1000.73,308.784,5721,,0.266448,-0.853265,,-2.43233,3.03538,fluid
325,0.959806,-115.607,,1000.01,5.8179,49.1683,,0.00515949,-48.0254,,-0.0432534,-0.00917247,fluid
326,1.80095,-157.634,,999.98,-103.999,-157.426,,-0.186835,-56.7031,,-0.0411396,0.030764,fluid
327,3.12729,-80.3178,,999.978,-47.9633,-173.043,,-0.145753,-41.0348,,-0.0205006,0.0269199,fluid
328,0.852777,-160.414,,1000,39.9193,11.978,,0.0247323,-56.1246,,-0.0317478,-0.0639627,fluid
329,2.95908,-400.385,,999.028,0.156524,-7607.64,,-0.059369,-89.0891,,-0.0233741,0.0105123,fluid
330,2.4382,-420.647,,1000.2,-15.5064,1606.31,,-0.0577895,-91.0616,,0.0103712,0.030569,fluid
