h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158439,1.9439e+06,0.5,640

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.84,0,22484.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.89,0,22845.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.94,0,23292.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.05,0,24120.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.18,0,25218.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.32,0,26292.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.44,0,27252.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28252.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.7,0,29327.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30406.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.95,0,31377.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.06,0,32245,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33044.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33763.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.31,0,34297.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34496.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.32,0,34382.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.3,0,34202.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.31,0,34242.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.35,0,34553.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.4,0,34955.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.42,0,35187.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,34975.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.3,0,34153.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.13,0,32829.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.94,0,31256.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29769.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.6,0,28531.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.54,0,28065,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.56,0,28226.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.52,0,27932,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.82,0,6433.09,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.82,0,6433.09,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.82,0,6454.75,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.94,0,7400.95,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.66,0,13057.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.08,0,16420.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.11,0,16665.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.95,0,15384,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.67,0,13147,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.15,0,16950.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.08,0,16389.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.93,0,15218.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.1,0,16606,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.33,0,18403.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.37,0,18712.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.42,0,19093,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.57,0,20300.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.57,0,20351.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.41,0,19086.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.34,0,18527.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.35,0,18586.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.36,0,18668.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.34,0,18510.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.45,0,19382.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.62,0,20698.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.73,0,21561.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.9,0,22942,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.08,0,24360.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.14,0,24899.2,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.23,0,25598.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.33,0,26401.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27083.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.47,0,27484.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.49,0,27666.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.52,0,27885.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.62,0,28749,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.77,0,29927.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.9,0,31003.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.03,0,32039,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.18,0,33181.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.33,0,34427,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.48,0,35646.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.61,0,36656.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.71,0,37453.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.8,0,38180.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.89,0,38926.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.98,0,39649.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.02,0,40018,,0,0,,0,0,boundary
111,24.25,-0.75,,1005,0,39867.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.96,0,39475.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.94,0,39367.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.97,0,39626.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.03,0,40060.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.06,0,40359.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.04,0,40188.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.94,0,39317.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.76,0,37894,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.56,0,36249.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.38,0,34799.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.27,0,33928.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.26,0,33825.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.3,0,34201.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.33,0,34436.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.82,0,6433.09,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.82,0,6433.09,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.82,0,6433.09,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.21,0,9518.77,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.21,0,17422.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.24,0,17714.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.19,0,17312.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.02,0,15943.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.64,0,12960.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.38,0,10837.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.3,0,10244.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.28,0,10061.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.23,0,9724.14,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.12,0,8781.11,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.71,0,21436.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.69,0,21301.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.74,0,21717.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.8,0,22155.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.66,0,21053.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.68,0,21229.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1001.01,0,7981.91,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.98,0,7714.01,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.94,0,7400.19,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.99,0,23716.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.15,0,24942.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.33,0,26363.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.51,0,27845.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.64,0,28913,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.73,0,29620.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.82,0,30287,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.91,0,31044.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.98,0,31618.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.97,0,31504.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.91,0,31008.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31343.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.1,0,32556.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.26,0,33873.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.39,0,34871.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.52,0,35951.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.69,0,37288.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.85,0,38655.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1005,0,39855,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.12,0,40834.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.2,0,41437.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.25,0,41893.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.36,0,42756.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.49,0,43833.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.57,0,44473.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.59,0,44612.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.57,0,44475.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.55,0,44311.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.56,0,44329.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.57,0,44435.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.58,0,44523.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.56,0,44347.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.47,0,43656.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.33,0,42526,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.19,0,41350.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.08,0,40517,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.03,0,40106.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.04,0,40190.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.1,0,40679,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.13,0,40854,,0,0,,0,0,boundary
189,30.25,0.25,,1003.12,0,24751.5,,0,0,,0,0,boundary
190,30.25,0.75,,1002.76,0,21807.1,,0,0,,0,0,boundary
191,30.25,1.25,,1002.26,0,17884.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.7,0,13426.2,,0,0,,0,0,boundary
193,30.25,2.25,,1001.1,0,8688.35,,0,0,,0,0,boundary
194,30.25,2.75,,1001.05,0,8238.45,,0,0,,0,0,boundary
195,30.25,3.25,,1000.93,0,7324.2,,0,0,,0,0,boundary
196,30.25,3.75,,1000.86,0,6799.83,,0,0,,0,0,boundary
197,30.25,4.25,,1000.76,0,6011.39,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.08,0,24382.1,,0,0,,0,0,boundary
210,30.75,0.75,,1002.71,0,21457.7,,0,0,,0,0,boundary
211,30.75,1.25,,1002.26,0,17877.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.72,0,13535.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.13,0,8866.09,,0,0,,0,0,boundary
214,30.75,2.75,,1000.59,0,4639.33,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6873.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000.81,0,6390.69,,0,0,,0,0,boundary
217,30.75,4.25,,1000.71,0,5562.21,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.97,0,23503.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.6,0,20568.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.18,0,17230,,0,0,,0,0,boundary
232,31.25,1.75,,1001.66,0,13113.1,,0,0,,0,0,boundary
233,31.25,2.25,,1001.08,0,8509.32,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4378.08,,0,0,,0,0,boundary
235,31.25,3.25,,1000.84,0,6624.1,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6183.89,,0,0,,0,0,boundary
237,31.25,4.25,,1000.69,0,5418.67,,0,0,,0,0,boundary
238,31.25,4.75,,1000.66,0,5215.07,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.468651,-324.334,,1000,25.437,7.91903,,0.011971,-79.2448,,0.00184245,0.00193061,fluid
250,0.199039,-307.235,,1000,-17.4856,8.22735,,-0.00295069,-77.7314,,0.00287336,-0.00163581,fluid
251,0.180712,-316.568,,999.955,-52.4104,-355.94,,-0.0156811,-78.9382,,0.0166314,0.0856756,fluid
252,53.3343,209.5,,219.668,0,-1.12112e+06,,41.0451,34.1051,,0,0,fluid
253,193.57,-404.584,,67.7789,0,-1.12114e+06,,53.4428,-85.5707,,0,0,fluid
254,0.332671,-363.121,,1000,-3.90514,-3.39573,,-0.00132937,-84.5985,,0.000305621,2.46227e-05,fluid
255,0.268177,-363.195,,1000,-3.14891,-3.41768,,-0.000816881,-84.6761,,0.000411523,-4.67503e-05,fluid
256,0.196462,-357.694,,1000.03,-33.4891,219.133,,-0.00943511,-84.1379,,-0.264276,-0.112657,fluid
257,10.4478,-432.623,,1040.19,1155.87,356140,,4.36145,-105.161,,39.5852,55.4584,fluid
258,0.219192,-315.682,,999.965,-65.9195,-278.273,,-0.0159075,-78.6633,,0.00731077,-0.0824918,fluid
259,0.313596,-306.737,,1000,-27.3836,-1.33108,,0.0334748,-77.6502,,0.000501682,-0.00675623,fluid
260,0.265656,-305.715,,1000,7.04737,-1.44359,,0.00243238,-77.7307,,0.000399317,0.00620406,fluid
261,0.206864,-301.836,,1000,-2.41432,0.149038,,-0.000500358,-77.4612,,0.000353736,1.17127e-06,fluid
262,0.203783,-336.683,,1000,-4.17939,-3.70901,,-0.000838317,-81.9243,,-0.00241491,-0.00302588,fluid
263,0.210212,-299.819,,1000,-5.28357,-0.114148,,-0.00111048,-77.1359,,0.00119171,0.000432973,fluid
264,0.261004,-300.137,,1000,-4.57207,-0.0667304,,-0.00119689,-77.1353,,0.00111149,-0.000543745,fluid
265,0.367627,-354.859,,999.998,-0.0254514,-18.2113,,4.7729e-05,-83.7505,,0,0,fluid
266,0.43533,-331.499,,1000,0.538261,9.82635,,0.000230273,-80.7156,,-0.0171954,-0.00648014,fluid
267,0.358204,-333.53,,1000,-18.6962,4.13394,,-0.00677481,-80.7164,,-0.00468831,0.0138195,fluid
268,0.531912,-357.017,,1000.03,-15.278,217.349,,-0.00642874,-83.9874,,-0.364974,0.206701,fluid
269,0.770306,-429.551,,1006.94,60.38,55578.4,,-2.36849,-92.0189,,0.0343361,0,fluid
270,0.870489,-390.654,,999.994,0.00160465,-46.1547,,-0.000351353,-87.7334,,8.13837e-07,0,fluid
271,0.782355,-333.872,,1000,-0.202197,15.1134,,-0.000156262,-81.0093,,0.00295861,0.0665377,fluid
272,1.00657,-298.447,,1000,-1.81259,1.98439,,-0.00182432,-76.9734,,1.29569e-05,2.1934e-05,fluid
273,2.62346,-11.0105,,993.298,-16.7914,-51554.2,,0.108254,-12.8525,,0.987996,-0.477922,fluid
274,3.01911,-42.8892,,1000.13,-0.150374,994.772,,-0.0203879,-30.9803,,0.0490039,-0.0344583,fluid
275,1.89039,-81.7291,,1003.61,-51.0863,28641.1,,-0.201663,-40.1779,,-0.0793097,0.484716,fluid
276,1.26847,-83.5542,,999.263,45.058,-5773.01,,-0.00703814,-40.2626,,-0.577221,-0.359367,fluid
277,2.30339,-82.9111,,1003.09,-1.75922,24475.3,,-0.231163,-45.0696,,0.862576,-0.457813,fluid
278,1.15581,-80.5425,,998.599,10.6983,-10951.6,,0.0598591,-41.1942,,-0.205718,0.332295,fluid
279,0.594062,-305.076,,1000,0.36615,0.373962,,0.000163629,-77.7313,,0.000128411,0.000255078,fluid
280,1.19231,-323.139,,999.962,13.3314,-299.714,,0.016742,-80.5535,,-0.000292419,0.00117087,fluid
281,0.551994,-342.807,,999.969,-1.08401,-244.248,,0.00343024,-82.4325,,0,0,fluid
282,0.957685,-326.406,,1000,3.85948e-08,0.0135001,,-1.45028e-07,-80.1668,,1.78022e-11,0,fluid
283,0.818785,-334.886,,1000.01,-36.4403,58.5345,,-0.029878,-80.4894,,-0.0119936,-0.0280717,fluid
284,1.39401,-311.588,,999.99,6.75981,-74.6202,,0.00966308,-78.748,,0.0680937,-0.0260796,fluid
285,1.24862,-335.514,,1000.01,-143.713,58.101,,-0.179321,-81.2866,,-0.0167903,-0.000945995,fluid
286,1.34288,-323.129,,999.961,2.78302,-302.964,,0.00499784,-79.8479,,-0.000195209,-0.00108551,fluid
287,2.56835,-46.4298,,999.898,-21.436,-802.076,,-0.0588847,-31.9585,,-0.0182685,0.0711238,fluid
288,2.69802,-26.8037,,1006.32,22.7082,50585.3,,-0.906196,-23.6435,,-1.28817,0.793405,fluid
289,1.8744,-43.7954,,999.826,129.184,-1361.26,,0.291856,-28.8785,,0.0903738,-0.192328,fluid
290,2.53599,-44.4661,,999.987,-206.037,-102.266,,-0.544422,-31.6119,,-0.0888513,0.119435,fluid
291,2.26743,-70.2575,,1000.06,-681.332,485.694,,-1.51076,-37.853,,-0.181939,-0.524429,fluid
292,2.75518,-34.2494,,998.355,-229.584,-12846.4,,-0.489139,-27.8509,,-0.520861,3.34475,fluid
293,2.18547,-76.0001,,1002.34,47.9438,18506,,-0.0618537,-42.8603,,0.0482929,0.273546,fluid
294,1.14274,-311.109,,999.996,5.52022,-29.5422,,0.00600735,-78.7971,,0.00181436,-0.00345372,fluid
295,1.12322,-300.394,,1000,-8.67987,-0.127553,,-0.00974877,-77.2462,,-2.99913e-05,1.21174e-05,fluid
296,2.83725,-45.4915,,1000.05,-90.0117,396.421,,-0.299045,-30.6223,,-0.0255954,-0.160703,fluid
297,1.79705,-290.191,,999.976,-7.90393,-185.599,,-0.0132016,-75.4052,,0.00317515,-0.0227443,fluid
298,1.82535,-361.807,,1000.17,82.4577,1308.13,,0.141125,-83.72,,-0.151297,0.0736829,fluid
299,2.10879,-330.869,,1000.38,-91.0653,2985.44,,-0.187,-81.6555,,-0.718503,-0.688599,fluid
300,2.71127,-361.032,,999.947,-234.746,-412.749,,-0.652963,-85.4894,,-0.122557,0.318264,fluid
301,5.76952,-3.77955,,1092.63,0,963155,,2.02712,-10.0741,,0,0,fluid
302,1.36469,-57.3662,,1000.3,-8.38753,2341.39,,-0.0132827,-34.9301,,0.00384006,-0.0212372,fluid
303,1.17195,-46.2538,,999.852,0.870445,-1162.86,,0.00353394,-31.2457,,0.0434195,-0.00332896,fluid
304,1.95542,-68.1663,,1000.02,0.0297153,149.55,,-0.00735298,-38.5082,,-0.00168435,0.00621332,fluid
305,3.48131,-38.1238,,999.831,-33.1671,-1326.6,,-0.042055,-27.561,,-0.057856,-0.049555,fluid
306,3.62599,-27.3868,,999.361,22.0172,-5002.73,,-1.2078,-22.8627,,0.914667,-0.574741,fluid
307,7.56708,0.909562,,1000.84,-117.083,6581.2,,-0.787388,-0.0467666,,-2.31113,8.42425,fluid
308,1.41446,-40.4938,,1000.01,-18.4793,48.0268,,-0.0340535,-28.2962,,-0.00156512,0.0120807,fluid
309,3.75059,-65.1106,,1000.84,0,6606.46,,1.54188,-41.5391,,0,0,fluid
310,3.96812,-25.3869,,1013.17,-31.4944,107495,,2.95311,-23.1217,,-0.0118284,-2.93636,fluid
311,2.82041,-45.9786,,999.926,-84.7609,-577.531,,-0.212299,-32.2319,,-0.0282706,-0.0301761,fluid
312,1.09048,-38.7728,,999.993,-9.17059,-57.1366,,-0.00936546,-27.2715,,0.104053,-0.0188476,fluid
313,1.8382,-290.486,,999.976,-6.28828,-186.067,,-0.0104928,-75.4554,,-0.00246956,0.01769,fluid
314,1.87779,-335.832,,1000.01,-45.0362,90.6255,,-0.0848692,-81.4683,,0.0187389,-0.0106844,fluid
315,3.17749,-44.4405,,1000.07,-60.4686,510.958,,-0.221656,-31.9554,,0.0668726,0.00550601,fluid
316,9.81802,0.965367,,1000.86,-141.801,6765,,-0.897374,0.494018,,0.749989,12.9074,fluid
317,0.834105,-16.9452,,1000.03,0.116637,273.359,,-0.00404802,-18.2172,,6.17151e-05,0,fluid
318,0.561965,-21.4537,,999.922,-6.17692,-613.948,,-0.00380838,-21.1903,,0.0695658,0.0790317,fluid
319,1.91391,-77.5383,,1000.03,-45.6095,258.627,,-0.0898882,-39.2523,,0.0402897,-0.133883,fluid
320,1.10791,-132.402,,991.729,0,-63324.8,,-1.50464,-52.8705,,0,0,fluid
321,0.855762,-35.207,,999.857,-19.3412,-1121.32,,-0.0447108,-27.7544,,0.00621999,0.0244813,fluid
322,1.31108,-29.5378,,999.337,0,-5194.26,,-0.0344254,-23.4988,,0,0,fluid
323,1.68698,-20.1459,,998.964,-24.6778,-8104.35,,-0.0611079,-18.5515,,-0.0681935,-0.0792718,fluid
324,1.49592,-0.282423,,1000.82,-73.0081,6433.09,,-0.105362,0.11308,,-8.71773,9.94057,fluid
325,0.957385,-70.6008,,999.986,-34.3102,-110.308,,-0.0316769,-37.6563,,-0.0883083,-0.0205185,fluid
326,1.87885,-103.482,,999.993,3.63301,-57.6843,,0.00293279,-46.4146,,-0.0193742,-0.120132,fluid
327,3.14197,-42.6483,,1000.15,-4.33931,1139.32,,-0.0145174,-30.7356,,0.0993569,0.130897,fluid
328,0.847885,-106.9,,1000.09,-0.137205,685.482,,0.00621839,-45.8146,,0,0,fluid
