h/dp :,2
L2norm Pressure,KE,dp,Nparticles
207737,3.22104e+07,0.5,640

t,5.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,21.25,-0.75,,1006.07,0,48519.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.29,0,50291.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.38,0,51024.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.28,0,50196.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.07,0,48497.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.66,0,45183.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.37,0,42806,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.58,0,44557.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.97,0,47679.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.09,0,48692.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.97,0,47732,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.77,0,46103,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.5,0,43891.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.22,0,41623.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.83,0,38492.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.42,0,35133.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.04,0,32127.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.53,0,27975.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.11,0,24656.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.41,0,27017.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.25,0,33757.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.07,0,8422.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.42,0,3268.38,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.46,0,3600.33,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.5,0,3920.99,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.55,0,4291.92,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.62,0,4866.73,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.7,0,5469.58,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.76,0,5975.16,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.8,0,6322.87,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.81,0,6347.77,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.77,0,6056.49,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.69,0,5397.03,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.53,0,4166.18,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.35,0,2762.85,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.22,0,1751.85,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.15,0,1197.74,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.15,0,1148.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.23,0,1774.18,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.42,0,3293.75,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.68,0,5367.87,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.9,0,7097.38,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.06,0,8346.27,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.2,0,9478.88,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.37,0,10787.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1001.59,0,12529.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.83,0,14455.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.95,0,15373.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1000.75,0,5934.17,,0,0,,0,0,boundary
154,14.25,-1.25,,1000.25,0,1960.54,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.74,0,13709.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.63,0,44897.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1008.3,0,66813.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1008.21,0,66080.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.54,0,52381.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.89,0,47073.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.83,0,46573.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.86,0,46770.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.98,0,47766.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.2,0,49562.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.42,0,51330.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.5,0,51995.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.51,0,52084.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1006.53,0,52285.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.56,0,52470.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.48,0,51859.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.35,0,50825.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.23,0,49834.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.02,0,48070.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.89,0,47074,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.16,0,49207.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.65,0,53226.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.8,0,54443.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.86,0,54937.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1007.02,0,56288.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.12,0,57113.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1007.09,0,56812.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.93,0,55510.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.66,0,53292.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.25,0,49993.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.64,0,45010.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.33,0,42495.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.86,0,46840.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.94,0,55643.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.84,0,14526.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.74,0,13718.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.28,0,10072.2,,0,0,,0,0,boundary
192,30.25,1.75,,1000.58,0,4576.59,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000.15,0,1152.6,,0,0,,0,0,boundary
195,30.25,3.25,,1000.07,0,565.24,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.94,0,15342.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.89,0,14911.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.48,0,11635.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.79,0,6234.19,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000.08,0,590.417,,0,0,,0,0,boundary
216,30.75,3.75,,1000.04,0,327.493,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.19,0,17275.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.49,0,19719.8,,0,0,,0,0,boundary
231,31.25,1.25,,1002.2,0,17406.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.61,0,12667.1,,0,0,,0,0,boundary
233,31.25,2.25,,1000.75,0,5897.39,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000.07,0,522.633,,0,0,,0,0,boundary
236,31.25,3.75,,1000.05,0,357.916,,0,0,,0,0,boundary
237,31.25,4.25,,1000.01,0,80.3673,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.461862,-0.0475691,,1000.67,323.144,5278.43,,0.163518,-1.11971,,-12.8677,3.49787,fluid
250,0.520761,0.328258,,1000.53,86.3984,4186.99,,0.0525536,-0.423779,,-8.39703,4.92682,fluid
251,0.614036,0.197231,,1000.58,193.984,4542.16,,0.129378,-0.669326,,-7.6049,4.79169,fluid
252,0.241567,-7.89534,,999.408,-175.107,-4637.67,,-0.0226718,-14.6079,,-0.0107241,0.916814,fluid
253,0.259696,-7.45633,,999.519,-198.493,-3770.57,,8.2247e-05,-13.8024,,0.031498,-0.787417,fluid
254,0.643024,-0.968685,,1000.84,-2167.3,6589.37,,-1.36529,-3.9196,,-7.73757,-3.88909,fluid
255,0.85139,-0.297917,,1000.67,153.413,5289.45,,0.172116,-1.95991,,-6.11086,1.54602,fluid
256,0.856851,-0.128754,,1000.64,339.139,5046.6,,0.316045,-1.53314,,-5.81564,3.2235,fluid
257,0.822458,0.0283632,,1000.61,337.32,4808.37,,0.294888,-1.1944,,-5.72171,4.42858,fluid
258,0.742589,0.260433,,1000.55,203.819,4342.58,,0.1648,-0.811204,,-5.39532,5.35312,fluid
259,0.643065,0.469132,,1000.48,78.328,3807.37,,0.0584825,-0.617194,,-5.13548,5.90246,fluid
260,0.549485,0.622067,,1000.43,40.555,3372.32,,0.0233792,-0.618692,,-5.20221,6.11659,fluid
261,0.456452,0.75847,,1000.38,35.3934,2995.93,,0.00812258,-0.676939,,-5.58773,6.30808,fluid
262,0.373042,0.873226,,1000.35,59.0661,2715.12,,0.00524929,-0.758243,,-6.19566,6.43866,fluid
263,0.344416,0.890776,,1000.34,203.043,2668.38,,0.0470293,-0.950878,,-6.80206,6.58156,fluid
264,0.479495,0.745144,,1000.39,141.94,3038.52,,0.0615748,-0.840848,,-5.35129,6.47443,fluid
265,1.55132,-0.309409,,1000.55,222.957,4291.31,,0.405038,-2.06066,,-3.32948,1.41225,fluid
266,1.62242,0.19724,,1000.51,239.498,3995.92,,0.370485,-0.926606,,-2.89253,4.28659,fluid
267,1.92057,-0.322284,,1000.52,238.34,4094.22,,0.530744,-1.93398,,-2.35355,0.992082,fluid
268,2.01854,-0.588797,,1000.5,-262.927,3894.92,,-0.143209,-2.64197,,-1.55205,-1.11586,fluid
269,0.775793,-5.81202,,999.768,-2.05282,-1818.7,,-0.0244533,-12.9057,,-0.00252044,-0.00906653,fluid
270,1.01274,-2.05223,,1003.76,-3400.34,29818.4,,-3.63222,-7.55289,,-0.295315,-15.7809,fluid
271,2.61513,-0.0425858,,1000.58,366.14,4578.76,,0.815434,-1.19356,,-2.9656,2.23849,fluid
272,2.29981,0.353928,,1000.56,7.38692,4368.87,,0.0239789,-0.620363,,-2.21084,5.58161,fluid
273,2.09603,0.467522,,1000.52,-40.7343,4068.99,,-0.0533944,-0.573938,,-1.71106,6.45468,fluid
274,1.94256,0.509636,,1000.5,5.10114,3911.35,,0.0452338,-0.636446,,-1.61676,6.64764,fluid
275,1.78438,0.541449,,1000.48,42.8769,3806.6,,0.112625,-0.691778,,-1.73006,6.8088,fluid
276,1.66812,0.528347,,1000.48,49.1379,3781.33,,0.114271,-0.694992,,-2.03352,6.63914,fluid
277,1.54008,0.506859,,1000.48,43.2905,3787.6,,0.0944513,-0.679242,,-2.44752,6.41642,fluid
278,1.33802,0.541747,,1000.48,26.5888,3766.38,,0.0664241,-0.667789,,-2.83845,6.64757,fluid
279,1.31149,0.491678,,1000.49,135.899,3822.61,,0.202665,-0.804685,,-3.1402,6.32587,fluid
280,1.65625,0.536338,,1000.48,112.551,3774.53,,0.218499,-0.785286,,-2.13949,6.74784,fluid
281,2.63898,-0.273867,,1000.5,363.669,3928.14,,1.01422,-1.99791,,-2.68252,0.170658,fluid
282,3.01809,-0.0428597,,1000.58,458.861,4550.17,,1.06276,-1.4504,,-3.13045,1.70494,fluid
283,3.26336,-0.665774,,999.952,-504.603,-377.355,,-0.103431,-2.47649,,-1.49489,-0.718233,fluid
284,3.24608,0.294398,,1000.69,93.1198,5450.07,,0.236993,-0.772313,,-2.4422,5.59601,fluid
285,3.82389,-0.559884,,1000.33,-381.119,2617.18,,-0.129043,-2.55538,,-1.17347,-0.896044,fluid
286,4.05751,0.0703337,,1000.72,338.517,5702.14,,0.847289,-0.959941,,-2.0087,2.64184,fluid
287,3.7666,0.443917,,1000.8,29.8927,6308.82,,0.253258,-0.697758,,-1.00211,9.11187,fluid
288,3.82312,0.413602,,1000.81,74.7369,6360.83,,0.398515,-0.731725,,-1.02757,8.61255,fluid
289,3.71762,0.400828,,1000.79,90.5824,6186.42,,0.427328,-0.771112,,-1.29673,8.19785,fluid
290,3.54991,0.38389,,1000.75,101.226,5921.51,,0.414964,-0.810469,,-1.80831,7.59979,fluid
291,3.11469,0.454238,,1000.68,-38.2568,5345.56,,-0.0294841,-0.707409,,-2.19198,7.89775,fluid
292,2.82886,0.479022,,1000.63,-71.0393,4964.23,,-0.115728,-0.643307,,-2.01056,7.68345,fluid
293,2.66961,0.437851,,1000.61,-0.962818,4793.61,,0.0576849,-0.690101,,-2.20567,6.99869,fluid
294,2.45593,0.399606,,1000.58,96.9197,4549.97,,0.268824,-0.793078,,-2.34847,6.37186,fluid
295,2.33299,0.420893,,1000.56,100.935,4378.69,,0.265061,-0.795456,,-2.29621,6.48885,fluid
296,2.83447,0.50132,,1000.63,12.1365,4958.32,,0.126168,-0.753415,,-2.14339,8.00794,fluid
297,3.62087,-0.0131234,,1000.64,445.189,5067.89,,1.04957,-1.52892,,-2.59156,1.8911,fluid
298,3.10314,-1.36205,,998.459,-2296.17,-12040,,-4.57999,-2.92982,,0.500977,-1.89193,fluid
299,4.29682,0.252315,,1000.8,111.096,6315.35,,0.26333,-0.595697,,-2.03387,5.3434,fluid
300,4.78588,0.256329,,1000.75,214.875,5919.77,,0.594382,-0.762187,,-1.86616,4.25075,fluid
301,5.0276,0.394696,,1000.8,113.164,6278.49,,0.510329,-0.69897,,-0.688847,7.22367,fluid
302,5.29801,0.406864,,1000.78,77.2359,6108.64,,0.40607,-0.671206,,0.352742,7.49107,fluid
303,5.77473,0.367577,,1000.69,121.564,5437.61,,0.680273,-0.740682,,0.687993,7.0118,fluid
304,5.53178,0.387454,,1000.74,96.433,5838.05,,0.516597,-0.710786,,0.36436,7.26167,fluid
305,5.18352,0.433825,,1000.8,98.6254,6292.66,,0.558909,-0.711349,,-0.0136181,8.15004,fluid
306,4.98574,0.42663,,1000.82,116.296,6436.77,,0.603768,-0.717191,,-0.992482,8.14147,fluid
307,4.76234,0.397656,,1000.83,104.864,6533.55,,0.473474,-0.690722,,-2.04982,7.73715,fluid
308,4.46358,0.355591,,1000.84,89.5741,6602.14,,0.341349,-0.654015,,-2.44283,7.30857,fluid
309,3.88939,0.377102,,1000.81,197.532,6401.85,,0.824644,-0.891995,,-1.32637,8.07612,fluid
310,3.54478,0.405582,,1000.75,133.238,5931.39,,0.546946,-0.868104,,-1.87998,8.04516,fluid
311,3.31106,0.467342,,1000.71,59.5815,5614.55,,0.305948,-0.826729,,-2.10552,8.57831,fluid
312,4.36293,0.405955,,1000.86,130.108,6797.91,,0.622795,-0.704606,,-2.62842,8.68816,fluid
313,4.492,-0.353788,,1000.48,99.1477,3752,,0.993979,-2.28224,,-1.69356,-1.00344,fluid
314,5.11069,-0.533879,,1000.29,-135.266,2246.9,,0.75285,-2.05727,,-1.67017,-1.11308,fluid
315,5.71019,0.386529,,1000.71,87.1874,5589.31,,0.512919,-0.694216,,0.693821,7.30537,fluid
316,6.18492,0.146646,,1000.59,227.393,4654.54,,0.913866,-0.73829,,-0.640478,4.59201,fluid
317,6.67673,0.236388,,1000.48,124.794,3779.53,,1.01857,-0.525151,,-0.320648,6.06012,fluid
318,7.29627,0.420481,,1000.16,95.286,1229.84,,1.10656,-0.499824,,0.109495,6.1353,fluid
319,7.78453,0.356708,,1000.16,123.864,1264.21,,1.33822,-0.348,,-0.766614,6.66257,fluid
320,7.14327,0.387399,,1000.22,82.7487,1764.69,,1.01725,-0.505451,,0.0334688,6.34973,fluid
321,6.75882,0.383338,,1000.35,69.2304,2782.44,,0.852259,-0.557102,,0.207428,6.7808,fluid
322,6.55414,0.370006,,1000.44,94.2524,3433.98,,0.893575,-0.602139,,0.0171784,6.94653,fluid
323,6.38782,0.332164,,1000.51,117.818,4010.82,,0.890038,-0.637588,,-0.191964,6.73017,fluid
324,5.80463,0.371078,,1000.69,149.343,5388.99,,0.857936,-0.796203,,0.681001,7.13979,fluid
325,5.07446,0.460165,,1000.82,143.8,6477,,0.828916,-0.772981,,-0.641953,8.94763,fluid
326,4.87262,0.421212,,1000.83,140.515,6521.08,,0.702133,-0.731467,,-1.69119,8.1841,fluid
327,4.66814,0.435576,,1000.86,101.139,6743.32,,0.540646,-0.69504,,-2.4765,8.87329,fluid
328,5.6062,0.485087,,1000.76,122.205,5981.48,,0.865228,-0.810703,,0.561128,9.31098,fluid
329,5.5463,0.110899,,1000.62,335.259,4866.61,,1.0378,-1.08211,,-0.694012,2.60102,fluid
330,5.98298,-0.415261,,1000.57,-68.9731,4459.84,,0.904802,-2.22433,,-2.1332,-0.345516,fluid
