h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176849,1.26953e+07,0.5,640

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.18,0,25235.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.11,0,24649.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003,0,23730.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22950.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.85,0,22572.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.91,0,23012.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.01,0,23872.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.1,0,24584.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.18,0,25220.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.27,0,25902.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.31,0,26273,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.29,0,26115.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.23,0,25591.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.09,0,24469.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.75,0,21749,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.43,0,19246.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.86,0,22599.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23869.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.39,0,42983,,0,0,,0,0,boundary
64,0.75,-0.75,,1009.31,0,75096.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.11,0,56994.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.07,0,48545.2,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.83,0,38478,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.01,0,31814.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.11,0,32646.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.06,0,32293.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.67,0,29088.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.1,0,24542.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.51,0,19879.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.58,0,20365.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1003,0,23717.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.3,0,26134.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.57,0,28335.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.9,0,30954.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.06,0,32225.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.37,0,34714.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.69,0,37322,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.83,0,38459.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.89,0,38981.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.63,0,36806.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.98,0,31580,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.67,0,29132.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.81,0,30230.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.97,0,31542.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.02,0,31927.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.01,0,31818.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.75,0,29778.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.64,0,28844.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.82,0,30327.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.88,0,30833.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.67,0,29110,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.76,0,29816.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.25,0,33777.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.28,0,34006.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.79,0,30059.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.36,0,26607.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.37,0,26726.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.75,0,29723.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.02,0,31937.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.96,0,31474.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.72,0,29518.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.58,0,28368.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.61,0,28609.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.63,0,28798.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.58,0,28412.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.44,0,27271.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.26,0,25860.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.31,0,26209.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.53,0,27990.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.76,0,29878.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.93,0,31210.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.99,0,31709.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.99,0,31692.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.91,0,31014.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.84,0,30512.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.81,0,30211,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.72,0,29500.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.34,0,26493.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.13,0,24825,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.6,0,28531.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.66,0,29040.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.9,0,30986.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.25,0,82984.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.34,0,58918.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.86,0,46833.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.76,0,46003,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.69,0,61738.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1009.13,0,73643.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.17,0,65727.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.7,0,45475.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.52,0,27879.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.4,0,18954.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.58,0,20369.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.59,0,28478.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.61,0,36693.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.43,0,43304.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.04,0,48307.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.2,0,49580.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.4,0,51166.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.51,0,52122.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.41,0,51293.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.18,0,49391.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.67,0,45231.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.02,0,40007.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.84,0,38541.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.07,0,40439.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.68,0,45373.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.07,0,48503.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.8,0,46291.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.02,0,40004,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.66,0,37095,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.63,0,36859.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.46,0,35438.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.02,0,31942,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.17,0,33177.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.9,0,38998,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.14,0,40952.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.56,0,36253.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.84,0,30508.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.4,0,26940.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.77,0,29902.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.44,0,35311.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.55,0,36182.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.25,0,33745.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.98,0,31634.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.87,0,30716.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.93,0,31209.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.97,0,31559.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.95,0,31407,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.95,0,31386.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.05,0,32165.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.33,0,34459.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.65,0,36973,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.87,0,38795.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.88,0,38872.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.67,0,37148,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.37,0,34709.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.18,0,33252.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.16,0,33074,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.16,0,33046.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.9,0,31001.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.79,0,30118.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.02,0,31962.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.7,0,13430.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.13,0,8891.23,,0,0,,0,0,boundary
191,30.25,1.25,,1000.62,0,4883.88,,0,0,,0,0,boundary
192,30.25,1.75,,1000.1,0,818.949,,0,0,,0,0,boundary
193,30.25,2.25,,1000.67,0,5257.6,,0,0,,0,0,boundary
194,30.25,2.75,,1000.62,0,4904.5,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,4030.2,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.06,0,16248.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.38,0,10887.2,,0,0,,0,0,boundary
211,30.75,1.25,,1000.74,0,5785.01,,0,0,,0,0,boundary
212,30.75,1.75,,1000.17,0,1297.23,,0,0,,0,0,boundary
213,30.75,2.25,,1000.62,0,4867.45,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4317.22,,0,0,,0,0,boundary
215,30.75,3.25,,1000.47,0,3703.61,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.17,0,17114.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.39,0,10981.5,,0,0,,0,0,boundary
231,31.25,1.25,,1000.69,0,5387.83,,0,0,,0,0,boundary
232,31.25,1.75,,1000.14,0,1084.75,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4471.35,,0,0,,0,0,boundary
234,31.25,2.75,,1000.51,0,4012.9,,0,0,,0,0,boundary
235,31.25,3.25,,1000.47,0,3672.11,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.472997,-108.439,,1000.01,51.1561,47.0237,,0.0243364,-45.1266,,-0.0320119,-0.074985,fluid
250,0.20905,-96.6761,,999.996,-11.6662,-32.3433,,-0.00220103,-43.6541,,0.133737,0.0152812,fluid
251,0.211152,-101.882,,999.991,-37.4402,-71.5134,,-0.00752656,-44.8063,,0.216817,-0.0294335,fluid
252,51.3602,32.0951,,228.109,0,-1.12111e+06,,-45.3994,68.1458,,0,0,fluid
253,100.362,-169.357,,74.6382,0,-1.12114e+06,,91.9935,-50.1376,,0,0,fluid
254,0.32583,-128.665,,1000.01,27.1717,93.0819,,0.0130787,-50.5013,,0.0349623,-0.0728949,fluid
255,0.263829,-128.394,,999.999,22.1257,-7.59026,,0.0072039,-50.6916,,-0.0177048,0.0619482,fluid
256,0.214673,-124.815,,1000,-26.2479,0.633036,,-0.00564135,-50.0852,,0.00222654,-0.000430826,fluid
257,61.4868,-127.665,,177.505,0,-1.12114e+06,,-40.0114,-54.889,,0,0,fluid
258,0.262583,-101.606,,999.994,-69.0547,-43.3115,,-0.0173206,-44.7269,,0.132549,-0.0577674,fluid
259,0.324299,-96.2627,,999.998,-53.7643,-19.4705,,-0.0188787,-43.637,,0.0828465,-0.0335476,fluid
260,0.261883,-95.0194,,1000,1.46612,-0.164774,,0.000387646,-43.7055,,0.00085648,0.00260723,fluid
261,0.249432,-92.1086,,1000,-123.116,-1.62152,,-0.0306664,-43.4191,,0.0139456,-7.90633e-05,fluid
262,0.260155,-110.694,,999.974,-186.395,-205.63,,-0.0459337,-48.7035,,0.104126,0.169554,fluid
263,0.224611,-91.1969,,1000,-41.7905,-0.911841,,-0.00936386,-43.1177,,0.00516971,0.0181469,fluid
264,0.294423,-91.5615,,1000,-56.1402,5.25445,,-0.0171148,-43.0694,,0.0108647,-0.0220047,fluid
265,0.371755,-123.305,,1000,-19.4729,2.24869,,-0.00723933,-49.7105,,0.00440076,0.00029091,fluid
266,0.504865,-110.476,,999.957,-206.923,-334.113,,-0.10338,-46.6755,,-0.0230478,-0.0283324,fluid
267,0.351027,-112.628,,999.999,54.1574,-9.7746,,0.0188486,-46.4653,,0.0067719,-0.0735055,fluid
268,0.577385,-124.607,,1000,-28.9586,1.7563,,-0.0167253,-49.9599,,0.00255698,-1.82968e-05,fluid
269,0.759915,-169.306,,1020.96,-39.231,175248,,1.34759,-57.9782,,0,0,fluid
270,0.877567,-145.261,,1000.33,30.4799,2588.61,,0.0560341,-53.7059,,-0.202343,-0.0970848,fluid
271,0.716551,-111.712,,1000.03,175.068,200.09,,0.124249,-47.0053,,0.0761845,0.0352074,fluid
272,1.05816,-90.4063,,1000,-34.9051,15.6889,,-0.0369715,-42.9364,,0.0010504,0.00295859,fluid
273,4.86237,0.692256,,1000.25,548.28,1997.43,,3.36555,-1.31935,,4.77314,9.97284,fluid
274,4.84865,0.517873,,1001.41,843.504,11145.1,,4.27477,-1.60774,,3.68905,12.7605,fluid
275,4.83594,-1.11346,,985.1,-2422.3,-111836,,-4.80262,-4.1802,,-13.0394,18.36,fluid
276,4.04037,-1.62337,,993.088,-3577.2,-53132.3,,-12.8637,-7.51947,,-12.5809,-8.61427,fluid
277,5.28096,0.210776,,1001.78,1023.13,14048.1,,5.30016,-1.62917,,-4.91942,11.745,fluid
278,3.46536,0.0875428,,1004,1642.62,31776.4,,5.0188,-5.50723,,-0.413095,4.4984,fluid
279,0.596187,-94.4085,,1000,-1.97577,-0.109574,,-0.0011737,-43.6908,,0.000106446,-1.97078e-05,fluid
280,1.12249,-102.138,,999.939,-135.669,-479.528,,-0.150835,-46.7081,,-0.112818,0.0423211,fluid
281,0.577233,-115.83,,1000.09,-256.126,681.66,,-0.143983,-48.3565,,-0.0516321,-0.286267,fluid
282,0.965102,-107.284,,1000.03,45.031,238.655,,0.0435768,-46.1162,,-0.0700046,-0.0613883,fluid
283,0.815845,-114.926,,1000.12,-408.788,911.258,,-0.353529,-46.337,,0.0850394,0.292369,fluid
284,1.34719,-97.467,,1000.02,-7.1798,123.006,,-0.0115731,-44.6549,,-0.0298432,-0.00441043,fluid
285,1.27265,-112.479,,999.979,21.6324,-164.702,,0.0291357,-47.2865,,-0.0193749,0.00566481,fluid
286,1.24527,-105.441,,1000.05,-89.9922,425.708,,-0.103933,-45.7077,,-0.166621,0.181094,fluid
287,4.69827,0.657265,,1002.03,869.903,16026.2,,4.06997,-2.17922,,4.29941,16.0988,fluid
288,4.52609,0.401321,,1005.22,1620.85,41595.7,,5.96537,-3.24559,,0.277136,24.0679,fluid
289,3.08324,0.641754,,1005.18,1409.02,41324.5,,3.48981,-4.73417,,-3.65085,24.0232,fluid
290,3.4345,0.992912,,1004.45,1723.75,35406.9,,5.22508,-6.23398,,4.98831,35.3903,fluid
291,4.62079,-0.473085,,995.598,366.915,-34094.6,,4.48696,-5.19492,,-4.49061,9.34426,fluid
292,1.43168,27.6523,,993.354,0,-51130.5,,-0.703456,-7.25077,,0,0,fluid
293,1.1069,11.7341,,1002.95,0,23324.3,,0.373096,-12.3132,,0,0,fluid
294,1.18023,-96.6691,,999.973,-19.2419,-208.839,,-0.0215135,-44.8106,,-0.0480448,0.0185982,fluid
295,1.17565,-91.4115,,1000,-21.0031,3.1428,,-0.024678,-43.2042,,0.00244727,-0.000750956,fluid
296,4.53348,-0.14842,,1006.98,1757.59,55925.1,,5.56637,-4.3464,,-11.3254,4.75846,fluid
297,1.80994,-87.5238,,1000.02,4.76495,191.538,,0.00815047,-41.4115,,-0.0105681,0.0681679,fluid
298,1.87877,-130.207,,1000.07,-38.2858,526.661,,-0.0746944,-49.6799,,-0.0874696,0.0232388,fluid
299,1.99713,-106.256,,1000.29,-68.2441,2278.36,,-0.141203,-47.7677,,0.173477,-0.074459,fluid
300,2.27343,-121.987,,1010.66,0,86392,,-0.604428,-52.0665,,0,0,fluid
301,6.11599,0.606326,,1001.97,383.574,15555.9,,2.40992,0.554505,,-4.68321,11.3352,fluid
302,2.83902,0.755703,,1002.95,533.443,23330.4,,1.34665,-2.52774,,-6.18948,16.8668,fluid
303,2.82169,1.02077,,1002.49,1082.49,19694.9,,2.93193,-4.62356,,-3.60074,27.9031,fluid
304,3.64744,0.121829,,1004.58,1437.16,36457.5,,4.31147,-3.62572,,4.77461,5.73271,fluid
305,3.07013,0.899297,,1001.97,545.417,15519.6,,1.84715,-2.47341,,-1.75282,22.2765,fluid
306,4.18579,1.09465,,1005.14,731.392,40985,,1.93229,-3.43352,,-1.2042,18.9934,fluid
307,3.26598,2.11153,,1002.17,2602.94,17145,,6.9791,-8.89823,,-7.6567,19.1673,fluid
308,3.24456,0.714505,,1004.68,1555.75,37246.1,,4.35986,-5.09668,,1.64525,29.1951,fluid
309,2.69402,16.5901,,978.49,0,-158297,,-1.25084,-11.3532,,0,0,fluid
310,4.75056,0.701174,,1001.35,705.549,10626.3,,3.60669,-1.88184,,4.8537,13.7688,fluid
311,5.00555,0.533721,,1000.96,746.596,7571.03,,4.05279,-1.23658,,2.09752,11.5966,fluid
312,3.48225,0.520517,,1000.01,305.928,105.872,,2.00828,-0.639291,,-1.41634,3.55013,fluid
313,1.84835,-87.7716,,1000.02,3.78471,182.937,,0.00671461,-41.3781,,0.00821961,-0.0530195,fluid
314,1.88969,-112.154,,999.997,12.7867,-26.2594,,0.0235781,-47.4486,,-0.0033946,-0.00385957,fluid
315,4.24211,0.558352,,1002.61,856.775,20682.3,,3.66601,-2.41006,,1.18701,16.6103,fluid
316,7.31852,2.34079,,1000.67,460.692,5279.19,,3.32272,-1.22961,,-3.19143,8.75166,fluid
317,1.56118,1.17277,,1001.02,129.748,8043.29,,0.267756,-0.374826,,-5.82184,15.2401,fluid
318,0.835658,0.521609,,1006.49,-351.347,51931.6,,-0.517316,1.37711,,-62.0496,27.6813,fluid
319,4.02476,-0.865318,,977.583,-2143.92,-164531,,0.769375,-5.38961,,-6.22882,21.1696,fluid
320,1.14502,-8.0163,,1005.63,-632.357,44940.9,,1.24705,-18.802,,-3.49441,-13.1909,fluid
321,0.979096,1.67803,,1002.33,-365.467,18385.6,,-0.46492,-1.37088,,-18.7956,18.1167,fluid
322,2.5478,1.42493,,1001.19,2229.56,9338.77,,5.5001,-9.49874,,-1.99975,27.8762,fluid
323,2.30488,2.06377,,1002.15,1628.69,16958.8,,3.47892,-8.47912,,9.42634,17.8967,fluid
324,1.3566,0.397292,,1002.06,-24.4364,16243.6,,0.148455,-1.64215,,-12.8291,14.4909,fluid
325,3.38943,-0.0588841,,1003.51,1196.98,27828.1,,3.50339,-3.26641,,-2.27539,-4.45676,fluid
326,3.25772,-2.06472,,999.765,-3546.87,-1846.72,,-11.6839,-5.76835,,-4.63321,-2.99168,fluid
327,5.2527,0.415428,,1001.46,851.916,11525.3,,4.49816,-1.08266,,-2.85202,13.002,fluid
328,1.82189,-6.80032,,1000.62,-660.1,4886.33,,0.302089,-12.2492,,23.3716,-19.7539,fluid
329,2.95544,-97.9145,,1000.43,0.458068,3409.05,,-0.13383,-44.7464,,0.016534,-0.0046003,fluid
330,2.44022,-109.36,,997.337,0,-20735.4,,-0.110397,-46.6525,,0,0,fluid
331,1.48693,4.89345,,1000.32,0,2485.59,,-0.207646,-12.0638,,0,0,fluid
