h/dp :,2
L2norm Pressure,KE,dp,Nparticles
154571,3.66408e+06,0.5,640

t,14.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.68,0,21186.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.65,0,20978,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.62,0,20736.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20351.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.54,0,20116.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20104.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20140.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.53,0,20042,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.53,0,19975.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20406,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,21266.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,21990.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22425,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.91,0,23032,,0,0,,0,0,boundary
53,26.75,-0.25,,1003,0,23763.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.04,0,24071.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.97,0,23538.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.84,0,22460.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.75,0,21742.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.61,0,20682.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17921.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.12,0,16752,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.54,0,20060.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.8,0,22135.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.04,0,8215.03,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.97,0,7655.48,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,6999.61,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.82,0,6471.53,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.15,0,9051.41,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.71,0,21431.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.05,0,24132.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.27,0,58328.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.51,0,43928.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.49,0,27668.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.76,0,21828.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.8,0,22156.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.19,0,25305.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.25,0,25775.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.87,0,22706.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.51,0,19866.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.9,0,22985.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.33,0,26434.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.33,0,26409.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.02,0,23944.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.93,0,23194.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.01,0,23824.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.11,0,24668.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.24,0,25696.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.48,0,27607.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.62,0,28743.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.56,0,28240.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.43,0,27169.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.39,0,26895.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.48,0,27630,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.58,0,28384.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.66,0,29033.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.56,0,28222.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.39,0,26892.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.33,0,26432.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.31,0,26252,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.24,0,25679.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.18,0,25180.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.06,0,24256.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.01,0,23805.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.98,0,23633.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.96,0,23434.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.95,0,23372.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.95,0,23339.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.97,0,23543.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003,0,23782.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003,0,23742.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.96,0,23409,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.96,0,23405.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.04,0,24094,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.14,0,24896.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.24,0,25670.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.34,0,26458,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.43,0,27162.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.5,0,27795.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.53,0,27974.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.48,0,27562,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.43,0,27201.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.42,0,27087.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.3,0,26178.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.25,0,25731.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.45,0,27371.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.56,0,28240.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.02,0,8066.92,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.93,0,7331.89,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.85,0,6677.96,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.85,0,6683.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.6,0,12641.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.74,0,21673,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.82,0,22325.8,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.48,0,19619.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.94,0,15319.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.65,0,13027.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.45,0,27372.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.87,0,30719.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.2,0,33368.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.18,0,33215.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.6,0,28568,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.9,0,22927.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.14,0,24851.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.64,0,28842.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.82,0,30304.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.69,0,29251.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.64,0,28847.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.73,0,29618.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.96,0,31476.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.1,0,32578.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.35,0,34615.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.46,0,35478.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.29,0,34133.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.17,0,33114.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.14,0,32911,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.13,0,32798.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.08,0,32382.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.98,0,31606.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.78,0,29984.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.69,0,29249.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.71,0,29444.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.64,0,28902,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.45,0,27379.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.31,0,26252,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.24,0,25650,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.17,0,25147.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.13,0,24774.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.11,0,24646.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.1,0,24545.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.07,0,24320.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.06,0,24226.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.14,0,24842.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.21,0,25432.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.24,0,25644.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.26,0,25816.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.32,0,26340.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.45,0,27334,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.61,0,28677.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.75,0,29757.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.81,0,30284.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.86,0,30673.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.92,0,31155.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.01,0,31822.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.07,0,32362.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.12,0,32752.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.13,0,32818.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.09,0,32497,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.15,0,33009.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.23,0,33591.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.95,0,15371.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.82,0,14396.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.33,0,10464.5,,0,0,,0,0,boundary
192,30.25,1.75,,1000.77,0,6040.81,,0,0,,0,0,boundary
193,30.25,2.25,,1000.71,0,5590.85,,0,0,,0,0,boundary
194,30.25,2.75,,1000.59,0,4639.33,,0,0,,0,0,boundary
195,30.25,3.25,,1000.51,0,4020.69,,0,0,,0,0,boundary
196,30.25,3.75,,1000.39,0,3052.76,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.21,0,17471.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.96,0,15478.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.43,0,11287.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.84,0,6640.24,,0,0,,0,0,boundary
213,30.75,2.25,,1000.27,0,2084.15,,0,0,,0,0,boundary
214,30.75,2.75,,1000.56,0,4389.87,,0,0,,0,0,boundary
215,30.75,3.25,,1000.49,0,3889.41,,0,0,,0,0,boundary
216,30.75,3.75,,1000.41,0,3240.16,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.39,0,18862.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.04,0,16069.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.53,0,12067.9,,0,0,,0,0,boundary
232,31.25,1.75,,1000.92,0,7221.42,,0,0,,0,0,boundary
233,31.25,2.25,,1000.32,0,2510.41,,0,0,,0,0,boundary
234,31.25,2.75,,1000.54,0,4261.05,,0,0,,0,0,boundary
235,31.25,3.25,,1000.49,0,3848.23,,0,0,,0,0,boundary
236,31.25,3.75,,1000.45,0,3498.35,,0,0,,0,0,boundary
237,31.25,4.25,,1000.43,0,3414.02,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.489936,-384.804,,1000,71.7149,8.95338,,0.0345847,-86.4316,,-0.0686231,-0.0412032,fluid
250,0.196317,-366.604,,1000,-16.2559,13.6433,,-0.00354594,-84.922,,-0.0523232,-0.0268032,fluid
251,0.174791,-376.807,,998.628,-110.263,-10720.5,,0.160476,-86.1039,,-0.216381,1.66625,fluid
252,57.7996,231.783,,202.697,0,-1.12113e+06,,-28.8113,26.9438,,0,0,fluid
253,209.814,-469.665,,62.5313,0,-1.12114e+06,,-8.93813,-92.732,,0,0,fluid
254,0.331395,-427.492,,1000,-6.56594,1.23918,,-0.00215988,-91.7598,,0.000664063,0.000173038,fluid
255,0.26735,-427.623,,1000,-5.27618,1.66411,,-0.00141307,-91.8375,,0.000550181,-0.00017904,fluid
256,0.192027,-421.727,,1000,-28.2803,11.4771,,-0.00556601,-91.295,,0.00684937,-0.00155176,fluid
257,10.0388,-508.277,,999.48,-26.3226,-4076.04,,0.0608719,-106.186,,-0.0855382,0.00905097,fluid
258,0.210152,-375.72,,999.944,-59.1273,-442.287,,0.00707694,-85.8234,,0.217295,-0.267578,fluid
259,0.309914,-366.028,,1000.05,10.3514,393.677,,-0.085644,-84.7926,,0.0994052,0.046437,fluid
260,0.267467,-365.071,,1000,13.1832,11.2826,,0.00335312,-84.8875,,-0.0120625,0.0240313,fluid
261,0.20673,-360.997,,1000,-0.126521,-0.037103,,-5.71693e-05,-84.6225,,4.13882e-05,1.9134e-06,fluid
262,0.203533,-399.102,,999.982,-0.420269,-141.794,,0.000808938,-89.0879,,-0.000137742,-0.000238697,fluid
263,0.209427,-358.742,,1000,-4.93983,-0.2462,,-0.00103397,-84.2971,,0.00129579,0.000132805,fluid
264,0.260315,-359.06,,1000,-3.48525,-0.352822,,-0.000907734,-84.2969,,0.00106732,-0.000327615,fluid
265,0.367627,-418.611,,999.997,-0.0636881,-23.1664,,0.000119434,-90.9118,,0,0,fluid
266,0.435751,-393.036,,1000.01,0.5342,62.1825,,0.000381435,-87.8776,,-0.142963,0.00555319,fluid
267,0.353477,-395.062,,1000,-15.818,3.07356,,-0.00557313,-87.8642,,-0.00445633,0.0166649,fluid
268,0.523116,-420.945,,999.999,-34.6182,-6.09115,,-0.0189542,-91.1523,,-0.0255426,-0.00664509,fluid
269,0.77073,-499.339,,1006.4,-61.2426,51207,,2.41567,-99.1802,,0,0,fluid
270,0.87049,-457.314,,999.993,-0.000676139,-54.6746,,0.00014805,-94.8947,,0,0,fluid
271,0.789279,-395.598,,1000,21.2984,9.41993,,0.0168837,-88.0965,,-0.00273215,0.124223,fluid
272,1.00566,-357.251,,1000,-0.758775,1.03438,,-0.000762972,-84.1346,,2.47288e-06,4.59574e-06,fluid
273,2.61967,-22.9689,,998.785,15.1708,-9498.31,,0.359456,-19.8952,,-1.60508,0.951789,fluid
274,2.9659,-68.1104,,999.907,-102.688,-732.564,,-0.311936,-38.0701,,-0.193847,0.226768,fluid
275,1.93216,-113.667,,1000.07,33.8136,546.989,,0.0474853,-47.3352,,0.130202,-0.0762708,fluid
276,1.26374,-115.564,,999.431,0,-4455.15,,-0.0421893,-47.4209,,0,0,fluid
277,2.62218,-118.361,,998.244,-46.6912,-13710.7,,0.0833397,-52.1282,,-4.10177,-0.0754717,fluid
278,1.16889,-113.22,,1000.27,20.4939,2122.83,,0.0300831,-48.3392,,-0.130443,0.0764118,fluid
279,0.5944,-364.434,,1000,1.10962,-0.0464672,,0.000839729,-84.8923,,0.000436957,0.00216015,fluid
280,1.16906,-384.554,,999.98,-57.1334,-153.879,,-0.0659322,-87.702,,0.0188208,0.021115,fluid
281,0.551993,-405.596,,999.971,1.18331,-227.747,,-0.00374444,-89.5938,,0.000941842,0,fluid
282,0.957685,-387.541,,1000,4.40693e-08,-0.0116941,,-1.65599e-07,-87.3281,,2.03274e-11,0,fluid
283,0.818098,-396.266,,1000.01,32.5442,42.8959,,0.0266162,-87.6818,,0.00292069,-0.068814,fluid
284,1.40008,-371.689,,1000.01,5.0807,70.7824,,0.00698998,-85.9141,,-0.0548102,0.0107034,fluid
285,1.14632,-397.468,,1000.03,-72.11,209.819,,-0.083236,-88.4502,,-0.0242204,0.00231819,fluid
286,1.31042,-384.033,,1000,-46.8237,12.9107,,-0.0627351,-87.0118,,0.00274612,-0.00439694,fluid
287,2.56689,-72.442,,999.99,7.5677,-78.1386,,0.0158615,-39.2667,,-0.0192913,-0.0374179,fluid
288,2.70812,-46.5645,,1011.29,-0.482701,91677.1,,0.301349,-30.6273,,-9.93979,2.29551,fluid
289,1.90889,-67.5255,,999.739,-119.763,-2046.25,,-0.218892,-36.1165,,0.253439,-0.142844,fluid
290,2.40266,-70.2375,,999.815,-24.4399,-1449.84,,-0.0342185,-38.9418,,0.324049,0.0324949,fluid
291,1.97941,-100.415,,999.921,-6.20051,-616.23,,-0.00575021,-44.87,,0.00900452,-0.0630633,fluid
292,2.55642,-57.206,,999.211,-2.17494,-6181.05,,-0.107365,-35.0768,,-0.00135388,0.00881384,fluid
293,2.27826,-109.824,,1000.58,-212.922,4597.16,,-0.515748,-49.9074,,0.686639,-0.486393,fluid
294,1.14679,-371.243,,1000,4.31651,13.1779,,0.00524518,-85.9526,,-0.0103849,0.0183043,fluid
295,1.11601,-359.397,,1000,-9.02812,-0.543146,,-0.0100748,-84.4074,,-0.000114704,5.66268e-05,fluid
296,2.96048,-70.607,,999.967,124.945,-258.976,,0.365896,-38.154,,-0.191023,-0.143635,fluid
297,1.78514,-347.848,,999.981,-10.1618,-145.817,,-0.0198723,-82.5606,,0.00314396,-0.0243155,fluid
298,1.84235,-425.552,,1000.19,-133.762,1495.21,,-0.25207,-90.9142,,-0.214585,0.0180945,fluid
299,1.99096,-393.096,,1000.38,-50.9344,2962.02,,-0.101925,-88.8433,,-0.0946537,-0.364077,fluid
300,2.69231,-426.042,,1000.08,220.993,616.465,,0.58489,-92.4522,,0.315424,0.389035,fluid
301,5.46009,-14.0684,,1003.92,23.6751,31121.7,,0.872401,-16.8674,,1.17432,3.89008,fluid
302,1.36512,-85.4791,,999.755,0,-1919.05,,-0.00358358,-42.0916,,0,0,fluid
303,1.17001,-71.6763,,1000.09,-3.06642,700.335,,0.00370598,-38.4051,,-0.00615636,0.00257934,fluid
304,1.95934,-98.8886,,1000.1,10.0463,747.69,,0.0210163,-45.6645,,-0.00868469,0.00359231,fluid
305,3.46194,-60.8566,,999.818,0,-1430.99,,0.041411,-34.7206,,0,0,fluid
306,3.60431,-46.7715,,1011.15,-0.459444,90451.6,,0.421257,-30.1516,,7.10848,-1.64164,fluid
307,6.85975,0.613411,,1002.64,-17.3824,20866.2,,-0.83301,-0.481525,,-1.96178,10.5819,fluid
308,1.40018,-63.7564,,1000.06,-7.73758,477.605,,-0.0153227,-35.4482,,-0.111173,0.205584,fluid
309,3.69065,-98.048,,1017.1,0.101265,141266,,-0.24946,-48.7003,,0.00811359,0.00393914,fluid
310,4.03927,-44.7843,,993.645,0,-48931.5,,-3.18092,-30.1354,,0,0,fluid
311,2.74605,-72.1538,,1000.02,1.18667,161.894,,-0.00738059,-39.4391,,0.0202828,0.0251782,fluid
312,1.084,-61.2921,,999.97,0,-238.393,,-0.00230841,-34.4278,,0,0,fluid
313,1.82852,-348.184,,999.981,-8.09574,-147.575,,-0.0165431,-82.6212,,-0.0024453,0.0189121,fluid
314,1.8374,-397.922,,1000,-18.6604,18.6935,,-0.0335518,-88.6405,,0.0159627,-0.0104784,fluid
315,3.16453,-70.358,,999.944,0.161738,-439.22,,0.00755859,-39.0522,,-0.0363557,0.113217,fluid
316,9.27407,1.35805,,1000.59,-91.7569,4627.31,,-0.74175,0.395478,,-1.05195,9.30798,fluid
317,0.834165,-32.8576,,999.962,-0.11151,-299.495,,0.00387424,-25.3785,,0,0,fluid
318,0.561837,-39.5365,,999.921,-0.222787,-623.23,,0.000419902,-28.3517,,0,0,fluid
319,1.81017,-108.864,,1000.26,-168.72,2023.9,,-0.314362,-46.5413,,-0.0193615,0.423535,fluid
320,1.07981,-173.611,,1017.59,0,145547,,0.602504,-60.0318,,0,0,fluid
321,0.855092,-58.0814,,1000.16,0.595572,1252.04,,-0.0306954,-34.9155,,0.00111317,0.000416609,fluid
322,1.31116,-49.3057,,999.273,0,-5690.6,,0.022596,-30.6601,,0,0,fluid
323,1.68495,-36.3024,,999.272,0,-5698.07,,-0.0884148,-25.7128,,0,0,fluid
324,0.987192,0.438484,,1001.09,-749.407,8598.71,,-0.75018,1.32688,,-6.00713,6.11329,fluid
325,0.958227,-100.741,,999.976,4.01927,-185.004,,0.00490026,-44.8894,,0.122478,0.0323852,fluid
326,1.85068,-139.989,,999.961,-64.7965,-303.988,,-0.117146,-53.577,,-0.084678,0.060976,fluid
327,3.16654,-67.6882,,999.9,-23.3695,-783.636,,-0.0771434,-37.8976,,-0.236286,-0.0326353,fluid
328,0.848119,-142.959,,999.921,2.41947,-621.791,,0.00888481,-52.9762,,-0.00190259,-0.00493356,fluid
329,2.95295,-372.378,,1001.13,-0.150486,8874.4,,0.0362617,-85.9502,,0.0295528,-0.0131115,fluid
330,2.46,-392.008,,1000.34,-41.0698,2663.03,,-0.121807,-87.9319,,0.0991884,0.230033,fluid
