h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34417.7,1.06665e+08,0.5,640

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1000.96,0,7567.35,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.19,0,9385.13,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.39,0,10953,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13574.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.01,0,15901.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.33,0,18450.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.69,0,21309.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23883.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.52,0,27956.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.4,0,34951.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.5,0,43850.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1006.31,0,50443.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.36,0,50868.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.96,0,55757.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.54,0,77034.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1011.37,0,92339.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1010.65,0,86326.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1008.48,0,68249.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.85,0,30589.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.55,0,28162.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.2,0,25385.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.97,0,23547,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.85,0,22578.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.78,0,22015,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.73,0,21591.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.68,0,21226.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.64,0,20912.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.61,0,20652.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.59,0,20449.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.57,0,20303,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.56,0,20240,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.57,0,20293.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.59,0,20478.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.63,0,20774.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.67,0,21135.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.72,0,21519,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.77,0,21887.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.8,0,22174.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.82,0,22294.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.81,0,22211.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.77,0,21902.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.7,0,21345.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.6,0,20544.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.47,0,19547.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.33,0,18407.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.18,0,17189.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.04,0,16078.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.92,0,15183.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.83,0,14468.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.74,0,13706.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.67,0,13195.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.59,0,12538.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.51,0,11901.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.4,0,11055.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.26,0,9929.75,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.14,0,8950.64,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.02,0,8021.35,,0,0,,0,0,boundary
102,19.75,-0.75,,1000.99,0,7775.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.12,0,8847.63,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.31,0,10334.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.58,0,12452.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.9,0,14959.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.2,0,17411,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.32,0,18371.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.39,0,18926.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.62,0,20748.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.86,0,22632.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.94,0,23268.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.19,0,25258.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.66,0,29070.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.91,0,31015.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.66,0,37060.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.29,0,50322.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.17,0,57513.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.11,0,57007.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.8,0,54427.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.73,0,62069.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1010.35,0,83807,,0,0,,0,0,boundary
123,30.25,-0.75,,1011.75,0,95494.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1011,0,89218.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1009.74,0,78698,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.18,0,33239,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.97,0,31521.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.73,0,29566.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.56,0,28232,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.45,0,27367.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.36,0,26651.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.28,0,26019.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.22,0,25537,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.18,0,25221.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.16,0,25056.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.16,0,25037.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.18,0,25179.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.22,0,25512.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.29,0,26041.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.37,0,26746.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.48,0,27583.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.59,0,28499.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.71,0,29473.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.83,0,30420.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.94,0,31274.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.02,0,31932.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.07,0,32335.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.09,0,32481.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.08,0,32409.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.04,0,32089.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.98,0,31578.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.9,0,30981.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.82,0,30354.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.74,0,29711.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.67,0,29089,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.61,0,28614.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.52,0,27903.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.39,0,26902.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.26,0,25822.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.1,0,24546.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.97,0,23486,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.92,0,23142.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.01,0,23857.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.21,0,25443.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.56,0,28238.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.92,0,31167.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.39,0,34894.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.65,0,37035.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.02,0,40033.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.15,0,41034.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.87,0,38743.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.66,0,37056.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.32,0,34326,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.71,0,29449,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.54,0,28112.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.81,0,30225.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.35,0,34596.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.9,0,38989.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.21,0,49676.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1007.86,0,63192.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1008.04,0,64600.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.85,0,63111,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.39,0,67519.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1009.72,0,78566.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1011.45,0,92983.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1012.49,0,101736,,0,0,,0,0,boundary
187,30.75,-1.25,,1012.29,0,100118,,0,0,,0,0,boundary
188,31.25,-1.25,,1011.58,0,94106.2,,0,0,,0,0,boundary
189,30.25,0.25,,1010.12,0,81845.8,,0,0,,0,0,boundary
190,30.25,0.75,,1008.15,0,65518.2,,0,0,,0,0,boundary
191,30.25,1.25,,1006.39,0,51095.7,,0,0,,0,0,boundary
192,30.25,1.75,,1004.99,0,39763.3,,0,0,,0,0,boundary
193,30.25,2.25,,1004.26,0,33860.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.56,0,12285.7,,0,0,,0,0,boundary
195,30.25,3.25,,1001.45,0,11421.8,,0,0,,0,0,boundary
196,30.25,3.75,,1000.95,0,7507.54,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1001.04,0,8157.75,,0,0,,0,0,boundary
203,30.25,7.25,,1006.17,0,49367.1,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1009.83,0,79436.1,,0,0,,0,0,boundary
210,30.75,0.75,,1008.56,0,68944,,0,0,,0,0,boundary
211,30.75,1.25,,1006.88,0,55128.7,,0,0,,0,0,boundary
212,30.75,1.75,,1005.86,0,46775.5,,0,0,,0,0,boundary
213,30.75,2.25,,1006.39,0,51135.1,,0,0,,0,0,boundary
214,30.75,2.75,,1003.74,0,29719.6,,0,0,,0,0,boundary
215,30.75,3.25,,1004.74,0,37697.5,,0,0,,0,0,boundary
216,30.75,3.75,,1004.73,0,37658,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.49,0,60094.3,,0,0,,0,0,boundary
230,31.25,0.75,,1007.37,0,59122.3,,0,0,,0,0,boundary
231,31.25,1.25,,1006.76,0,54110.1,,0,0,,0,0,boundary
232,31.25,1.75,,1005.73,0,45784.7,,0,0,,0,0,boundary
233,31.25,2.25,,1006.13,0,48997.1,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1006.72,0,53849.9,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.269713,0.216841,,1003.08,118.836,24425.5,,0.0395015,-0.067454,,-83.9004,10.0581,fluid
250,0.284684,0.632506,,1002.61,179.946,20650.3,,0.0558109,-0.134091,,-68.5825,9.68545,fluid
251,0.300427,0.997765,,1002.16,234.465,17045.5,,0.0414112,-0.25089,,-55.3567,8.39763,fluid
252,0.311048,1.31838,,1001.8,266.219,14196.2,,0.0485392,-0.41435,,-45.8274,7.14757,fluid
253,0.316147,1.63573,,1001.54,271.424,12139.5,,0.0543166,-0.597562,,-38.5875,6.43929,fluid
254,0.316542,1.94881,,1001.31,255.199,10326.7,,0.0516857,-0.722533,,-32.5871,5.98343,fluid
255,0.313591,2.25898,,1001.11,236.871,8721.8,,0.0488999,-0.83812,,-27.4461,5.34421,fluid
256,0.308075,2.58013,,1000.93,225.668,7281.25,,0.0489147,-0.95575,,-22.9058,4.62842,fluid
257,0.301154,2.92188,,1000.75,222.132,5915.09,,0.0498905,-1.0934,,-18.7346,3.91186,fluid
258,0.294049,3.28121,,1000.59,222.343,4625.23,,0.0460672,-1.24041,,-14.9076,3.25001,fluid
259,0.287422,3.64596,,1000.45,221.822,3554.41,,0.0437355,-1.37757,,-11.542,2.67403,fluid
260,0.280372,4.04625,,1000.33,211.863,2563.58,,0.0451671,-1.52431,,-8.4698,2.1038,fluid
261,0.273041,4.44311,,1000.22,189.336,1690.19,,0.0466964,-1.71886,,-6.05663,1.72817,fluid
262,0.265764,4.86031,,1000.11,140.227,843.206,,0.0444853,-1.85085,,-4.06465,1.33442,fluid
263,0.25555,5.39217,,1000.07,52.2909,559.914,,0.0166512,-1.88529,,-2.27435,0.913929,fluid
264,0.276923,5.70823,,1000.18,96.3849,1411.52,,-0.0145378,-2.03946,,-1.32616,1.74277,fluid
265,0.813998,0.212415,,1002.63,123.731,20797,,0.0230175,-0.0710588,,-25.5404,9.75333,fluid
266,0.855319,0.621932,,1002.36,179.948,18645,,0.0744183,-0.136755,,-21.438,9.21408,fluid
267,0.900466,0.981482,,1002.08,229.215,16413.2,,0.130237,-0.244361,,-17.7195,7.96706,fluid
268,0.931107,1.3052,,1001.8,261.899,14174.1,,0.174032,-0.391034,,-14.8822,6.85086,fluid
269,0.94481,1.62834,,1001.52,271.361,11978.4,,0.192798,-0.577957,,-12.6086,6.30195,fluid
270,0.945539,1.94501,,1001.27,258.997,9971.27,,0.186534,-0.720876,,-10.6219,5.95514,fluid
271,0.937194,2.26054,,1001.05,240.179,8233.91,,0.170699,-0.868859,,-8.87015,5.33339,fluid
272,0.921996,2.58672,,1000.85,223.343,6726.04,,0.155125,-0.999418,,-7.35034,4.58464,fluid
273,0.902827,2.92889,,1000.68,212.21,5378.61,,0.145212,-1.12417,,-5.99671,3.85758,fluid
274,0.882091,3.28511,,1000.53,206.994,4171.38,,0.141674,-1.25151,,-4.76274,3.22693,fluid
275,0.861493,3.6501,,1000.4,205.084,3109.02,,0.141964,-1.36934,,-3.65876,2.65249,fluid
276,0.840136,4.05347,,1000.28,199.949,2182.16,,0.139978,-1.50255,,-2.65382,2.04617,fluid
277,0.819734,4.45105,,1000.19,186.607,1513.6,,0.131044,-1.68317,,-1.89747,1.6347,fluid
278,0.800046,4.87008,,1000.12,143.313,955.548,,0.098762,-1.81176,,-1.25637,1.28658,fluid
279,0.770733,5.38676,,1000.06,51.5078,481.324,,0.0300208,-1.87251,,-0.641198,0.938176,fluid
280,0.849198,5.67099,,1000.04,103.069,307.962,,0.0797531,-2.0439,,-0.362597,0.957363,fluid
281,1.36786,0.204639,,1002.35,117.643,18564.4,,0.0641782,-0.0766562,,-14.3111,9.33173,fluid
282,1.43281,0.606261,,1002.26,169.057,17878.3,,0.123086,-0.140113,,-12.3748,8.62973,fluid
283,1.50327,0.955667,,1002.07,216.767,16357.9,,0.204324,-0.242009,,-10.5035,7.58766,fluid
284,1.54786,1.27766,,1001.82,253.123,14351.8,,0.279743,-0.379955,,-8.95791,6.65995,fluid
285,1.56381,1.60764,,1001.53,268.804,12050.8,,0.321168,-0.562983,,-7.66907,6.222,fluid
286,1.56191,1.93377,,1001.24,261.562,9798.42,,0.320815,-0.703021,,-6.45978,5.94539,fluid
287,1.54927,2.26187,,1001.01,244.083,7921.11,,0.297037,-0.871082,,-5.35949,5.27715,fluid
288,1.52876,2.59999,,1000.82,223.649,6436.76,,0.264811,-1.01369,,-4.42477,4.45689,fluid
289,1.50227,2.9455,,1000.66,206.39,5173.23,,0.238575,-1.13858,,-3.62861,3.75078,fluid
290,1.47068,3.29884,,1000.51,194.306,4021.38,,0.222306,-1.2653,,-2.90252,3.20137,fluid
291,1.43621,3.66248,,1000.37,186.501,2932.12,,0.214641,-1.36609,,-2.22947,2.6437,fluid
292,1.40002,4.06479,,1000.25,183.341,1989.84,,0.213944,-1.4805,,-1.612,2.00395,fluid
293,1.369,4.46085,,1000.18,180.872,1401.52,,0.213254,-1.63522,,-1.16628,1.56564,fluid
294,1.34038,4.88,,1000.11,146.468,896.956,,0.172119,-1.74842,,-0.76707,1.23718,fluid
295,1.28913,5.38527,,1000.05,51.3463,370.035,,0.0541918,-1.84866,,-0.35036,0.940587,fluid
296,1.43564,5.64037,,1000.04,126.358,311.568,,0.170217,-2.05768,,-0.228146,1.00035,fluid
297,1.92887,0.194372,,1002.26,110.419,17849.8,,0.104695,-0.0806874,,-10.2231,9.02456,fluid
298,2.01945,0.588872,,1002.21,158.543,17485.8,,0.178595,-0.141544,,-8.89216,8.27619,fluid
299,2.11283,0.927585,,1002.07,204.625,16323.5,,0.283658,-0.245208,,-7.63216,7.49274,fluid
300,2.16473,1.24268,,1001.84,240.676,14558.3,,0.382683,-0.391279,,-6.57082,6.68515,fluid
301,2.17368,1.57581,,1001.58,257.009,12456.8,,0.43339,-0.576103,,-5.72984,6.20948,fluid
302,2.16318,1.9133,,1001.27,251.139,10002.1,,0.436344,-0.689451,,-4.87524,5.94952,fluid
303,2.14544,2.2549,,1001.01,237.147,7938.96,,0.411783,-0.848421,,-4.05837,5.21377,fluid
304,2.12353,2.60701,,1000.82,220.316,6444.02,,0.373289,-0.989963,,-3.3596,4.316,fluid
305,2.09608,2.95987,,1000.67,204.326,5248.02,,0.337669,-1.12372,,-2.77868,3.64307,fluid
306,2.05999,3.31374,,1000.52,188.179,4101.24,,0.305948,-1.26858,,-2.24915,3.19029,fluid
307,2.01542,3.67516,,1000.37,172.325,2921.11,,0.279985,-1.36791,,-1.75301,2.66406,fluid
308,1.96489,4.07092,,1000.25,167.295,1947.46,,0.275429,-1.4679,,-1.29932,2.00508,fluid
309,1.92267,4.46137,,1000.19,173.656,1457.68,,0.289459,-1.60157,,-0.969134,1.55729,fluid
310,1.88584,4.88098,,1000.13,149.614,1019.81,,0.249091,-1.69241,,-0.635729,1.25287,fluid
311,1.81444,5.37541,,1000.03,60.0389,239.986,,0.0953489,-1.83751,,-0.241411,0.961731,fluid
312,2.01906,5.6181,,1000.05,145.41,368.423,,0.275266,-2.06702,,-0.208542,1.08901,fluid
313,2.49955,0.182653,,1002.24,103.987,17686.1,,0.152707,-0.0822259,,-8.14234,8.88618,fluid
314,2.61545,0.571113,,1002.18,150.278,17206.6,,0.252775,-0.141101,,-7.03929,8.16018,fluid
315,2.7301,0.900505,,1002.04,194.551,16122,,0.385846,-0.250026,,-6.07209,7.56373,fluid
316,2.78369,1.20952,,1001.86,228.502,14664.7,,0.497989,-0.407068,,-5.31337,6.77199,fluid
317,2.77954,1.54297,,1001.64,241.506,12948.6,,0.537457,-0.6042,,-4.74614,6.1914,fluid
318,2.75583,1.88937,,1001.32,232.447,10362.1,,0.531054,-0.692342,,-4.10165,5.9452,fluid
319,2.73024,2.23955,,1001.03,220.855,8129.63,,0.506466,-0.832063,,-3.44871,5.19032,fluid
320,2.70697,2.60213,,1000.84,211.068,6584.17,,0.474571,-0.961235,,-2.87015,4.24007,fluid
321,2.68207,2.96364,,1000.69,201.594,5437.13,,0.443339,-1.09608,,-2.38455,3.58291,fluid
322,2.64807,3.32164,,1000.54,185.426,4257.8,,0.402264,-1.25575,,-1.93978,3.19553,fluid
323,2.60017,3.68263,,1000.38,163.508,2960.25,,0.354853,-1.3632,,-1.53343,2.68959,fluid
324,2.53829,4.06996,,1000.26,155.369,2024.47,,0.337661,-1.46308,,-1.17964,2.03501,fluid
325,2.48281,4.4526,,1000.21,166.637,1648.37,,0.361844,-1.58539,,-0.910745,1.61241,fluid
326,2.43503,4.87277,,1000.15,151.022,1152.95,,0.328261,-1.65507,,-0.594461,1.33811,fluid
327,2.34955,5.35443,,1000.01,71.363,107.297,,0.156036,-1.83157,,-0.183554,1.0011,fluid
328,2.5955,5.59596,,1000.05,154.658,429.771,,0.377549,-2.06758,,-0.206964,1.19827,fluid
329,3.08046,0.169727,,1002.23,96.669,17619.3,,0.214632,-0.0820702,,-6.79568,8.83284,fluid
330,3.21905,0.553375,,1002.16,142.936,17049.3,,0.344135,-0.140255,,-5.91746,8.15722,fluid
331,3.35235,0.875529,,1002.02,186.768,15913.9,,0.511219,-0.253338,,-5.1774,7.66385,fluid
332,3.40245,1.18182,,1001.88,219.306,14837.2,,0.627367,-0.41549,,-4.61928,6.80706,fluid
