h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159348,1.89122e+06,0.5,640

t,14.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,1.25,-0.75,,1000.91,0,7139.73,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.01,0,7952.82,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.96,0,15473.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.62,0,20753.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.64,0,20908,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.25,0,17803.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.78,0,14012.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.01,0,23818,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.9,0,22921.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.2,0,17380.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.42,0,19133.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.64,0,20869.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.62,0,20707.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.76,0,21859.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.02,0,23932.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.26,0,25865,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.1,0,24591,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.47,0,19519.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.29,0,18091.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.48,0,19597.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.94,0,23263.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.29,0,26073.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.72,0,29559.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.86,0,30629.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.9,0,30967,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.82,0,30317.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29608.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28756,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29324,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.84,0,30508,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30588.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.74,0,29674.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.76,0,29812.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.92,0,31111.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.05,0,32171.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.13,0,32833.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.22,0,33543,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.34,0,34486.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.5,0,35806.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.67,0,37150.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.76,0,37901.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.81,0,38275.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.85,0,38628.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.91,0,39077.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.95,0,39455.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.91,0,39065.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.8,0,38214.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.7,0,37386.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.63,0,36865.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.64,0,36950.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.67,0,37179,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.67,0,37177.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.58,0,36450.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.37,0,34730.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.13,0,32808.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.88,0,30844.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.62,0,28685,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.39,0,26838,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.31,0,26240.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.46,0,27455.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.62,0,28689.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.91,0,7160.67,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.91,0,7160.67,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.91,0,7160.67,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.97,0,15576.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.04,0,24086.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.07,0,24286,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.92,0,23082.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.49,0,19670.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.77,0,13965.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.31,0,10325.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.14,0,8993.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.1,0,8658.86,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.13,0,8866.16,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.08,0,8498.94,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.22,0,25488.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.34,0,26458.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.74,0,29694.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.01,0,31858.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.62,0,28707.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.03,0,23990,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.81,0,22218.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.96,0,7584.67,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.91,0,7121.92,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.35,0,34611.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.69,0,37362,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.81,0,38279.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38241.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.57,0,36352.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.38,0,34815.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.28,0,33998.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.37,0,34771.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.58,0,36481.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.65,0,37013,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.56,0,36312.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.51,0,35884.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.63,0,36838.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.71,0,37527.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.75,0,37837.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.87,0,38801.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.03,0,40074.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.17,0,41212.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.29,0,42143.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.37,0,42793.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.39,0,42990.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.39,0,43014.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.45,0,43475.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.57,0,44453.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.63,0,44910.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.53,0,44155.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.36,0,42756.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.26,0,41926.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.19,0,41338.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.05,0,40255,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.96,0,39481.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.88,0,38836.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.71,0,37504.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.53,0,36014.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.42,0,35135.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.36,0,34635,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.26,0,33854.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.22,0,33563.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.33,0,34395,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.31,0,34235.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.36,0,18651.3,,0,0,,0,0,boundary
190,30.25,0.75,,1002.11,0,16675,,0,0,,0,0,boundary
191,30.25,1.25,,1001.72,0,13584.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.19,0,9355.96,,0,0,,0,0,boundary
193,30.25,2.25,,1000.58,0,4546.89,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5626.53,,0,0,,0,0,boundary
195,30.25,3.25,,1000.62,0,4881.84,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4477.02,,0,0,,0,0,boundary
197,30.25,4.25,,1000.51,0,4010.92,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.26,0,17884.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.11,0,16661.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.76,0,13886.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.21,0,9521.44,,0,0,,0,0,boundary
213,30.75,2.25,,1000.61,0,4782.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.11,0,857.834,,0,0,,0,0,boundary
215,30.75,3.25,,1000.58,0,4546.32,,0,0,,0,0,boundary
216,30.75,3.75,,1000.53,0,4181.26,,0,0,,0,0,boundary
217,30.75,4.25,,1000.48,0,3763.41,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.26,0,17823.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.05,0,16209.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.69,0,13322,,0,0,,0,0,boundary
232,31.25,1.75,,1001.14,0,8968.09,,0,0,,0,0,boundary
233,31.25,2.25,,1000.58,0,4546.03,,0,0,,0,0,boundary
234,31.25,2.75,,1000.1,0,796.289,,0,0,,0,0,boundary
235,31.25,3.25,,1000.55,0,4308.95,,0,0,,0,0,boundary
236,31.25,3.75,,1000.5,0,3944.06,,0,0,,0,0,boundary
237,31.25,4.25,,1000.47,0,3699.52,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.470631,-334.719,,1000,40.1955,28.0317,,0.0187156,-80.5204,,-0.00701884,-0.0103804,fluid
250,0.19867,-317.424,,999.997,-10.289,-19.8967,,-0.00299699,-79.0104,,-0.0011291,0.00322525,fluid
251,0.179458,-326.913,,999.916,-48.9701,-659.951,,-0.017803,-80.2135,,-0.0130903,0.133316,fluid
252,57.8615,213.851,,202.48,0,-1.12113e+06,,28.605,32.8298,,0,0,fluid
253,199.795,-415.791,,65.6669,0,-1.12114e+06,,42.3339,-86.846,,0,0,fluid
254,0.332491,-374.202,,1000,-4.41246,-3.89577,,-0.00145041,-85.8738,,0.000193385,3.90237e-06,fluid
255,0.268061,-374.286,,1000,-3.53398,-2.70228,,-0.000981099,-85.9514,,0.000630831,-6.76543e-05,fluid
256,0.195617,-368.715,,999.994,-33.7369,-48.7194,,-0.00838201,-85.4135,,-0.185334,-0.0398309,fluid
257,11.3366,-446.144,,954.988,-582.965,-308972,,5.27869,-103.213,,-29.1832,39.0294,fluid
258,0.217333,-325.991,,1000.01,-63.7166,112.33,,-0.0126419,-79.9385,,0.0372311,0.0126167,fluid
259,0.313097,-316.914,,1000,4.97894,15.0827,,-0.046705,-78.9251,,0.0203602,-0.00707046,fluid
260,0.265937,-315.903,,1000,9.44189,1.53659,,0.00192177,-79.0059,,0.000919535,0.00828511,fluid
261,0.206811,-311.989,,1000,-1.62844,0.335863,,-0.000335622,-78.7365,,0.000238723,2.29368e-06,fluid
262,0.203691,-347.416,,1000,-3.03883,9.64539,,-0.000585535,-83.2001,,-0.0039702,-0.00502374,fluid
263,0.210068,-309.93,,1000,-5.23884,-0.238714,,-0.00110145,-78.4112,,0.00123007,0.000316201,fluid
264,0.26086,-310.248,,1000,-3.97151,-0.051297,,-0.00103282,-78.4106,,0.00110005,-0.000492688,fluid
265,0.367625,-365.83,,1000,0.0171733,19.611,,-3.22048e-05,-85.0258,,2.03159e-05,0,fluid
266,0.435373,-342.075,,1000,1.05993,14.0879,,0.000440848,-81.9908,,-0.0329494,-0.0101767,fluid
267,0.357322,-344.106,,1000,-19.1856,2.57103,,-0.0067714,-81.9896,,-0.00694805,0.0172361,fluid
268,0.530981,-368.019,,1000.02,-16.1977,147.52,,-0.00813363,-85.2625,,-0.467685,0.168308,fluid
269,0.768998,-441.596,,1008.7,-60.408,70115.2,,2.32955,-93.2942,,0,0,fluid
270,0.870485,-402.142,,999.998,0.00277185,-14.5436,,-0.000606875,-89.0087,,1.40582e-06,0,fluid
271,0.782562,-344.486,,1000,4.39815,19.6148,,0.00341512,-82.2749,,0.00363969,0.0814656,fluid
272,1.00635,-308.536,,1000,-1.5728,1.73811,,-0.00158272,-78.2487,,9.57151e-06,1.64359e-05,fluid
273,2.59116,-12.7693,,1003.85,18.4341,30600.1,,0.443233,-14.1925,,0.0372454,-0.0178214,fluid
274,3.02093,-47.0001,,1000.04,9.84242,350.819,,0.0382145,-32.2633,,0.11496,-0.00088525,fluid
275,1.89138,-87.0332,,1002.58,23.638,20407.2,,-0.0757622,-41.4369,,0.427395,-0.608568,fluid
276,1.2704,-88.8733,,1001.09,6.12169,8578.4,,-0.00605469,-41.5508,,-0.0809852,-0.00199879,fluid
277,2.31879,-88.8536,,999.604,10.5027,-3102.91,,-0.156298,-46.3522,,0.0813129,-0.000358308,fluid
278,1.15408,-85.98,,1001.52,14.7897,11999,,0.0437325,-42.4655,,-0.428463,0.612053,fluid
279,0.594091,-315.264,,1000,0.351568,0.0952805,,0.00027759,-79.0066,,9.5398e-05,0.000317356,fluid
280,1.19261,-333.694,,999.975,-7.90789,-198.436,,-0.010955,-81.8284,,0.00545167,0.00624084,fluid
281,0.551956,-353.606,,1000.05,0.269842,404.2,,-0.000853667,-83.7078,,0.000214775,0,fluid
282,0.957685,-336.91,,1000,5.3742e-08,0.00529601,,-2.01946e-07,-81.4421,,2.4789e-11,0,fluid
283,0.815483,-345.432,,1000.01,-25.3142,75.7359,,-0.0206392,-81.7684,,-0.014896,-0.027576,fluid
284,1.3952,-321.908,,1000.01,6.13546,41.8507,,0.00873911,-80.0236,,-0.029938,0.00182656,fluid
285,1.22562,-346.164,,1000.02,-141.101,128.86,,-0.173202,-82.5621,,-0.0269566,-0.00389295,fluid
286,1.34164,-333.592,,999.968,-16.6465,-252.533,,-0.0232366,-81.1234,,-0.00184149,-0.00164055,fluid
287,2.56167,-50.6692,,1000.12,-14.1127,965.356,,-0.025204,-33.2799,,-0.0977021,-0.397257,fluid
288,2.75675,-29.9348,,989.63,-8.79665,-78895.3,,0.542107,-24.6443,,5.22675,-3.07528,fluid
289,1.90057,-47.6338,,999.883,52.8753,-921.199,,0.121259,-30.1728,,-0.28693,-0.130649,fluid
290,2.46806,-48.6584,,1000.91,-144.592,7122.92,,-0.472087,-32.9006,,-1.58698,-0.550525,fluid
291,2.08819,-75.259,,1001.8,-426.569,14188.2,,-1.10685,-39.0575,,-1.03088,1.28796,fluid
292,2.67652,-37.942,,1000.85,-200.57,6664.09,,-0.37944,-29.1714,,0.0530959,-1.17582,fluid
293,2.22887,-81.652,,1001.08,259.731,8472.32,,0.394362,-44.102,,0.278795,0.927183,fluid
294,1.14355,-321.436,,1000,5.36578,0.0527575,,0.00639793,-80.0709,,-0.00761803,0.0142895,fluid
295,1.12196,-310.519,,1000,-8.71886,-0.291497,,-0.00978165,-78.5215,,-6.55318e-05,2.77392e-05,fluid
296,2.80809,-49.5568,,1000.7,-23.7214,5469.36,,-0.109856,-31.9257,,0.0365055,-0.558888,fluid
297,1.79517,-300.076,,999.974,-8.24684,-202.744,,-0.0151428,-76.6796,,0.00363439,-0.0263886,fluid
298,1.85,-372.773,,1000.28,129.216,2177.82,,0.23546,-84.9893,,-0.632978,-0.0791255,fluid
299,2.08419,-341.566,,1000.34,-89.3925,2659.41,,-0.202731,-82.917,,-0.57135,-0.691682,fluid
300,2.6307,-372.228,,1000.33,-193.835,2584.29,,-0.548136,-86.7693,,0.709204,-0.326148,fluid
301,6.69079,-5.1735,,941.223,-3.19183,-387460,,7.0432,-11.3908,,-0.0680952,-0.129698,fluid
302,1.36493,-61.99,,999.89,0,-863.949,,0.0196537,-36.2056,,0,0,fluid
303,1.17169,-50.3986,,1000.14,-0.281807,1123.66,,0.000284963,-32.5207,,-0.0571436,0.00418184,fluid
304,1.95554,-73.2552,,999.986,0.385264,-112.176,,-0.00643381,-39.7816,,-0.0023413,0.0104555,fluid
305,3.46852,-41.7898,,1000.49,-18.9563,3853.69,,-0.105629,-28.8387,,0.00564138,0.00586566,fluid
306,3.64938,-30.46,,992.688,-8.32796,-56144.5,,0.986715,-24.3344,,-3.73794,2.1993,fluid
307,7.45628,0.891552,,1000.86,-129.152,6752.16,,-0.9059,-0.229364,,-1.68301,8.36885,fluid
308,1.41098,-44.2545,,1000.02,-18.8026,194.642,,-0.0200414,-29.5594,,-0.0181271,0.131524,fluid
309,3.76779,-70.5936,,996.271,0,-28943.2,,-1.508,-42.8144,,0,0,fluid
310,4.12115,-28.4687,,973.968,-2.45406,-189021,,-2.27899,-24.256,,0.00713719,0.460636,fluid
311,2.79323,-50.253,,1000.11,-76.4371,847.829,,-0.175727,-33.5323,,0.087191,-0.278493,fluid
312,1.0886,-42.4007,,999.99,-14.185,-78.6418,,-0.0196938,-28.5453,,0.281465,-0.098103,fluid
313,1.83668,-300.378,,999.974,-6.56253,-204.971,,-0.0123559,-76.7314,,-0.00282675,0.0205245,fluid
314,1.86744,-346.506,,1000.02,-39.6892,118.581,,-0.0740645,-82.7454,,0.0266969,-0.0154692,fluid
315,3.15473,-48.6767,,1000.22,-39.6692,1689.62,,-0.106108,-33.2164,,0.735153,0.0801613,fluid
316,9.70838,1.03334,,1000.62,-96.6521,4839.69,,-0.802871,0.538091,,-0.20099,10.5273,fluid
317,0.834093,-19.3964,,1000.05,-0.0710244,397.913,,0.00246441,-19.4925,,0,0,fluid
318,0.561801,-24.2913,,1000,-3.22891,33.5004,,0.00608422,-22.4657,,9.28479e-08,1.36431e-07,fluid
319,1.9062,-82.725,,1000.22,-0.650047,1694.86,,-0.0119374,-40.5365,,0.284722,-0.335285,fluid
320,1.11222,-139.358,,987.886,0,-91685,,1.28815,-54.1458,,0,0,fluid
321,0.855074,-38.8979,,1000.18,0.566272,1410.53,,-0.0295486,-29.0295,,0.000292288,0,fluid
322,1.30921,-32.6755,,1000.76,0,6017.12,,-0.00661357,-24.7741,,0,0,fluid
323,1.68521,-22.6405,,999.117,-5.11735e-05,-6911.62,,-0.0764258,-19.8268,,-9.313e-08,-1.36846e-07,fluid
324,1.46086,-0.244004,,1000.91,-315.105,7160.67,,-0.435848,0.508675,,-7.7933,12.1853,fluid
325,0.955507,-75.579,,1000.25,1.91729,1969.9,,0.00728377,-38.9399,,-1.67522,-0.211151,fluid
326,1.87961,-109.6,,999.99,3.97899,-74.9753,,0.00536136,-47.7023,,-0.0206844,-0.0888892,fluid
327,3.14446,-46.7256,,1000.08,15.0255,640.349,,0.0468119,-31.9945,,0.108778,0.0923385,fluid
328,0.847983,-112.939,,999.969,-0.209376,-242.285,,0.0095077,-47.0899,,0,0,fluid
