h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158777,4.00005e+06,0.5,640

t,14.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.26,0,25812.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26679.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27678.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.6,0,28549.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.68,0,29219.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.78,0,30031.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.93,0,31186.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.05,0,32181.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.1,0,32585.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.1,0,32611.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32576.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32408.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32110,,0,0,,0,0,boundary
47,23.75,-0.25,,1004,0,31791.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.02,0,31893.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.09,0,32532.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.18,0,33216.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.25,0,33769.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.33,0,34412.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.4,0,35020.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.42,0,35158.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.35,0,34614,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.23,0,33581.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.16,0,33048.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.04,0,32130.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.55,0,28162.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.42,0,27104.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.14,0,32879.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.35,0,34557.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.81,0,6358.13,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.73,0,5765.07,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.64,0,5041.77,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.57,0,4470.13,,0,0,,0,0,boundary
67,2.25,-0.75,,1001,0,7853.13,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.9,0,22967.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.19,0,25303.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.28,0,58376.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.32,0,42416.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.5,0,27755.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.98,0,23565.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.08,0,24396,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.35,0,26538.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.23,0,25586.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.73,0,21627.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.48,0,19575.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.04,0,24081,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.39,0,26885.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.28,0,25983.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.94,0,23264.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.91,0,23001.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.07,0,24340.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.18,0,25188.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.28,0,25975.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.44,0,27254.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.56,0,28235.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.5,0,27765.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.44,0,27269.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.52,0,27907.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.69,0,29254.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.86,0,30679.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.03,0,32039.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.95,0,31346,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.83,0,30402.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.85,0,30567.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.93,0,31198.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.99,0,31666.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.08,0,32377.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.12,0,32753.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.28,0,34008.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.48,0,35652.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.68,0,37227.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.82,0,38354.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.87,0,38746.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.87,0,38789.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.87,0,38784,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.86,0,38697.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.8,0,38252.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.77,0,37953,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.81,0,38323.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.92,0,39184.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.05,0,40233.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.16,0,41130.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.21,0,41556.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.23,0,41689.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.21,0,41529.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.14,0,40979.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.09,0,40553.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.14,0,40952.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.11,0,40711.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.13,0,40914.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.35,0,42680.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.32,0,42430.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.78,0,6101.33,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.68,0,5308.33,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.59,0,4599.97,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.58,0,4523.25,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.41,0,11083,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.83,0,22409.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.92,0,23087.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.52,0,19925.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.95,0,15401.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.16,0,33083.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.61,0,28662.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.08,0,32415.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.35,0,34570.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.14,0,32905,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.44,0,27317.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.79,0,22049.4,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.13,0,24822,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.64,0,28919,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.74,0,29656.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.58,0,28411.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.64,0,28855.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.84,0,30504.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.11,0,32627.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.12,0,32755.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.3,0,34191.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.35,0,34604.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.24,0,33708.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.23,0,33604.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.29,0,34088.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.31,0,34302.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.32,0,34333.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.26,0,33869.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.13,0,32813,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.14,0,32922.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.25,0,33761.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.28,0,33993.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.25,0,33760.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.27,0,33970.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.41,0,35031.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.6,0,36631.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.86,0,38723.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.13,0,40866.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.33,0,42498.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.42,0,43263.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.46,0,43553.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.55,0,44265.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.65,0,45064.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.69,0,45446.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.68,0,45347.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.68,0,45344.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.81,0,46403.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1006,0,47950.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.14,0,49056.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.15,0,49140.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.09,0,48656,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.05,0,48321.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.05,0,48321.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.06,0,48425.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.12,0,48899.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.19,0,49462.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.22,0,49771.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.31,0,50492.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.34,0,50753.3,,0,0,,0,0,boundary
189,30.25,0.25,,1003.23,0,25567.3,,0,0,,0,0,boundary
190,30.25,0.75,,1003.12,0,24744.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.42,0,19113.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.65,0,12983.1,,0,0,,0,0,boundary
193,30.25,2.25,,1001.41,0,11108,,0,0,,0,0,boundary
194,30.25,2.75,,1001.23,0,9699.01,,0,0,,0,0,boundary
195,30.25,3.25,,1001.11,0,8767.96,,0,0,,0,0,boundary
196,30.25,3.75,,1000.93,0,7349.12,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.68,0,29171.7,,0,0,,0,0,boundary
210,30.75,0.75,,1003.28,0,25979.5,,0,0,,0,0,boundary
211,30.75,1.25,,1002.53,0,20028.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.74,0,13728.7,,0,0,,0,0,boundary
213,30.75,2.25,,1000.92,0,7267.79,,0,0,,0,0,boundary
214,30.75,2.75,,1001.15,0,9024.13,,0,0,,0,0,boundary
215,30.75,3.25,,1001.04,0,8211.13,,0,0,,0,0,boundary
216,30.75,3.75,,1000.9,0,7098.03,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.78,0,30012.3,,0,0,,0,0,boundary
230,31.25,0.75,,1003.23,0,25621.6,,0,0,,0,0,boundary
231,31.25,1.25,,1002.56,0,20229.7,,0,0,,0,0,boundary
232,31.25,1.75,,1001.77,0,13968.1,,0,0,,0,0,boundary
233,31.25,2.25,,1000.95,0,7482.8,,0,0,,0,0,boundary
234,31.25,2.75,,1001.07,0,8416.13,,0,0,,0,0,boundary
235,31.25,3.25,,1000.97,0,7670.13,,0,0,,0,0,boundary
236,31.25,3.75,,1000.87,0,6874.97,,0,0,,0,0,boundary
237,31.25,4.25,,1000.83,0,6521.97,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.492554,-391.75,,999.999,62.009,-10.6263,,0.0300041,-87.2194,,-0.0520211,-0.0321574,fluid
250,0.195917,-373.429,,1000,-17.0195,15.2001,,-0.00354431,-85.7103,,-0.0644833,-0.0326401,fluid
251,0.174417,-383.727,,997.716,-158.625,-17804.6,,0.280887,-86.891,,-0.338449,2.63497,fluid
252,55.1885,233.907,,212.287,0,-1.12112e+06,,-36.4668,26.159,,0,0,fluid
253,208.825,-477.115,,62.8273,0,-1.12114e+06,,-15.7744,-93.5168,,0,0,fluid
254,0.331218,-434.864,,1000,-6.83013,-1.74548,,-0.00226511,-92.5446,,0.000613912,2.89767e-06,fluid
255,0.267235,-435.001,,1000,-5.49702,-2.07521,,-0.00145284,-92.6223,,0.000648091,-7.14596e-06,fluid
256,0.191599,-429.062,,999.998,-28.0916,-11.9967,,-0.00487712,-92.0815,,0.0715334,0.0360288,fluid
257,10.0424,-516.803,,999.749,-35.9075,-1970.85,,0.0388363,-106.973,,0.137096,-0.0648568,fluid
258,0.209353,-382.618,,999.92,-62.8764,-624.648,,0.0157097,-86.6077,,0.339879,-0.403836,fluid
259,0.309394,-372.843,,1000.06,11.5486,489.5,,-0.0920151,-85.575,,0.117605,0.0587845,fluid
260,0.267701,-371.893,,1000,13.7522,13.8354,,0.00371339,-85.6716,,-0.0156951,0.0279217,fluid
261,0.206729,-367.798,,1000,-0.0909421,-3.43022,,-3.75083e-05,-85.4073,,2.81994e-05,3.14638e-06,fluid
262,0.203532,-406.261,,999.984,-0.809536,-128.139,,0.00219363,-89.8727,,-3.18025e-05,-5.72064e-05,fluid
263,0.209344,-365.518,,1000,-4.89582,-0.245786,,-0.00102429,-85.0819,,0.00129429,0.000121612,fluid
264,0.260242,-365.835,,1000,-3.57793,-0.362533,,-0.000931745,-85.0817,,0.00107964,-0.000318841,fluid
265,0.367626,-425.915,,1000,0.133538,11.3491,,-0.000250421,-91.6966,,0.000157974,0,fluid
266,0.435762,-400.097,,999.995,0.128604,-42.3537,,-8.17007e-05,-88.6625,,0.0875737,-0.00782502,fluid
267,0.353042,-402.123,,1000,-14.9838,2.79605,,-0.00527966,-88.6477,,-0.00359976,0.0152856,fluid
268,0.521562,-428.268,,999.976,-38.9161,-185.524,,-0.0199944,-91.9394,,0.356195,0.0595676,fluid
269,0.787323,-507.304,,984.743,42.3978,-114397,,-2.09511,-99.965,,0.0241251,0,fluid
270,0.870483,-464.936,,1000,0.00288686,4.60758,,-0.000632025,-95.6795,,1.46415e-06,0,fluid
271,0.790653,-402.677,,1000,21.9773,7.06392,,0.0174497,-88.8713,,-0.00395049,0.126025,fluid
272,1.00561,-364.013,,1000,-0.679938,0.955819,,-0.000683651,-84.9194,,2.01693e-06,3.78787e-06,fluid
273,2.6223,-24.5876,,1000.43,-16.664,3360.44,,-0.195491,-20.5778,,-1.01274,0.612452,fluid
274,2.93991,-71.1868,,999.985,-109.276,-115.526,,-0.333371,-38.8418,,-0.0556148,0.0948351,fluid
275,1.93707,-117.485,,999.924,28.7375,-599.942,,0.0514898,-48.1208,,0.0295728,-0.0141631,fluid
276,1.26395,-119.389,,999.258,0,-5807.53,,-0.00204633,-48.2057,,0,0,fluid
277,2.60384,-122.561,,998.555,-274.348,-11289.7,,-0.498929,-52.8696,,-2.93084,1.24735,fluid
278,1.1708,-117.118,,1000.16,17.4016,1233.62,,0.0125296,-49.1232,,-0.0296275,0.0141892,fluid
279,0.594467,-371.256,,1000,1.23037,-0.101193,,0.000935723,-85.677,,0.000513423,0.00266322,fluid
280,1.1634,-391.601,,999.979,-66.4419,-168.695,,-0.0763012,-88.4852,,0.011856,0.018561,fluid
281,0.551961,-412.795,,1000.04,0.92417,321.515,,-0.00292379,-90.3786,,0.000735574,0,fluid
282,0.957685,-394.559,,1000,5.06426e-08,0.00826177,,-1.903e-07,-88.1129,,2.33594e-11,0,fluid
283,0.820395,-403.312,,1000,37.426,34.65,,0.0306854,-88.4723,,0.00444382,-0.07323,fluid
284,1.40064,-378.594,,999.99,4.84778,-76.9886,,0.00723762,-86.6994,,0.0582126,-0.0232193,fluid
285,1.14016,-404.576,,1000.02,-61.893,189.51,,-0.071057,-89.2348,,-0.0215062,0.00436989,fluid
286,1.30552,-391.025,,1000,-45.6851,23.4452,,-0.0609259,-87.7969,,0.00353753,-0.0046674,fluid
287,2.56843,-75.6151,,1000.04,6.61972,316.982,,0.0246102,-40.0603,,-0.0437747,-0.0818138,fluid
288,2.76476,-49.043,,989.778,-2.59342,-77801.6,,0.480254,-31.3927,,8.57657,-1.63075,fluid
289,1.88913,-70.4467,,999.868,-143.722,-1036.28,,-0.26886,-36.9126,,0.142665,-0.122863,fluid
290,2.39907,-73.3841,,999.817,-30.0728,-1436.77,,-0.0542754,-39.7236,,0.369277,0.0149066,fluid
291,1.97807,-104.037,,1000.02,-10.9131,167.498,,-0.0209053,-45.6577,,-0.059743,0.0255843,fluid
292,2.55122,-60.0436,,1001.19,-0.0763954,9347.63,,0.0717146,-35.8618,,0.00354201,0.00102789,fluid
293,2.24639,-113.85,,1000.47,-129.18,3680.16,,-0.291586,-50.7268,,0.483351,-0.249668,fluid
294,1.14719,-378.15,,999.998,4.12069,-14.2333,,0.00446717,-86.7369,,0.00201658,-0.00352777,fluid
295,1.1152,-366.181,,1000,-9.07836,-0.556423,,-0.0101236,-85.1922,,-0.000116286,5.81549e-05,fluid
296,2.98848,-73.691,,999.906,110.304,-736.684,,0.331216,-38.9453,,-0.253479,-0.0826415,fluid
297,1.78363,-354.484,,999.989,-10.8402,-89.2624,,-0.0171591,-83.3434,,0.00198157,-0.0154541,fluid
298,1.82424,-432.857,,1000.19,-106.161,1463.57,,-0.199552,-91.7004,,-0.102622,-0.0521582,fluid
299,1.98458,-400.236,,999.769,-44.5938,-1812.08,,-0.0965462,-89.6382,,0.0343198,0.181361,fluid
300,2.74034,-433.468,,999.974,223.521,-204.447,,0.608767,-93.2171,,0.10795,0.10647,fluid
301,5.52861,-15.4501,,993.579,45.0133,-49430.2,,0.590365,-17.8235,,-2.33476,-6.93909,fluid
302,1.36499,-88.8779,,999.85,0,-1175.46,,0.0175126,-42.8764,,0,0,fluid
303,1.16971,-74.7801,,1000.11,-2.70611,852.28,,0.00191344,-39.1896,,-0.00987047,0.00505946,fluid
304,1.9614,-102.573,,999.971,13.2858,-230.885,,0.022043,-46.4498,,0.00294716,0.00939724,fluid
305,3.46246,-63.6656,,999.668,0,-2606.24,,-0.033302,-35.5054,,0,0,fluid
306,3.68087,-49.2172,,989.702,-2.46925,-78361.9,,0.620388,-30.9503,,-6.13357,1.16624,fluid
307,6.79685,0.578008,,1002.8,-0.893004,22174.1,,-0.741936,-0.407145,,-2.1859,10.7613,fluid
308,1.39936,-66.6232,,999.999,-4.59265,-9.84855,,-0.0137787,-36.2297,,-0.00168176,0.0196471,fluid
309,3.76728,-101.975,,996.406,-0.0638477,-27904,,1.51128,-49.4848,,-0.00370498,-0.00122631,fluid
310,3.87512,-47.2265,,1035.74,0,312435,,0.396047,-30.9202,,0,0,fluid
311,2.74629,-75.3401,,1000.05,3.22863,394.542,,0.0150271,-40.2178,,0.0417663,0.0549246,fluid
312,1.08399,-64.0777,,999.977,0,-177.324,,-0.0029284,-35.2126,,0,0,fluid
313,1.82729,-354.825,,999.988,-8.63765,-91.5107,,-0.0135192,-83.4076,,-0.00154122,0.0120198,fluid
314,1.83479,-405.045,,1000,-17.6392,12.5889,,-0.0317281,-89.426,,0.0136495,-0.00921332,fluid
315,3.16432,-73.5131,,999.927,-4.01851,-573.448,,-0.0131163,-39.8261,,-0.0402353,0.121098,fluid
316,9.21275,1.3881,,1000.65,-96.05,5078.08,,-0.794726,0.36037,,-1.35525,9.47328,fluid
317,0.834138,-34.9193,,999.994,0.146745,-45.4485,,-0.00509601,-26.1633,,7.76463e-05,0,fluid
318,0.561795,-41.836,,1000.02,3.19081,150.579,,-0.00601218,-29.1365,,0.00249596,0,fluid
319,1.78976,-112.617,,1000.26,-111.663,2071.63,,-0.196353,-47.2941,,0.0415662,0.236277,fluid
320,1.08134,-178.445,,1016.14,0,132981,,0.86918,-60.8166,,0,0,fluid
321,0.855037,-60.9061,,1000.23,-0.522837,1769.28,,0.0273921,-35.7004,,-0.00196924,-0.00100138,fluid
322,1.31057,-51.7899,,999.725,0,-2152.86,,0.0637446,-31.4449,,0,0,fluid
323,1.68462,-38.3908,,999.468,0,-4169.23,,0.0987473,-26.4976,,0,0,fluid
324,0.937147,0.530187,,1000.87,-523.717,6810.7,,-0.499871,0.926128,,-4.02107,3.55521,fluid
325,0.958565,-104.363,,999.998,5.02068,-13.0293,,0.00521671,-45.6727,,-0.0438799,-0.0099385,fluid
326,1.84049,-144.307,,999.962,-75.6764,-295.882,,-0.137331,-54.3576,,-0.0908183,0.0450922,fluid
327,3.15903,-70.7514,,999.94,-34.0624,-467.782,,-0.107486,-38.6838,,-0.124461,-0.00362676,fluid
328,0.848383,-147.228,,999.99,7.57335,-80.5892,,-0.00357806,-53.7618,,-0.00537239,-0.0133332,fluid
329,2.9595,-379.286,,998.885,-0.146524,-8720.29,,0.0384165,-86.735,,-0.0273226,0.0121264,fluid
