h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32151.9,8.02801e+07,0.5,640

t,2.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,21.25,-0.75,,1002.99,0,23701,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.08,0,24384.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.2,0,25349.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.28,0,26017.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.37,0,26755.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.44,0,27283.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.48,0,27586.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.54,0,28092.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.76,0,29840.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.1,0,32562.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.44,0,35341,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.78,0,38094.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.07,0,40421.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.27,0,42004,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.28,0,42133.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.26,0,41952.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.45,0,43453,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.76,0,46014.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1006,0,47935.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.2,0,49573,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.47,0,51794.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.57,0,28293.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.61,0,28673.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.66,0,29052.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.67,0,29111.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.65,0,28979.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.64,0,28875,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.65,0,28983.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.69,0,29293.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.74,0,29719.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.81,0,30228.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.88,0,30782.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.95,0,31349.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.02,0,31896.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.08,0,32388.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.13,0,32837.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.18,0,33222.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.21,0,33469.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.22,0,33574.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.23,0,33598.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.21,0,33496.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.19,0,33298.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.16,0,33097.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.14,0,32873,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.1,0,32609.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.08,0,32427.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.07,0,32364.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.07,0,32322.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.09,0,32528.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.1,0,32570,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.09,0,32513,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.09,0,32496.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.06,0,32225.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.06,0,32221.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.03,0,32039.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.02,0,31931.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.02,0,31902.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004,0,31780.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.03,0,32021.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.04,0,32084.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.09,0,32488.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.09,0,32467.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.1,0,32537.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.07,0,32313.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.07,0,32317.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.09,0,32499.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.12,0,32701.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.18,0,33182.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.2,0,33383.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.2,0,33404,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.24,0,33702,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.44,0,35327.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.75,0,37813.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005,0,39826.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.12,0,40824.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.24,0,41815,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.3,0,42267.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.32,0,42430.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.5,0,43856.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.81,0,46375.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.13,0,48994.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.33,0,50592.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.5,0,52002.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.8,0,54497,,0,0,,0,0,boundary
189,30.25,0.25,,1004.94,0,39320.6,,0,0,,0,0,boundary
190,30.25,0.75,,1004.29,0,34120.4,,0,0,,0,0,boundary
191,30.25,1.25,,1003.68,0,29164,,0,0,,0,0,boundary
192,30.25,1.75,,1003.12,0,24732.4,,0,0,,0,0,boundary
193,30.25,2.25,,1002.64,0,20844.7,,0,0,,0,0,boundary
194,30.25,2.75,,1002.08,0,16439,,0,0,,0,0,boundary
195,30.25,3.25,,1001.41,0,11084.9,,0,0,,0,0,boundary
196,30.25,3.75,,1000.83,0,6564.4,,0,0,,0,0,boundary
197,30.25,4.25,,1000.45,0,3548.58,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.14,0,40939.5,,0,0,,0,0,boundary
210,30.75,0.75,,1004.56,0,36304.1,,0,0,,0,0,boundary
211,30.75,1.25,,1003.97,0,31508.7,,0,0,,0,0,boundary
212,30.75,1.75,,1003.37,0,26725.1,,0,0,,0,0,boundary
213,30.75,2.25,,1002.81,0,22259.1,,0,0,,0,0,boundary
214,30.75,2.75,,1002.21,0,17481,,0,0,,0,0,boundary
215,30.75,3.25,,1001.57,0,12352.1,,0,0,,0,0,boundary
216,30.75,3.75,,1001.04,0,8197.61,,0,0,,0,0,boundary
217,30.75,4.25,,1000.68,0,5361.74,,0,0,,0,0,boundary
218,30.75,4.75,,1000.22,0,1712.87,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.15,0,41034,,0,0,,0,0,boundary
230,31.25,0.75,,1004.78,0,38021.5,,0,0,,0,0,boundary
231,31.25,1.25,,1004.34,0,34494.3,,0,0,,0,0,boundary
232,31.25,1.75,,1003.79,0,30106.7,,0,0,,0,0,boundary
233,31.25,2.25,,1003.17,0,25100.5,,0,0,,0,0,boundary
234,31.25,2.75,,1002.57,0,20331.5,,0,0,,0,0,boundary
235,31.25,3.25,,1001.97,0,15589.7,,0,0,,0,0,boundary
236,31.25,3.75,,1001.47,0,11615.1,,0,0,,0,0,boundary
237,31.25,4.25,,1001.19,0,9342.12,,0,0,,0,0,boundary
238,31.25,4.75,,1000.72,0,5646.4,,0,0,,0,0,boundary
239,31.25,5.25,,1000.48,0,3771.3,,0,0,,0,0,boundary
240,31.25,5.75,,1000.31,0,2445.72,,0,0,,0,0,boundary
241,31.25,6.25,,1000.5,0,3910.36,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.286985,0.206385,,1002.47,7.6741,19559.8,,-0.17323,-0.00701262,,-72.3157,5.51863,fluid
250,0.316902,0.553385,,1002.31,22.1903,18230.6,,0.103968,-0.0587999,,-61.3281,6.91205,fluid
251,0.343528,0.84088,,1002.14,64.7244,16941.9,,0.0792907,-0.0751335,,-50.8065,6.12399,fluid
252,0.36668,1.08148,,1001.99,124.087,15675.9,,0.0919153,-0.0972255,,-43.3727,5.76621,fluid
253,0.382136,1.29437,,1001.83,185.623,14460.3,,0.11293,-0.16867,,-38.1608,5.74019,fluid
254,0.390865,1.51103,,1001.67,243.642,13193.3,,0.132899,-0.341543,,-33.9349,5.60982,fluid
255,0.393304,1.70834,,1001.53,283.414,12056.5,,0.145322,-0.475046,,-30.8269,5.54025,fluid
256,0.390713,1.90817,,1001.39,306.567,10945,,0.150097,-0.632447,,-28.2615,5.49626,fluid
257,0.383733,2.11235,,1001.25,309.967,9864.18,,0.146146,-0.772538,,-26.07,5.45501,fluid
258,0.372564,2.32682,,1001.12,297.304,8786.32,,0.134841,-0.893289,,-24.0372,5.35855,fluid
259,0.357973,2.57186,,1000.97,275.096,7599.61,,0.119097,-1.03887,,-21.6959,5.14149,fluid
260,0.340404,2.8205,,1000.81,244.906,6411.54,,0.103265,-1.23888,,-19.3467,5.03989,fluid
261,0.320773,3.08378,,1000.66,201.571,5170.54,,0.0907189,-1.36475,,-16.7922,4.84745,fluid
262,0.297473,3.41232,,1000.48,134.966,3750.78,,0.0274764,-1.45277,,-13.4782,4.49742,fluid
263,0.265127,3.90441,,1000.3,36.0457,2319.32,,0.0239901,-1.55247,,-8.74057,4.18135,fluid
264,0.29947,4.10512,,1000.25,71.158,2001.68,,0.114656,-1.66446,,-5.82213,4.32689,fluid
265,0.862768,0.199529,,1002.62,-18.5339,20731.3,,0.0908474,-0.00921685,,-25.1981,5.82844,fluid
266,0.94663,0.538964,,1002.39,11.0327,18916.8,,0.118311,-0.0548399,,-21.4264,6.96457,fluid
267,1.03819,0.817618,,1002.19,64.2849,17276.5,,0.179033,-0.0874088,,-17.6949,6.66635,fluid
268,1.10897,1.04386,,1002.01,122.303,15893.8,,0.249264,-0.13319,,-15.0761,6.47338,fluid
269,1.14955,1.24103,,1001.87,176.067,14719.1,,0.312658,-0.206389,,-13.3575,6.38026,fluid
270,1.16665,1.45806,,1001.71,229.941,13488.1,,0.369825,-0.371634,,-12.026,6.12184,fluid
271,1.16606,1.66882,,1001.57,268.341,12341.9,,0.405529,-0.476013,,-10.9688,5.82346,fluid
272,1.15242,1.88056,,1001.42,291.066,11217.9,,0.419509,-0.618473,,-10.0714,5.65852,fluid
273,1.12941,2.10061,,1001.28,295.549,10072.1,,0.40932,-0.760584,,-9.24551,5.51703,fluid
274,1.09821,2.33387,,1001.13,286.235,8884.95,,0.380313,-0.886855,,-8.39965,5.32838,fluid
275,1.06058,2.59306,,1000.96,270.491,7589.52,,0.342015,-1.04567,,-7.40242,5.06625,fluid
276,1.01575,2.84455,,1000.81,245.594,6343.08,,0.292415,-1.24694,,-6.49215,4.97938,fluid
277,0.962022,3.10903,,1000.64,205.834,5059.56,,0.229116,-1.36561,,-5.54298,4.80422,fluid
278,0.893489,3.44059,,1000.46,138.837,3588.43,,0.144857,-1.44277,,-4.32449,4.47503,fluid
279,0.79559,3.91667,,1000.26,26.5983,2080.4,,0.0321357,-1.51422,,-2.69616,4.15835,fluid
280,0.941635,4.04738,,1000.22,148.536,1732.34,,0.147726,-1.74537,,-1.79961,4.21915,fluid
281,1.46207,0.194041,,1002.74,-13.416,21685.5,,0.166422,-0.007645,,-15.6071,6.02026,fluid
282,1.59745,0.519354,,1002.45,22.2698,19392.2,,0.220735,-0.0482735,,-13.3438,7.03756,fluid
283,1.74655,0.785454,,1002.21,76.8922,17475.1,,0.321309,-0.0979833,,-11.2584,7.21626,fluid
284,1.8621,1.00156,,1002.03,129.635,16054.9,,0.438273,-0.174664,,-9.68569,7.21442,fluid
285,1.92017,1.18979,,1001.9,173.339,14986.8,,0.529174,-0.267013,,-8.66267,7.04807,fluid
286,1.93213,1.40612,,1001.76,215.785,13906.8,,0.588426,-0.449714,,-7.96856,6.65513,fluid
287,1.91555,1.62888,,1001.63,243.599,12856.7,,0.615342,-0.531536,,-7.40184,6.12636,fluid
288,1.88039,1.85282,,1001.49,257.839,11765.9,,0.621098,-0.646999,,-6.84037,5.90944,fluid
289,1.83553,2.09156,,1001.34,259.298,10529.1,,0.603101,-0.765366,,-6.23672,5.69005,fluid
290,1.78615,2.3481,,1001.16,256.062,9138.53,,0.572237,-0.872229,,-5.52321,5.38924,fluid
291,1.73601,2.62532,,1000.97,254.903,7609.07,,0.538718,-1.02487,,-4.70301,5.06913,fluid
292,1.68012,2.8838,,1000.79,241.249,6193.89,,0.474974,-1.21295,,-4.00735,4.97135,fluid
293,1.60764,3.1548,,1000.61,205.687,4777.58,,0.373375,-1.3251,,-3.30668,4.79558,fluid
294,1.49664,3.49302,,1000.41,125.48,3223.04,,0.214586,-1.39941,,-2.44476,4.48758,fluid
295,1.3268,3.92623,,1000.23,20.9432,1813.11,,0.0450036,-1.52298,,-1.42411,4.19675,fluid
296,1.62492,3.99217,,1000.2,172.703,1553.34,,0.299791,-1.78608,,-1.12568,4.29731,fluid
297,2.07305,0.179064,,1002.8,-2.97539,22160.7,,0.248696,0.00326121,,-11.3725,5.81734,fluid
298,2.26299,0.496096,,1002.49,36.9221,19662.9,,0.352579,-0.0453093,,-9.8955,7.13944,fluid
299,2.46272,0.750312,,1002.25,91.5709,17808.8,,0.490843,-0.102607,,-8.67849,7.57089,fluid
300,2.61526,0.95957,,1002.09,142.188,16538.6,,0.654696,-0.198115,,-7.66422,7.73071,fluid
301,2.67979,1.15268,,1001.97,182.064,15551.2,,0.773797,-0.301514,,-6.91485,7.43113,fluid
302,2.67904,1.37134,,1001.85,216.182,14561.7,,0.815346,-0.510111,,-6.49304,6.99609,fluid
303,2.6441,1.60567,,1001.72,230.287,13551,,0.809023,-0.599619,,-6.09495,6.30738,fluid
304,2.58564,1.83882,,1001.58,229.43,12469.5,,0.779612,-0.704977,,-5.65424,6.13001,fluid
305,2.51859,2.08823,,1001.42,220.922,11176,,0.735769,-0.798096,,-5.13311,5.93671,fluid
306,2.45269,2.35795,,1001.22,221.317,9627.23,,0.708238,-0.874798,,-4.46177,5.57618,fluid
307,2.39537,2.64361,,1001,236.932,7873.51,,0.701683,-1.0049,,-3.73516,5.2213,fluid
308,2.33905,2.90959,,1000.79,239.084,6215.57,,0.65065,-1.16752,,-3.10914,5.08455,fluid
309,2.26091,3.19009,,1000.58,209.217,4573.66,,0.525951,-1.26377,,-2.47733,4.87066,fluid
310,2.10977,3.5343,,1000.37,111.999,2917.6,,0.280285,-1.36316,,-1.69451,4.5947,fluid
311,1.90125,3.89946,,1000.22,58.1173,1721.48,,0.143891,-1.57869,,-0.968136,4.35938,fluid
312,2.31014,3.9611,,1000.19,181.787,1530.78,,0.449044,-1.78207,,-0.903112,4.51757,fluid
313,2.70182,0.156132,,1002.84,3.30593,22474.3,,0.337267,0.00758855,,-9.17547,5.99997,fluid
314,2.94073,0.470118,,1002.54,48.8535,20108.6,,0.49488,-0.0503152,,-8.17728,7.41546,fluid
315,3.18282,0.713075,,1002.35,101.584,18537.8,,0.66067,-0.112567,,-7.43175,7.9643,fluid
316,3.36478,0.916797,,1002.21,149.361,17478.8,,0.876519,-0.20903,,-6.66349,8.14273,fluid
317,3.4176,1.11702,,1002.09,187.972,16520.6,,1.00573,-0.30215,,-6.10875,7.69997,fluid
318,3.39926,1.34098,,1001.96,218.755,15501.9,,1.03481,-0.518886,,-5.81603,7.27457,fluid
319,3.34923,1.59145,,1001.82,224.142,14374.9,,1.0057,-0.630192,,-5.43584,6.43308,fluid
320,3.27539,1.83572,,1001.67,210.27,13185.3,,0.935785,-0.737252,,-5.01676,6.30896,fluid
321,3.19649,2.09051,,1001.5,191.665,11824.4,,0.85448,-0.827532,,-4.53534,6.19764,fluid
322,3.11959,2.36344,,1001.3,192.915,10206,,0.816727,-0.888287,,-3.92027,5.8467,fluid
323,3.05535,2.64663,,1001.06,220.069,8345.05,,0.834944,-1.00137,,-3.28941,5.50152,fluid
324,2.9988,2.91498,,1000.82,236.021,6485.49,,0.815619,-1.13674,,-2.71364,5.32844,fluid
325,2.91998,3.20558,,1000.58,211.909,4573.81,,0.689624,-1.2069,,-2.11194,5.06103,fluid
326,2.73509,3.55216,,1000.35,108.69,2779.02,,0.372051,-1.35129,,-1.31622,4.83036,fluid
327,2.51365,3.86357,,1000.22,96.2932,1752.52,,0.28591,-1.61139,,-0.7943,4.61355,fluid
328,2.98883,3.93827,,1000.2,193.123,1570.61,,0.608422,-1.77667,,-0.78776,4.79656,fluid
329,3.35039,0.128878,,1002.88,10.6312,22800.4,,0.441373,-0.00827727,,-7.94527,6.59438,fluid
330,3.63044,0.443612,,1002.62,58.0661,20719.7,,0.63708,-0.0595674,,-7.20932,7.83351,fluid
331,3.90916,0.677311,,1002.46,105.532,19483.7,,0.811586,-0.126278,,-6.75678,8.44972,fluid
