h/dp :,2
L2norm Pressure,KE,dp,Nparticles
155074,5.51306e+06,0.5,640

t,12.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.507598,-198.197,,999.996,-106.376,-29.0686,,-0.054045,-61.6918,,0.0160852,-0.0101262,fluid
250,0.201132,-183.855,,1000,-0.791971,0.0701281,,-0.000335103,-60.1327,,0.0026165,-0.000262254,fluid
251,0.200974,-190.997,,999.074,-20.7659,-7250.56,,-0.0309051,-61.3145,,-0.450365,1.41008,fluid
252,62.0835,132.736,,188.71,0,-1.12113e+06,,3.08256,51.665,,0,0,fluid
253,43.6984,-267.432,,171.421,0,-1.12114e+06,,-159.45,-66.6184,,0,0,fluid
254,0.33338,-227.408,,1000,5.01074,-2.02443,,0.00181519,-67.0342,,0.00481819,-0.00857585,fluid
255,0.268518,-227.342,,1000,4.2002,2.214,,0.00123648,-67.1177,,-0.010884,0.00951652,fluid
256,0.20708,-222.807,,1000,-26.5527,-2.38392,,-0.00548915,-66.5763,,0.00366598,0.000437542,fluid
257,10.8722,-254.783,,999.453,-920.746,-4285.46,,-0.253716,-93.2863,,1.93276,-0.716048,fluid
258,0.249652,-190.579,,999.819,-36.683,-1421.91,,-0.0102564,-61.1662,,0.480528,-0.343134,fluid
259,0.315393,-183.425,,999.998,4.44755,-14.1175,,-0.00524331,-60.12,,-0.000280462,-0.00579846,fluid
260,0.263008,-182.284,,1000,3.93104,-0.167318,,0.000952381,-60.1805,,0.000810018,0.00390843,fluid
261,0.214245,-178.897,,1000,-49.9854,0.905924,,-0.0107096,-59.9009,,0.00656541,-0.000643418,fluid
262,0.238647,-205.682,,1000.02,-245.618,125.096,,-0.0587057,-64.5032,,-0.301336,0.24722,fluid
263,0.213324,-177.46,,1000,-16.3885,0.571365,,-0.00350135,-59.58,,0.000806181,0.0052615,fluid
264,0.269356,-177.784,,1000,-37.3868,0.672949,,-0.0100877,-59.5714,,0.0054026,-0.00542491,fluid
265,0.367712,-220.662,,999.999,-0.79955,-8.97829,,-0.000319039,-66.1906,,0.000204738,-3.4482e-05,fluid
266,0.435314,-202.734,,1000,-0.160751,0.464153,,-7.1591e-05,-63.1558,,2.06009e-05,3.42187e-05,fluid
267,0.378419,-204.758,,1000.01,-174.658,67.9751,,-0.0661875,-63.1556,,-0.0209757,0.00871646,fluid
268,0.554163,-222.383,,1000,-24.294,0.22267,,-0.0134468,-66.4352,,0.00198734,6.6632e-05,fluid
269,0.757319,-280.553,,1024.59,27.909,207839,,-0.928238,-74.459,,0.0158626,0,fluid
270,0.870638,-249.327,,999.996,-2.64624,-30.6245,,-0.00226855,-70.1736,,-0.00198859,0.00168059,fluid
271,0.788386,-204.542,,1000,-21.0515,31.751,,-0.016306,-63.4773,,0.0490195,0.0469342,fluid
272,1.01715,-176.38,,1000,-12.7094,11.2229,,-0.0129336,-59.4139,,0.000344962,0.000849093,fluid
273,4.89245,-2.25078,,970.91,-3232.14,-209312,,-17.4946,-8.81834,,71.8521,-1.91909,fluid
274,4.06183,-3.4216,,1006.98,-536.66,55911.2,,-4.57054,-6.69254,,35.1242,-28.3058,fluid
275,1.90448,-25.5728,,1001.04,-58.7538,8213.04,,-0.857189,-22.741,,-0.0723699,2.2754,fluid
276,1.538,-27.0154,,1002.39,176.048,18864.6,,-0.19216,-22.9347,,-16.5128,-2.14094,fluid
277,2.23641,-17.826,,1021.86,2288.06,183187,,4.46041,-28.1445,,-2.46991,57.3283,fluid
278,1.234,-22.5748,,1007.16,161.725,57375.9,,0.374268,-23.5803,,-21.4183,13.2492,fluid
279,0.594599,-181.653,,1000,-1.1453,0.15988,,-0.000676129,-60.1716,,8.99911e-05,3.01665e-05,fluid
280,1.04659,-194.458,,1000.01,9.76072,69.4912,,0.0101449,-63.1941,,-0.000310136,0.00272035,fluid
281,0.552001,-210.969,,999.955,0.407377,-353.642,,-0.00128916,-64.8726,,0.000324248,0,fluid
282,0.992282,-198.624,,999.996,-43.3919,-33.1561,,-0.0430699,-62.6055,,-0.00242971,0.00207576,fluid
283,0.806925,-206.571,,1000.05,228.419,355.754,,0.185937,-62.8474,,-0.0598611,-0.232258,fluid
284,1.37113,-186.36,,1000.01,12.2785,79.5447,,0.0163452,-61.1706,,-0.0706783,0.00234806,fluid
285,1.28463,-205.745,,1000.03,72.9095,224.789,,0.0938379,-63.7342,,0.0202891,0.104557,fluid
286,1.22705,-196.041,,999.957,6.8243,-335.172,,0.00869628,-62.1683,,0.000184945,-0.00162225,fluid
287,2.80296,-4.87649,,975.757,-218.931,-176970,,0.128835,-13.7555,,2.99597,-1.44138,fluid
288,3.67108,-2.86873,,1007.42,-1809.42,59528.4,,-5.81495,-3.73931,,48.0979,22.7893,fluid
289,1.60629,-8.17538,,1001.62,-28.6594,12755.6,,-0.202107,-10.8535,,-0.0122762,0.0210736,fluid
290,3.79966,-3.38973,,1002.08,-1363.15,16408,,-4.76782,-6.87409,,25.5002,-38.5091,fluid
291,2.0561,-18.7967,,1003.09,-237.234,24506.5,,0.010448,-20.5735,,-6.15035,-16.9355,fluid
292,1.43994,1.62932,,1028.77,4009.28,246254,,2.60312,-23.383,,16.8754,52.3665,fluid
293,2.3298,-15.312,,996.791,-767.415,-24946.5,,-1.88021,-24.9329,,0.944786,12.203,fluid
294,1.12733,-185.763,,1000,9.93912,20.7231,,0.0113585,-61.2563,,-0.0112399,0.0275091,fluid
295,1.143,-177.839,,1000,-12.3665,4.65745,,-0.0141467,-59.686,,0.0013988,-0.000350941,fluid
296,2.8963,-6.74943,,995.423,-283.068,-35434.6,,-1.38312,-12.5694,,16.8994,5.44184,fluid
297,1.81261,-170.913,,999.985,-1.8149,-118.643,,-0.00520466,-57.8662,,0.00122375,-0.00761302,fluid
298,1.83296,-227.533,,1000,-13.7387,35.4319,,-0.0247236,-66.213,,-0.0247351,-0.0641994,fluid
299,1.97166,-200.341,,999.696,35.7787,-2384.69,,0.0852747,-64.2094,,0.157549,-0.40652,fluid
300,2.3017,-223.3,,1000.92,77.0224,7204.03,,1.24568,-68.4794,,0.0692264,0.290154,fluid
301,8.28108,0.277856,,1001.01,-31.6959,7981.8,,-0.124193,-0.656366,,-3.43702,12.1721,fluid
302,1.40563,-10.6084,,999.773,-128.14,-1781.96,,-0.156598,-17.5288,,0.762227,-0.945966,fluid
303,1.58589,-6.17846,,1003.67,-1171.44,29118.6,,-2.36821,-12.2543,,-17.2944,-2.96756,fluid
304,2.40792,-14.7529,,997.155,514.591,-22138.7,,0.955077,-20.7002,,-1.72318,9.79965,fluid
305,3.72804,-4.59363,,927.991,-820.783,-456687,,4.13025,-9.68307,,-42.7015,73.4822,fluid
306,5.3902,-2.06924,,949.959,-3992.9,-338445,,-8.80864,-6.46401,,-42.552,-53.8329,fluid
307,8.16257,0.54079,,1000.45,-39.9761,3540.25,,0.154331,-0.717769,,-2.11426,11.3578,fluid
308,1.99617,-5.46342,,997.464,-812.647,-19749.6,,-1.57307,-10.6291,,-0.0884778,14.9768,fluid
309,4.00188,-6.66349,,932.335,-151.771,-434605,,1.86495,-23.5139,,-18.5802,0.970574,fluid
310,5.21335,-2.12829,,958.597,-3434.37,-287246,,-10.6645,-6.65586,,-19.3341,-39.8694,fluid
311,2.92351,-4.13881,,989.634,-1483.81,-78865.7,,-3.9619,-11.7054,,34.0737,-64.1515,fluid
312,1.72465,-5.50009,,995.708,-1100.94,-33251.7,,-1.57371,-10.2756,,2.33521,15.1083,fluid
313,1.85072,-171.151,,999.984,-1.44127,-122.429,,-0.00454337,-57.8792,,-0.000951808,0.00592124,fluid
314,1.90577,-205.71,,1000.02,32.8166,177.287,,0.062576,-63.9224,,0.0747231,0.017452,fluid
315,3.95848,-3.58386,,998.297,-943.879,-13296.8,,-3.41318,-6.69369,,11.5732,-37.7287,fluid
316,10.7429,1.21167,,1000.4,54.9196,3104.73,,0.828579,0.125254,,-1.76366,9.57455,fluid
317,2.32366,-0.664313,,1001.04,-281.801,8192.96,,-0.358622,-1.66838,,-0.300317,19.8551,fluid
318,1.59125,-0.661891,,995.725,-657.066,-33122.6,,-0.12512,-2.91487,,-16.1512,35.6874,fluid
319,1.81859,-23.0249,,1010.2,107.976,82572.6,,0.140261,-21.6327,,7.51811,-5.78952,fluid
320,1.10502,-53.4797,,994.328,0,-43761.9,,-1.57914,-35.3106,,0,0,fluid
321,1.5458,-1.48539,,998.236,-4418.4,-13770.9,,-6.33753,-4.68213,,-16.9518,-29.7677,fluid
322,1.39054,-3.43867,,998.971,-62.2526,-8048.55,,-0.315655,-2.59274,,-27.578,-18.2422,fluid
323,1.80707,-2.69924,,1009.36,686.238,75523.8,,0.439893,-3.43158,,-56.3019,20.8816,fluid
324,0.876299,0.596743,,1007.99,948.741,64191.7,,0.433249,-0.593326,,-38.9773,27.4737,fluid
325,0.95635,-18.7485,,1001.15,-42.2748,9052.94,,-0.00401051,-20.169,,-7.17269,-1.40085,fluid
326,1.99611,-36.1158,,1000.04,73.1669,302.844,,0.0967672,-28.8558,,0.141999,-0.0948416,fluid
327,4.10841,-3.41681,,1007.89,-408.83,63368.5,,-4.49289,-6.65918,,40.3071,-25.1162,fluid
328,0.847867,-40.6081,,1000.11,-0.0175148,860.185,,0.000793517,-28.2547,,0,0,fluid
329,2.95307,-186.934,,1001.16,0.257212,9153.9,,-0.0681882,-61.2279,,0.0371383,-0.0134716,fluid
