h/dp :,2
L2norm Pressure,KE,dp,Nparticles
390710,605751,0.5,640

t,17.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
209,30.75,0.25,,1002.04,0,16101,,0,0,,0,0,boundary
210,30.75,0.75,,1001.73,0,13647,,0,0,,0,0,boundary
211,30.75,1.25,,1001.4,0,11024.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.05,0,8275.17,,0,0,,0,0,boundary
213,30.75,2.25,,1001.06,0,8328.92,,0,0,,0,0,boundary
214,30.75,2.75,,1000.99,0,7785.36,,0,0,,0,0,boundary
215,30.75,3.25,,1000.95,0,7495.11,,0,0,,0,0,boundary
216,30.75,3.75,,1000.96,0,7522.37,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.16,0,17032.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.81,0,14294.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.44,0,11358.3,,0,0,,0,0,boundary
232,31.25,1.75,,1001.05,0,8301.54,,0,0,,0,0,boundary
233,31.25,2.25,,1000.67,0,5289.64,,0,0,,0,0,boundary
234,31.25,2.75,,1000.95,0,7476.42,,0,0,,0,0,boundary
235,31.25,3.25,,1000.92,0,7222.09,,0,0,,0,0,boundary
236,31.25,3.75,,1000.89,0,7010.39,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215467,0.506568,,1002.58,3.33581,20421.5,,0.00915981,0.222618,,-90.899,6.09591,fluid
250,0.25882,1.04146,,1002.12,-20.0006,16770.8,,0.0332592,-0.132101,,-63.5362,7.85703,fluid
251,0.358274,3.22898,,1000.89,-426.704,6981.22,,-0.173704,1.36062,,-17.2105,6.20833,fluid
252,0.501994,2.39958,,1001.36,-101.636,10689.3,,-0.0466324,0.101464,,-20.3005,6.54536,fluid
253,0.691748,0.458905,,1002.96,-23.621,23401.4,,-0.00233523,0.222896,,-32.7735,6.94932,fluid
254,0.694211,0.458468,,1002.96,-23.7617,23421.2,,-0.00240152,0.219984,,-32.6793,6.95007,fluid
255,0.884416,3.97646,,1000.76,-97.1131,5951.65,,-0.070369,1.11567,,-6.98027,4.67564,fluid
256,0.813156,0.430426,,1003.09,-28.733,24467.1,,-0.00537946,0.0328669,,-29.1044,6.97785,fluid
257,0.821929,4.01857,,1000.74,-140.665,5807.58,,-0.101068,1.28447,,-7.26206,4.78854,fluid
258,0.892022,3.6501,,1000.92,-116.856,7224.51,,-0.088542,0.73028,,-8.25647,4.59156,fluid
259,0.851606,3.75959,,1000.86,-74.6452,6740.23,,-0.0487887,0.753783,,-8.14791,4.57207,fluid
260,0.865086,2.47236,,1001.55,-83.3336,12220.7,,-0.057954,-0.0143113,,-13.6189,6.63971,fluid
261,0.369448,1.34488,,1001.96,-93.9578,15473.7,,-0.0458013,0.150475,,-40.3581,6.40589,fluid
262,0.272732,1.94321,,1001.54,-85.1911,12171.1,,0.028482,0.253033,,-44.5148,6.10156,fluid
263,0.23126,2.77882,,1001,-164.425,7899.14,,-0.0249682,0.276242,,-32.5644,5.71529,fluid
264,0.956469,0.639051,,1003.01,-42.0904,23836.5,,-0.0221528,0.131187,,-24.7501,7.89314,fluid
265,0.679301,1.81509,,1001.83,-90.798,14465.5,,-0.0521209,0.401913,,-20.5911,5.89575,fluid
266,0.885348,1.09399,,1002.52,-89.7833,19916,,-0.0631719,0.0663442,,-21.9761,7.07818,fluid
267,1.00817,4.14203,,1000.68,-187.791,5319.57,,-0.168275,1.43044,,-5.42496,4.982,fluid
268,1.33095,1.08563,,1002.96,-109.946,23407.1,,-0.121895,-0.0442082,,-17.8931,8.11077,fluid
269,2.7467,3.40568,,1000.86,-39.8137,6757.92,,-0.0632486,0.396699,,-2.45521,6.42567,fluid
270,2.70324,3.32022,,1000.91,-33.8106,7173.77,,-0.0405364,0.376765,,-2.88626,6.42055,fluid
271,1.89943,3.51184,,1000.98,-130.449,7703.7,,-0.261484,0.728067,,-5.48041,5.4599,fluid
272,2.72818,2.43716,,1001.69,-204.301,13337.4,,-0.544037,0.555107,,-6.57752,6.56226,fluid
273,2.63258,2.21612,,1001.99,-220.63,15673.9,,-0.616369,0.51543,,-8.12294,6.69812,fluid
274,2.47922,2.75775,,1001.44,-142.696,11321,,-0.28789,0.773946,,-5.97064,5.56084,fluid
275,1.06739,2.25928,,1001.84,-97.8015,14526,,-0.0747584,0.480999,,-12.6377,6.26461,fluid
276,1.91084,4.17892,,1000.55,-140.18,4333.5,,-0.234833,1.21285,,-2.57945,5.75863,fluid
277,2.93202,2.63707,,1001.44,-169.416,11333.3,,-0.459691,0.395097,,-5.09172,6.29558,fluid
278,2.15911,4.0138,,1000.59,6.09847,4635.68,,0.0522316,0.798293,,-2.48285,5.47372,fluid
279,1.30222,3.55029,,1001.05,-210.068,8232.89,,-0.265508,1.21523,,-7.06635,4.81721,fluid
280,0.813413,3.07362,,1001.17,-217.462,9247.07,,-0.161319,0.686219,,-10.8262,5.89004,fluid
281,1.17397,1.69875,,1002.32,-117.19,18346.1,,-0.115168,0.51496,,-15.4196,6.57504,fluid
282,1.56572,0.481843,,1003.73,-48.6116,29629.1,,-0.0328233,-0.0693656,,-19.1372,9.09632,fluid
283,2.37149,4.22046,,1000.51,-80.3971,3970.06,,-0.174195,1.19174,,-1.66168,5.83918,fluid
284,2.27885,3.41259,,1000.92,-111.283,7258.67,,-0.190243,0.933844,,-4.11173,5.83776,fluid
285,2.26978,4.27164,,1000.49,-8.90111,3865.91,,0.00205616,1.07536,,-1.87502,6.04914,fluid
286,2.45963,3.20589,,1001.03,-95.1136,8084.89,,-0.172776,1.0502,,-4.32514,5.63637,fluid
287,3.19383,3.03568,,1001.16,-58.6193,9116.28,,-0.179658,0.431526,,-3.36036,7.52897,fluid
288,2.42178,1.10959,,1003.34,-96.5846,26478.3,,-0.182372,-0.193258,,-12.7146,8.06314,fluid
289,2.81859,4.33118,,1000.52,-219.453,4090.31,,-0.608622,1.48178,,-1.21083,6.1059,fluid
290,3.32131,2.31576,,1001.72,-187.987,13562.4,,-0.598657,0.0679278,,-4.9299,6.84271,fluid
291,3.19366,1.65902,,1002.42,-166.055,19143.6,,-0.490142,0.449086,,-7.78892,7.24695,fluid
292,2.13446,2.70469,,1001.66,-152.24,13055.6,,-0.288954,0.849805,,-7.72955,5.492,fluid
293,1.8208,2.24999,,1002.25,-162.101,17792.5,,-0.30236,0.695023,,-11.4626,5.59205,fluid
294,3.11899,2.21185,,1001.83,-195.626,14455.1,,-0.547161,0.131503,,-5.58152,6.7724,fluid
295,2.94406,2.31354,,1001.76,-205.046,13865.1,,-0.548154,0.309565,,-5.97271,6.82614,fluid
296,1.25395,0.451427,,1003.48,-38.2826,27634.1,,-0.0296211,-0.0391061,,-22.6445,8.88843,fluid
297,1.49753,4.43047,,1000.49,-76.1148,3864.61,,-0.0835004,1.23189,,-2.55085,5.36092,fluid
298,1.86767,3.89055,,1000.71,-105.314,5571.15,,-0.191853,0.950511,,-3.89558,5.15677,fluid
299,1.64049,1.65687,,1002.74,-124.531,21670.9,,-0.173285,0.323044,,-14.156,7.26799,fluid
300,2.20813,2.34294,,1002.04,-188.202,16141.7,,-0.387462,0.655119,,-9.17692,5.59121,fluid
301,2.65919,2.98655,,1001.17,-96.1693,9181.69,,-0.227892,1.06823,,-4.43412,5.5547,fluid
302,3.67694,3.09524,,1001.24,-75.0747,9744.52,,-0.298779,0.506026,,-3.32123,8.02499,fluid
303,4.17088,2.15958,,1002.04,-140.748,16124.6,,-0.724672,-0.099297,,-4.63055,8.27343,fluid
304,4.09649,2.92636,,1001.4,-148.269,11070.2,,-0.610206,0.799774,,-2.70298,6.85158,fluid
305,3.98356,1.78641,,1002.35,-123.991,18576.1,,-0.588481,0.265657,,-5.77866,8.37086,fluid
306,3.62864,2.72724,,1001.43,-118.813,11242.5,,-0.424828,0.224033,,-3.81694,6.77157,fluid
307,3.93872,3.07158,,1001.3,-146.627,10242.9,,-0.584074,0.89152,,-3.01087,7.63238,fluid
308,2.41253,1.71046,,1002.69,-176.344,21257.4,,-0.454354,0.453173,,-11.1794,7.1387,fluid
309,3.37431,3.56403,,1000.92,-50.9685,7257.9,,-0.235182,0.279395,,-2.04266,6.25953,fluid
310,3.34818,2.93766,,1001.24,-62.906,9804.06,,-0.180241,0.256328,,-3.52935,7.31228,fluid
311,2.85682,3.52254,,1000.81,-46.4567,6334.75,,-0.0889283,0.371643,,-1.84019,6.31934,fluid
312,1.90835,3.10857,,1001.34,-139.682,10566.3,,-0.256316,1.06748,,-7.1542,5.44317,fluid
313,1.45702,2.78225,,1001.7,-151.545,13420.3,,-0.192327,0.758524,,-10.1872,5.49426,fluid
314,2.7768,3.93263,,1000.62,-92.5198,4850.31,,-0.249805,0.922077,,-1.52769,5.34425,fluid
315,2.07771,1.51028,,1002.99,-124.23,23662.8,,-0.24406,0.158442,,-13.2958,6.669,fluid
316,3.10292,0.94031,,1003.32,-77.8655,26350.8,,-0.287464,-0.0732284,,-10.936,8.12952,fluid
317,3.4081,1.63355,,1002.43,-154.961,19201.7,,-0.532274,0.186825,,-7.17793,7.29827,fluid
318,3.40295,1.15829,,1002.96,-127.558,23476.5,,-0.453186,-0.132518,,-9.05777,7.74275,fluid
319,4.36501,1.70386,,1002.51,-103.452,19858.7,,-0.568683,0.0796327,,-5.64434,8.36787,fluid
320,3.53622,1.93641,,1002.12,-150.56,16774.9,,-0.627258,0.113523,,-5.87152,7.64081,fluid
321,4.6824,2.20243,,1002.1,-153.678,16613,,-0.733592,0.166258,,-4.06354,9.02197,fluid
322,4.43832,3.08732,,1001.34,-131.632,10549.1,,-0.605996,0.8368,,-2.21592,6.73592,fluid
323,3.89347,1.51266,,1002.59,-124.246,20490.9,,-0.583855,0.12948,,-6.95923,7.93551,fluid
324,4.12712,2.73296,,1001.53,-154.64,12089.5,,-0.576729,0.408032,,-2.68911,6.31747,fluid
325,3.00571,4.32441,,1000.55,-200.347,4313.48,,-0.588775,1.41269,,-1.14361,6.01795,fluid
326,3.78091,2.14432,,1001.96,-153.307,15462,,-0.630516,-0.12753,,-4.63189,7.62662,fluid
327,3.12484,2.90385,,1001.23,-134.015,9687.42,,-0.492596,0.995677,,-3.87989,6.3972,fluid
328,2.74964,1.93666,,1002.26,-198.272,17818.6,,-0.51675,0.5635,,-8.42976,6.9136,fluid
329,1.91462,0.784519,,1003.66,-72.7873,29037,,-0.0903875,0.24189,,-16.1727,7.46676,fluid
330,2.34143,0.443519,,1004.19,-40.5951,33267.8,,-0.123095,-0.0593044,,-16.6694,8.83617,fluid
