h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157979,5.26004e+06,0.5,640

t,15.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,0.75,-0.75,,1000.68,0,5363.75,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.56,0,4364.84,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.45,0,3541.38,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.12,0,8827.83,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.52,0,27903.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.74,0,29655.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.75,0,54089,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.01,0,39881.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.94,0,31259.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.5,0,27742.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.42,0,27128.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.29,0,26102.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.07,0,24311.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.92,0,23100.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.09,0,24471,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.21,0,25440.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.16,0,25013.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.05,0,24173.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.03,0,24030,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.31,0,26202.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.48,0,27611.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.5,0,27734.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.49,0,27639.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.5,0,27741.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.53,0,27993.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.54,0,28056.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.57,0,28306.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.64,0,28855.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.73,0,29609.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.87,0,30753.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.77,0,29935.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.56,0,28235.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.41,0,27074.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.35,0,26529.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,25958.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.23,0,25581.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.16,0,25065.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.23,0,25596.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.32,0,26346.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.42,0,27123.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.52,0,27897.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.62,0,28757.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.75,0,29761.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.86,0,30635.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.96,0,31457.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.08,0,32388.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.2,0,33353.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.37,0,34766.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.63,0,36875.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.95,0,39433,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.27,0,41986,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.55,0,44249.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.72,0,45661,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.8,0,46313.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.89,0,47048.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.99,0,47873.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.03,0,48172.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.99,0,47848.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.96,0,47638.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.05,0,48367,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.33,0,50609,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.72,0,53852.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.68,0,5362.54,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.53,0,4203.47,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.42,0,3281.45,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.39,0,3042.66,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.37,0,10785.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.21,0,25405.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.33,0,26387.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.85,0,22543.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.89,0,47043,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.57,0,36371.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.24,0,33688.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.2,0,33356.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.99,0,31724.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.7,0,29364.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.58,0,28395.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.4,0,26968,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.52,0,27888,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.58,0,28393.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.58,0,28415.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.88,0,30796.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.45,0,35358,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.77,0,37958,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.49,0,35693.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.28,0,33998.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.34,0,34539.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.41,0,35103.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.52,0,35957.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.48,0,35638.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.28,0,34007.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.12,0,32722,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.96,0,31438.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.81,0,30283.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.72,0,29519.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.68,0,29198.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.59,0,28481.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.41,0,27041.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.24,0,25712,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.21,0,25435.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.3,0,26122.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.45,0,27379.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.62,0,28736.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.79,0,30115.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.91,0,31044.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.01,0,31862.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.16,0,33093.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.37,0,34769.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.64,0,36927.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.88,0,38844.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.08,0,40481.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.39,0,42975.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.8,0,46326.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.21,0,49671.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.61,0,52887.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.8,0,54503.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.83,0,54686,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.82,0,54654.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.99,0,56021.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.33,0,58777.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1007.59,0,60973,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.64,0,61333.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.79,0,62546,,0,0,,0,0,boundary
187,30.75,-1.25,,1008.03,0,64541.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1008.03,0,64587.9,,0,0,,0,0,boundary
189,30.25,0.25,,1004.48,0,35633.5,,0,0,,0,0,boundary
190,30.25,0.75,,1003.82,0,30319.3,,0,0,,0,0,boundary
191,30.25,1.25,,1003.08,0,24365.3,,0,0,,0,0,boundary
192,30.25,1.75,,1002.01,0,15902.6,,0,0,,0,0,boundary
193,30.25,2.25,,1001.63,0,12826.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.38,0,10882.8,,0,0,,0,0,boundary
195,30.25,3.25,,1001.23,0,9651.22,,0,0,,0,0,boundary
196,30.25,3.75,,1001.01,0,7931.24,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.53,0,36061.9,,0,0,,0,0,boundary
210,30.75,0.75,,1003.98,0,31613.8,,0,0,,0,0,boundary
211,30.75,1.25,,1003.21,0,25474.5,,0,0,,0,0,boundary
212,30.75,1.75,,1002.03,0,16048.2,,0,0,,0,0,boundary
213,30.75,2.25,,1000.69,0,5455.53,,0,0,,0,0,boundary
214,30.75,2.75,,1001.31,0,10314.4,,0,0,,0,0,boundary
215,30.75,3.25,,1001.18,0,9330.79,,0,0,,0,0,boundary
216,30.75,3.75,,1001.03,0,8112.18,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.66,0,37107.8,,0,0,,0,0,boundary
230,31.25,0.75,,1004.22,0,33544.9,,0,0,,0,0,boundary
231,31.25,1.25,,1003.34,0,26500.9,,0,0,,0,0,boundary
232,31.25,1.75,,1002.06,0,16265.1,,0,0,,0,0,boundary
233,31.25,2.25,,1000.8,0,6300.48,,0,0,,0,0,boundary
234,31.25,2.75,,1001.27,0,10039.5,,0,0,,0,0,boundary
235,31.25,3.25,,1001.18,0,9282.66,,0,0,,0,0,boundary
236,31.25,3.75,,1001.09,0,8598.34,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497655,-418.358,,999.995,4.68623,-40.8466,,0.00220825,-90.1723,,-0.0159867,-0.0355728,fluid
250,0.194248,-399.586,,1000,-19.6199,26.6548,,-0.00322503,-88.6655,,-0.120065,-0.0611024,fluid
251,0.173576,-410.23,,990.912,1276.65,-69408.1,,-3.14844,-89.7214,,1.80092,8.30607,fluid
252,39.9424,241.314,,293.318,0,-1.12093e+06,,-65.1734,23.216,,0,0,fluid
253,200.248,-505.611,,65.5185,0,-1.12114e+06,,-41.4104,-96.4598,,0,0,fluid
254,0.330491,-463.069,,1000,-7.804,0.697643,,-0.00257421,-95.4876,,0.000783982,9.77973e-05,fluid
255,0.266763,-463.229,,1000,-6.28188,0.481422,,-0.00166002,-95.5653,,0.000660534,-7.6434e-05,fluid
256,0.190014,-457.128,,1000,-27.7148,20.309,,-0.0048907,-95.0235,,0.0249961,0.00619608,fluid
257,10.0408,-549.338,,999.925,0,-591.409,,-0.0502121,-109.919,,0,0,fluid
258,0.207209,-409.042,,1000.62,27.0227,4901.62,,0.0223676,-89.5684,,1.19217,-0.207641,fluid
259,0.30733,-398.954,,1000.12,16.6097,968.463,,-0.115977,-88.5103,,0.201695,0.114472,fluid
260,0.268633,-398.036,,1000,15.8238,25.7781,,0.00563179,-88.6119,,-0.035252,0.0477026,fluid
261,0.206725,-393.862,,999.998,-0.0557001,-12.4442,,8.71246e-05,-88.3503,,1.00731e-06,1.87074e-06,fluid
262,0.203552,-433.664,,999.87,0.901674,-1022.76,,-0.00255919,-92.8157,,0.0018507,0,fluid
263,0.209042,-391.484,,1000,-4.7349,-0.240682,,-0.00098913,-88.0248,,0.00126456,9.16649e-05,fluid
264,0.259948,-391.801,,1000,-3.94511,-0.36443,,-0.00102628,-88.0248,,0.0011068,-0.000288643,fluid
265,0.367627,-453.866,,999.996,0.047489,-29.376,,-8.90562e-05,-94.6396,,5.61793e-05,0,fluid
266,0.435635,-427.137,,999.999,-1.56902,-6.76702,,-0.000756968,-91.6049,,0.0110868,-0.0030497,fluid
267,0.351632,-429.158,,1000,-11.701,1.63174,,-0.00412002,-91.587,,-0.000727784,0.00956891,fluid
268,0.515659,-456.291,,999.992,-35.2675,-62.7431,,-0.0187498,-94.8799,,0.12112,0.049997,fluid
269,0.767481,-537.735,,1010.77,-61.1266,87322.1,,2.31141,-102.908,,0,0,fluid
270,0.870488,-494.082,,999.995,0.00224328,-35.9508,,-0.000491175,-98.6225,,1.13774e-06,0,fluid
271,0.795897,-429.774,,1000,21.2291,0.78919,,0.0169192,-91.7764,,-0.00805533,0.124722,fluid
272,1.00544,-389.93,,1000,-0.434457,0.706538,,-0.000436743,-87.8624,,8.99958e-07,1.75377e-06,fluid
273,2.62935,-31.2037,,998.069,-8.86831,-15065.5,,0.197422,-23.4594,,-0.0224966,0.015097,fluid
274,2.84396,-83.2804,,1000.14,-91.022,1119.16,,-0.282382,-41.7956,,0.0016653,-0.178864,fluid
275,1.94813,-132.363,,999.994,6.29972,-49.1616,,0.0128365,-51.0638,,0.00314184,-0.000270095,fluid
276,1.26244,-134.292,,1000.46,1.78134e-06,3617.05,,-0.0516112,-51.1487,,3.43407e-10,-7.8211e-09,fluid
277,2.33509,-138.836,,1001.75,-207.928,13790.8,,-0.549615,-55.7947,,0.309844,-0.944639,fluid
278,1.17482,-132.296,,1000,3.80607,34.412,,0.00652602,-52.0662,,-0.00314765,0.000270603,fluid
279,0.59479,-397.401,,1000,1.72855,-0.622811,,0.00134225,-88.6197,,0.000877985,0.00538726,fluid
280,1.13424,-418.587,,999.987,-102.531,-105.317,,-0.115818,-91.4245,,-0.00641985,0.0101872,fluid
281,0.551977,-440.35,,1000.01,-1.41809,49.2701,,0.00448688,-93.3216,,0,0,fluid
282,0.957685,-421.434,,1000,-5.65329e-08,0.000465553,,2.12434e-07,-91.0559,,0,0,fluid
283,0.831207,-430.299,,1000,47.7655,5.02921,,0.0397052,-91.4384,,0.00720319,-0.0781037,fluid
284,1.40266,-405.045,,1000.01,4.68718,44.9978,,0.00623916,-89.6447,,-0.0406574,0.00784942,fluid
285,1.12444,-431.787,,1000.01,-32.7656,104.468,,-0.0370467,-92.1758,,-0.0115924,0.0066683,fluid
286,1.28903,-417.806,,1000,-37.3299,34.7199,,-0.0484701,-90.7401,,0.0070545,0.00111218,fluid
287,2.5738,-88.076,,1000.05,7.69917,413.615,,0.0130246,-43.0126,,-0.0521555,-0.0687984,fluid
288,2.74325,-58.9165,,998.919,17.8003,-8457.02,,-0.840693,-34.3858,,0.567819,-0.0107395,fluid
289,1.80206,-81.9655,,1000.05,-154.364,420.39,,-0.282594,-39.8694,,-0.044843,0.0853151,fluid
290,2.37783,-85.7434,,999.942,-28.7896,-454.798,,-0.0706277,-42.6745,,0.26377,-0.0560323,fluid
291,1.96808,-118.177,,999.964,-19.6766,-283.236,,-0.0393736,-48.614,,0.0330319,-0.0835699,fluid
292,2.55421,-71.2435,,1000.02,0.140554,180.639,,-0.126946,-38.8048,,0.000516993,0.000247701,fluid
293,2.20136,-129.513,,1000.13,-47.2527,1030.43,,-0.107702,-53.6857,,0.0406047,-0.0225722,fluid
294,1.1485,-404.613,,1000,3.69464,19.9592,,0.00429996,-89.6784,,-0.00849742,0.0144675,fluid
295,1.11213,-392.18,,1000,-9.27114,-0.560288,,-0.0103102,-88.1352,,-0.00011182,6.00803e-05,fluid
296,3.05782,-85.8161,,999.779,27.325,-1733.69,,0.116626,-41.8749,,-0.185753,0.111398,fluid
297,1.77766,-379.929,,1000.02,-11.4047,161.799,,-0.02161,-86.2853,,-0.00695537,0.0559465,fluid
298,1.79078,-460.815,,1000.03,-25.1085,226.042,,-0.0475904,-94.6975,,0.139469,-0.243702,fluid
299,1.96587,-427.57,,999.963,-19.0064,-289.125,,-0.0531018,-92.5883,,-0.00951728,-0.0136658,fluid
300,2.89025,-461.884,,999.582,86.0495,-3277.65,,0.273361,-96.2455,,-1.1417,-0.379155,fluid
301,5.6275,-21.2965,,995.126,6.68219,-37699.7,,0.88038,-20.5878,,-2.78106,-4.02469,fluid
302,1.36511,-102.182,,999.762,0,-1868.11,,0.00618777,-45.8194,,0,0,fluid
303,1.16938,-86.9784,,999.952,-0.13508,-378.624,,-0.00981799,-42.1324,,0.000552787,0.0015461,fluid
304,1.97398,-116.949,,999.974,30.4181,-204.605,,0.0542274,-49.3863,,0.0444266,-0.0160593,fluid
305,3.46023,-74.7587,,1000.31,0,2453.14,,-0.0347936,-38.4484,,0,0,fluid
306,3.64853,-58.9336,,999.675,16.9309,-2550.67,,-1.18843,-33.8575,,-0.406078,0.0076804,fluid
307,6.60361,0.50665,,1002.57,-32.2172,20301,,-0.585414,-0.0707505,,-2.75908,10.648,fluid
308,1.39631,-77.9326,,1000.04,-6.81995,316.252,,-0.00802858,-39.1658,,-0.0275406,0.28152,fluid
309,3.80929,-117.262,,985.277,-0.104272,-110567,,0.810506,-52.4281,,-0.0664972,-0.0117783,fluid
310,3.88888,-56.944,,1032.08,0,277293,,1.47608,-33.8632,,0,0,fluid
311,2.7508,-87.8458,,1000.04,6.02595,320.895,,0.0123189,-43.1539,,0.038016,0.048989,fluid
312,1.084,-75.083,,999.963,0,-291.843,,-0.00133036,-38.1556,,0,0,fluid
313,1.82241,-380.289,,1000.02,-9.09364,160.623,,-0.0179185,-86.3514,,0.00540974,-0.043514,fluid
314,1.82602,-432.314,,1000,-15.1303,4.84125,,-0.0273081,-92.3712,,0.00668991,-0.00502406,fluid
315,3.14674,-85.8975,,999.89,-35.4084,-859.951,,-0.117364,-42.7394,,-0.086443,0.0495368,fluid
316,8.92868,1.49435,,1000.82,-141.45,6417.19,,-1.12405,0.395857,,-2.01899,10.2844,fluid
317,0.8341,-43.2097,,1000.04,0.104401,326.964,,-0.00362299,-29.1063,,5.52407e-05,0,fluid
318,0.561833,-51.0184,,999.931,-1.72512,-538.31,,0.00325134,-32.0795,,0,0,fluid
319,1.76902,-127.243,,1000.07,-7.24403,579.481,,-0.0148226,-50.2198,,0.00257652,0.00402735,fluid
320,1.08035,-197.132,,1017.08,0,141081,,-0.718688,-63.7596,,0,0,fluid
321,0.85503,-72.0576,,1000.24,-0.488414,1854.43,,0.0268228,-38.6433,,-0.000286692,-0.00013736,fluid
322,1.31119,-61.6648,,999.251,0,-5861.68,,-0.0163247,-34.3879,,0,0,fluid
323,1.68269,-46.7816,,1000.62,0,4852.34,,-0.0948095,-29.4406,,0,0,fluid
324,0.931458,0.479092,,1000.91,575.342,7158.32,,0.516886,-1.22329,,-3.08757,4.44297,fluid
325,0.960152,-118.506,,999.984,5.71466,-122.883,,0.00531653,-48.6139,,0.0777313,0.0128156,fluid
326,1.78954,-161.054,,999.988,-107.989,-97.4189,,-0.193061,-57.29,,-0.0228046,0.0235667,fluid
327,3.11847,-82.7975,,1000.01,-48.0639,100.005,,-0.146435,-41.6217,,0.0330424,0.0330192,fluid
328,0.85511,-163.8,,999.995,50.8862,-37.3733,,0.0348309,-56.7181,,-0.0441124,-0.0836714,fluid
329,2.95364,-405.748,,1000.88,0.193257,6946.74,,-0.0692105,-89.6776,,0.02228,-0.0100862,fluid
