h/dp :,2
L2norm Pressure,KE,dp,Nparticles
157737,5.76297e+06,0.5,640

t,15.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1003.38,0,26833.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26343.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.33,0,26381.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26679.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27024.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27365.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.49,0,27647.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.49,0,27685.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.47,0,27489.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.45,0,27349,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.44,0,27287.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.41,0,27005.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26501.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.27,0,25918.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25366.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.14,0,24902.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.13,0,24813.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.15,0,24985.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25035.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24876.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24608.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24299,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.03,0,23999.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003,0,23771.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.96,0,23398.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.78,0,21995.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.52,0,19921.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.2,0,17391.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.98,0,15635.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.13,0,16786.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.43,0,19198.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.07,0,8397.97,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.92,0,7237.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.78,0,6128.09,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.67,0,5277.76,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.28,0,10115.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.55,0,28165.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.81,0,30219.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.82,0,54623.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.32,0,42421.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.41,0,35086.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.94,0,31287,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.64,0,28847.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.31,0,26211.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.1,0,24557.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.05,0,24121.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.21,0,25468.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.26,0,25808.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.18,0,25207.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.16,0,25041.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.28,0,26024.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.6,0,28575.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.73,0,29577.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.7,0,29360.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.65,0,28960.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.66,0,29062.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.74,0,29649.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.77,0,29901.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.81,0,30225.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.88,0,30841.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.02,0,31971.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.17,0,33106.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.09,0,32481.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.93,0,31193.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.83,0,30380.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.77,0,29956.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.73,0,29588.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.71,0,29417.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.73,0,29578.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.86,0,30620.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.96,0,31447.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.03,0,31978.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.06,0,32214.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.04,0,32100.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.99,0,31657.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.9,0,30979.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.82,0,30300.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.74,0,29697.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.67,0,29139,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.66,0,29001.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.68,0,29240,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.73,0,29581.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.75,0,29728.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.73,0,29621.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.68,0,29206.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.57,0,28349.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.46,0,27398.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.35,0,26552.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.23,0,25606.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.02,0,23937.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.73,0,21617.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.6,0,20559.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.84,0,22503.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.11,0,24665.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.88,0,6904.24,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.73,0,5719.95,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.62,0,4842.34,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.59,0,4601.45,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.52,0,11987.3,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.2,0,25324,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.33,0,26417.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.85,0,22537.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.08,0,48623.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.13,0,40898.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.72,0,37553.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.36,0,34629.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.94,0,31312.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.74,0,29688.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.84,0,30483,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.73,0,29617.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.72,0,29546.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.71,0,29451,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.83,0,30427.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.35,0,34617.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1005,0,39839.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.17,0,41177.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.68,0,37255.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.46,0,35462.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.52,0,35987.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.71,0,37503.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.86,0,38678,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37628.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.49,0,35720.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.37,0,34721.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.24,0,33712,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.17,0,33162.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.15,0,32995.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.11,0,32646.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004,0,31777.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.84,0,30507.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.72,0,29509.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.77,0,29906.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.93,0,31185.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.11,0,32680.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.29,0,34074.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.4,0,34983.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.38,0,34824.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.31,0,34244.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.25,0,33753.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.22,0,33569.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.22,0,33560.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.2,0,33362.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.14,0,32935.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.16,0,33050.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.2,0,33411.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.22,0,33532.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.22,0,33577.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.11,0,32666.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.89,0,30902.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.6,0,28562.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.39,0,26908.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.36,0,26627.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.37,0,26747.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.31,0,26241.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.24,0,25679.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.29,0,26100.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.3,0,26176.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.58,0,12469.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.31,0,10349.2,,0,0,,0,0,boundary
191,30.25,1.25,,1000.97,0,7657.46,,0,0,,0,0,boundary
192,30.25,1.75,,1000.49,0,3852.69,,0,0,,0,0,boundary
193,30.25,2.25,,1000.63,0,4933.23,,0,0,,0,0,boundary
194,30.25,2.75,,1000.57,0,4471.95,,0,0,,0,0,boundary
195,30.25,3.25,,1000.56,0,4378,,0,0,,0,0,boundary
196,30.25,3.75,,1000.61,0,4769.47,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.65,0,13002.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.39,0,10990.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.03,0,8081.16,,0,0,,0,0,boundary
212,30.75,1.75,,1000.5,0,3969.06,,0,0,,0,0,boundary
213,30.75,2.25,,1000.1,0,795.3,,0,0,,0,0,boundary
214,30.75,2.75,,1000.6,0,4693.85,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4619.7,,0,0,,0,0,boundary
216,30.75,3.75,,1000.6,0,4686.98,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.85,0,14578.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.51,0,11867.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.07,0,8409.49,,0,0,,0,0,boundary
232,31.25,1.75,,1000.59,0,4644.27,,0,0,,0,0,boundary
233,31.25,2.25,,1000.25,0,1989.35,,0,0,,0,0,boundary
234,31.25,2.75,,1000.63,0,4930.31,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4781.96,,0,0,,0,0,boundary
236,31.25,3.75,,1000.55,0,4347.23,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.497433,-427.425,,999.998,-12.9158,-19.0486,,-0.00637707,-91.1568,,-0.0393701,-0.0324953,fluid
250,0.19364,-408.502,,1000,-20.3624,30.8974,,-0.00302626,-89.6502,,-0.140442,-0.0718989,fluid
251,0.188423,-419.253,,910.971,-211.216,-537441,,0.491367,-90.6378,,-8.98547,67.8384,fluid
252,32.9467,243.586,,355.598,0,-1.12034e+06,,-74.7393,22.235,,0,0,fluid
253,195.679,-515.306,,67.0481,0,-1.12114e+06,,-49.9557,-97.4408,,0,0,fluid
254,0.330229,-472.667,,1000,-8.1144,-1.33265,,-0.00266796,-96.4686,,0.000635832,-3.61482e-05,fluid
255,0.266592,-472.835,,1000,-6.52438,-0.713148,,-0.00175202,-96.5463,,0.000877804,-1.86837e-05,fluid
256,0.189497,-466.679,,1000,-27.225,23.228,,-0.00465889,-96.0051,,0.0213124,0.00393015,fluid
257,10.0362,-560.378,,1000.39,0,3063.8,,-0.0370439,-110.9,,0,0,fluid
258,0.205891,-418.049,,998.867,-233.816,-8861.77,,0.583827,-90.5591,,9.02344,-9.56228,fluid
259,0.306625,-407.854,,1000.15,18.2658,1163.46,,-0.12316,-89.4893,,0.23331,0.133872,fluid
260,0.268959,-406.946,,1000,16.4335,29.9788,,0.00648636,-89.5919,,-0.0438607,0.0559521,fluid
261,0.206725,-402.746,,999.999,0.0709413,-9.63001,,-0.000240791,-89.3313,,0.000170205,7.74642e-07,fluid
262,0.203492,-442.994,,1000.2,2.63832,1573.39,,-0.00748658,-93.7967,,0.00541482,0,fluid
263,0.208944,-400.335,,1000,-4.68304,-0.237503,,-0.000977836,-89.0058,,0.00124734,8.57033e-05,fluid
264,0.259844,-400.653,,1000,-4.06024,-0.361032,,-0.00105582,-89.0058,,0.00110605,-0.00027727,fluid
265,0.367626,-463.379,,1000,0.171042,7.39862,,-0.000320753,-95.6206,,0.000202342,0,fluid
266,0.435558,-436.347,,999.998,-1.87004,-13.648,,-0.000827917,-92.5852,,0.0311821,-0.0107226,fluid
267,0.35124,-438.366,,1000,-10.6143,1.30896,,-0.00373438,-92.5671,,2.64083e-05,0.00775816,fluid
268,0.513895,-465.829,,999.993,-32.7218,-53.8392,,-0.0170572,-95.8636,,0.109763,0.0547201,fluid
269,0.754803,-548.075,,1028.18,-6.45549,240797,,0.208165,-103.889,,0,0,fluid
270,0.870484,-503.993,,999.999,-0.00289684,-5.67777,,0.000634226,-99.6035,,0,0,fluid
271,0.797548,-439,,1000,20.1638,-0.145841,,0.0160722,-92.745,,-0.00921166,0.122114,fluid
272,1.0054,-398.766,,1000,-0.368002,0.636521,,-0.000369912,-88.8434,,6.74152e-07,1.32825e-06,fluid
273,2.61668,-33.5999,,1002.22,0.75369,17569,,-0.190307,-24.4677,,0.358822,-0.23553,fluid
274,2.81776,-87.5099,,1000.14,-79.1086,1063.8,,-0.243169,-42.794,,-0.0120644,-0.154419,fluid
275,1.94854,-137.518,,999.981,-3.14478,-145.294,,-0.00498863,-52.0448,,-0.0143121,-0.000624648,fluid
276,1.2621,-139.456,,1000.73,0.0814634,5765.36,,-0.010666,-52.1297,,2.48367e-05,-0.000542289,fluid
277,2.31027,-144.467,,1000.55,-35.4597,4287.01,,-0.0263078,-56.8234,,0.0109026,-0.0437791,fluid
278,1.17491,-137.552,,999.992,-1.82377,-64.867,,-0.000913004,-53.0472,,0.0143137,0.00116876,fluid
279,0.594925,-406.312,,1000,1.9103,-0.848637,,0.00149266,-89.6006,,0.00103498,0.0066141,fluid
280,1.1223,-427.779,,999.996,-108.828,-28.1419,,-0.122074,-92.4052,,-0.00270034,-0.00193963,fluid
281,0.551954,-449.731,,1000.06,-0.124758,433.968,,0.000394676,-94.3026,,0,0,fluid
282,0.957685,-430.589,,1000,5.56376e-08,-0.00346358,,-2.09069e-07,-92.0369,,2.56633e-11,0,fluid
283,0.835227,-439.492,,1000,48.4857,-3.75473,,0.0405201,-92.4272,,0.00750056,-0.0765349,fluid
284,1.40327,-414.059,,999.994,4.06757,-50.2307,,0.00614622,-90.6255,,0.0407122,-0.0176821,fluid
285,1.12111,-441.054,,1000.01,-26.548,78.402,,-0.029902,-93.1562,,-0.00849458,0.00567971,fluid
286,1.28442,-426.929,,1000.01,-33.7653,50.2963,,-0.0437182,-91.7206,,0.0096369,0.00769841,fluid
287,2.57576,-92.4267,,999.949,7.42423,-403.038,,0.0206367,-43.9991,,0.00182416,0.00235399,fluid
288,2.72808,-62.4043,,1004.41,-18.8872,35048.5,,0.773776,-35.377,,-3.57367,-0.142352,fluid
289,1.77462,-86.0011,,1000.04,-148.75,347.163,,-0.26735,-40.8443,,-0.0357962,0.0813892,fluid
290,2.37121,-90.0602,,999.955,-24.8854,-350.134,,-0.061559,-43.6607,,0.240236,-0.0174829,fluid
291,1.96416,-123.088,,1000,-19.4577,22.5631,,-0.0363411,-49.5992,,-0.0343454,-0.00809349,fluid
292,2.55556,-75.1731,,999.499,-0.0528413,-3926.96,,0.119132,-39.7856,,-0.00250366,-0.00117491,fluid
293,2.19346,-134.931,,1000.16,-22.5227,1245,,-0.0498354,-54.6686,,0.0166452,-0.0121668,fluid
294,1.14894,-413.63,,999.998,3.57558,-14.3123,,0.00400019,-90.6582,,0.000640889,-0.00108206,fluid
295,1.1111,-401.043,,1000,-9.33439,-0.544326,,-0.0103709,-89.1162,,-0.000106986,5.89981e-05,fluid
296,3.06586,-90.0522,,999.792,4.14612,-1629.9,,0.0456649,-42.8469,,-0.167581,0.0826412,fluid
297,1.77559,-388.606,,1000,-11.5822,31.8286,,-0.0230073,-87.266,,-0.00133762,0.0108689,fluid
298,1.78714,-470.335,,999.999,-14.3588,-7.91716,,-0.0276664,-95.7026,,0.138625,-0.230621,fluid
299,1.9629,-436.877,,999.87,-12.892,-1016.03,,-0.017775,-93.5694,,-0.0126352,0.0065579,fluid
300,2.90531,-471.559,,999.503,-5.05389,-3891.52,,0.0230572,-97.25,,-1.31471,-0.0587893,fluid
301,5.65258,-23.4311,,996.428,89.0676,-27737.3,,-0.34245,-22.084,,-2.62057,-3.02917,fluid
302,1.36512,-106.813,,999.752,0,-1941.98,,0.00160317,-46.8004,,0,0,fluid
303,1.16925,-91.2407,,1000.09,0.671413,716.704,,-0.00618701,-43.1133,,-0.000341171,-0.000640973,fluid
304,1.98068,-121.936,,1000,38.4502,28.7518,,0.0812034,-50.3622,,-0.0100349,0.0373839,fluid
305,3.46147,-78.6526,,999.954,0,-362.874,,0.0442647,-39.4294,,0,0,fluid
306,3.63426,-62.3682,,1003.53,-17.994,27981.4,,1.13126,-34.8311,,2.55573,0.101804,fluid
307,6.54694,0.502748,,1002.19,-70.9373,17280,,-0.544678,-0.0192939,,-1.97654,10.0834,fluid
308,1.39518,-81.8984,,1000.02,-11.1134,173.037,,-0.0101202,-40.1466,,0.0233288,0.153874,fluid
309,3.74322,-122.554,,1003.49,24.8229,27659.9,,-1.47988,-53.4152,,0.221944,0.118378,fluid
310,4.15032,-60.3794,,967.055,0,-234354,,1.44708,-34.8442,,0,0,fluid
311,2.75288,-92.21,,999.931,5.74802,-541.084,,0.0214358,-44.1309,,-0.00149608,-0.00156564,fluid
312,1.08394,-78.9476,,1000.03,0,205.665,,-0.00269257,-39.1366,,0,0,fluid
313,1.82073,-388.973,,1000,-9.23742,30.3688,,-0.0193008,-87.3327,,0.00104037,-0.00845362,fluid
314,1.82333,-441.6,,1000,-14.6712,3.12983,,-0.0265172,-93.3526,,0.00482095,-0.00375168,fluid
315,3.13342,-90.2203,,999.902,-45.8244,-769.213,,-0.149489,-43.7159,,-0.08348,0.0659886,fluid
316,8.80963,1.53659,,1000.82,-160.997,6484.8,,-1.25801,0.456514,,-2.09245,10.5178,fluid
317,0.834174,-46.1694,,999.95,0.0788216,-390.688,,-0.002739,-30.0873,,4.17063e-05,0,fluid
318,0.561811,-54.2754,,999.981,-3.22978,-147.659,,0.0060863,-33.0605,,0,0,fluid
319,1.76845,-132.314,,1000,-1.55256,-0.534018,,-0.0065977,-51.2006,,5.80927e-06,9.74199e-06,fluid
320,1.09549,-203.557,,1003,0,23783,,1.66243,-64.7406,,0,0,fluid
321,0.85511,-75.971,,1000.14,0.594865,1110.57,,-0.0315756,-39.6245,,0.00170048,0.000651531,fluid
322,1.31097,-65.1527,,999.422,0,-4525.99,,-0.0452363,-35.3689,,0,0,fluid
323,1.68472,-49.7747,,999.412,0,-4609.16,,-0.0962595,-30.4216,,0,0,fluid
324,1.00786,0.335413,,1001.26,1030.41,9935.25,,1.01376,-1.59704,,-4.75953,7.84935,fluid
325,0.960679,-123.417,,1000,5.06959,12.421,,0.00472919,-49.5952,,-0.0244993,-0.00245902,fluid
326,1.76999,-166.832,,1000,-110.741,19.5431,,-0.196326,-58.2695,,0.00484822,0.00675543,fluid
327,3.10419,-87.0085,,1000,-46.7102,38.6809,,-0.140216,-42.5992,,0.0265269,0.0304348,fluid
328,0.860283,-169.521,,999.981,69.2103,-151.591,,0.0669065,-57.7111,,-0.0670286,-0.113844,fluid
329,2.9585,-414.764,,999.213,-0.261187,-6159.11,,0.0769469,-90.6593,,-0.0187616,0.00851099,fluid
