h/dp :,2
L2norm Pressure,KE,dp,Nparticles
263743,3.04953e+07,0.5,640

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1004.06,0,32290.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.35,0,34555.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.67,0,37175.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.69,0,37324.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.06,0,40323.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.66,0,45185.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.12,0,48923.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.39,0,51152.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.33,0,50630.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.87,0,46927.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.72,0,45641.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.12,0,48947,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.53,0,52238.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.4,0,51214.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46532.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.74,0,37770.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.65,0,28922.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.46,0,27477.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.75,0,29743.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.12,0,32703.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.99,0,31721.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.02,0,23908.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.19,0,17307.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29372.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.32,0,34372.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.08,0,8487.14,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.86,0,6802.78,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.77,0,6021.37,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.22,0,1761.25,,0,0,,0,0,boundary
67,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.29,0,10166.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.13,0,8890.75,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.56,0,4385.34,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.57,0,12381.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.83,0,14433,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.42,0,11206.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.25,0,9822.31,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.13,0,8900.69,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.56,0,4401.31,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.24,0,1850.71,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.64,0,5005.35,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.38,0,10849.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.15,0,16949.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1000.86,0,6752.37,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000.85,0,6693.19,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.17,0,9229.74,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.21,0,17451.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.49,0,27646.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.21,0,33470.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.68,0,21166.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.81,0,22212.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.99,0,39720.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1006.56,0,52512.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1006.37,0,50973,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.79,0,38172.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.18,0,33187.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.41,0,35033.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.85,0,38636.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.43,0,43292.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.74,0,45817.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.54,0,44244.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.56,0,44348.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.07,0,48485.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.53,0,52231.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.65,0,53232,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.53,0,52252.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.48,0,51856.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.08,0,48608,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.45,0,43458.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.44,0,43409,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.58,0,52683.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1007.08,0,56791.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1007,0,56079.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1007.15,0,57346.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1006.98,0,55964.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.45,0,51574.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1006.38,0,51026.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.41,0,51300.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.68,0,53519.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.86,0,54928.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.45,0,51599.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1006,0,47908.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.56,0,52530.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.19,0,49476,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.57,0,4464.27,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.68,0,5364.21,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.99,0,7800.32,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.32,0,10424.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.49,0,11780.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.56,0,12274.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.48,0,11629.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.33,0,10480.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.12,0,8830.02,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.86,0,6787.83,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.63,0,4972.94,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.39,0,3057.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.04,0,286.886,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,34.8948,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.55,0,4355.76,,0,0,,0,0,boundary
147,10.75,-1.25,,1001.06,0,8340.07,,0,0,,0,0,boundary
148,11.25,-1.25,,1001.19,0,9374.77,,0,0,,0,0,boundary
149,11.75,-1.25,,1001.35,0,10608.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1002,0,15817.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.14,0,16939.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.26,0,2064.38,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.42,0,11191.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.6,0,36618.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.6,0,60999.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1009.86,0,79667.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1010.53,0,85322.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1007.23,0,57961.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.07,0,40416,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.06,0,40328.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.58,0,44567.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.65,0,45125.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.8,0,46358.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.93,0,47405.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.86,0,46820.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.93,0,47411,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.03,0,48151.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.83,0,46588.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.65,0,45132.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.32,0,42393.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.67,0,37181.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.27,0,33945.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.42,0,35145.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.53,0,44126.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.84,0,54802.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1007.12,0,57080.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.83,0,54745.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.94,0,63820.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1009.43,0,76115.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1010.35,0,83767.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1011.15,0,90446.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1011.58,0,94116.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1011.6,0,94230.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1011.74,0,95450.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1011.98,0,97464.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1011.52,0,93593.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1011.2,0,90869.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1010.86,0,88095.8,,0,0,,0,0,boundary
189,30.25,0.25,,1002.36,0,18646,,0,0,,0,0,boundary
190,30.25,0.75,,1002.68,0,21221.1,,0,0,,0,0,boundary
191,30.25,1.25,,1001.26,0,9903.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000.07,0,567.942,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.59,0,28452.9,,0,0,,0,0,boundary
210,30.75,0.75,,1003.17,0,25109.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.54,0,12157.2,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000.16,0,1242.45,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.13,0,32809.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.04,0,24116.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.51,0,11878.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000.13,0,988.173,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.495454,-0.357835,,1000.5,383.377,3925.32,,0.201528,-2.66276,,-8.36299,-1.13805,fluid
250,0.539107,0.181274,,1000.87,371.467,6877.86,,0.192451,-1.36371,,-10.9354,3.81596,fluid
251,0.654915,-0.00733669,,1000.92,634.845,7206.52,,0.397905,-1.84552,,-8.34242,1.44372,fluid
252,0.234357,-10.5216,,1000.29,-185.912,2239.47,,-0.0232321,-16.2883,,-0.0913779,-0.695369,fluid
253,0.251399,-9.9436,,1000.38,-189.507,3015.26,,-0.0618356,-15.4605,,0.135146,0.888103,fluid
254,0.351337,-1.82589,,1000.78,-3905.36,6125.68,,-1.3916,-6.42776,,-4.36352,-7.26796,fluid
255,0.838663,-0.757783,,998.803,-826.163,-9360.99,,-0.534684,-3.36309,,2.03851,2.98124,fluid
256,0.909126,-0.525093,,999.438,58.4388,-4400.69,,0.155997,-3.19025,,0.729189,0.43213,fluid
257,0.898822,-0.293621,,1000.26,609.365,2079.11,,0.575847,-2.80397,,-2.41235,-2.99305,fluid
258,0.793909,0.0396729,,1000.98,664.731,7677.93,,0.500856,-1.89243,,-6.51106,1.94904,fluid
259,0.660669,0.309111,,1000.85,269.176,6650.41,,0.174395,-1.29627,,-8.39322,5.79938,fluid
260,0.554919,0.475742,,1000.68,77.1472,5364.75,,0.0529952,-1.09803,,-9.07023,7.3528,fluid
261,0.457213,0.61195,,1000.54,-28.9989,4222.3,,0.00382658,-1.02142,,-9.75413,8.11905,fluid
262,0.373663,0.718133,,1000.47,-63.2559,3708.68,,0.00659151,-1.02825,,-10.5688,8.6222,fluid
263,0.353012,0.705517,,1000.5,71.2782,3890.99,,0.0588562,-1.19653,,-11.4892,8.70468,fluid
264,0.489535,0.571394,,1000.58,96.8047,4566.69,,0.0623339,-1.18799,,-9.5105,8.02767,fluid
265,1.5651,-0.776888,,996.878,-674.03,-24273,,-0.56913,-3.17824,,1.96477,9.07533,fluid
266,1.73535,-0.0652667,,1001.99,773.988,15730.7,,1.09056,-2.34643,,-3.00363,-2.12202,fluid
267,1.9483,-0.768834,,995.52,-729.085,-34689.4,,-0.595613,-2.91205,,2.45503,12.6442,fluid
268,1.85915,-1.08237,,995.519,-1525.77,-34701.2,,-2.05102,-2.89172,,2.4741,12.5383,fluid
269,0.77544,-8.14774,,1000.02,0.423895,157.524,,-0.03051,-14.5734,,0.000525335,0.00038348,fluid
270,0.869878,-3.60819,,1000.48,-1.54402,3758.38,,0.0399543,-10.1243,,0.000598355,-0.00205662,fluid
271,2.75528,-0.380088,,999.728,251.518,-2130.37,,0.813736,-3.0331,,-2.27821,-4.53249,fluid
272,2.3301,0.218251,,1002.17,325.767,17154.7,,0.474496,-0.972243,,-2.58274,7.28728,fluid
273,2.10857,0.348197,,1001.4,140.774,11020.6,,0.256017,-0.807603,,-2.86375,8.53803,fluid
274,1.96938,0.378273,,1001.25,153.727,9844.73,,0.299904,-0.880424,,-3.23588,8.75153,fluid
275,1.81731,0.400214,,1001.15,148.783,9083.57,,0.28491,-0.933601,,-3.9106,9.03024,fluid
276,1.69895,0.383104,,1001.23,157.591,9712.15,,0.256081,-0.975778,,-4.75812,8.96358,fluid
277,1.56535,0.360099,,1001.34,160.871,10519.9,,0.211405,-1.00941,,-5.78618,8.81267,fluid
278,1.34825,0.400558,,1001.17,46.8161,9247.64,,0.0434579,-0.940821,,-6.97264,9.43558,fluid
279,1.35351,0.319184,,1001.45,285.973,11412.6,,0.31677,-1.20085,,-7.0194,8.29483,fluid
280,1.70376,0.377377,,1001.27,219.315,9976.07,,0.35455,-1.05061,,-4.76369,8.97399,fluid
281,2.71005,-0.731952,,994.935,-697.539,-39155,,-0.609099,-2.83184,,-1.66376,14.2242,fluid
282,3.19363,-0.416885,,998.488,83.7214,-11815.9,,0.846724,-3.16084,,-4.37559,1.73669,fluid
283,3.00439,-1.07142,,996.619,-1213.58,-26268.7,,-2.76169,-2.28377,,-1.52713,10.7966,fluid
284,3.28325,0.146111,,1002.18,239.071,17186.3,,0.287249,-1.01109,,-2.50977,8.15013,fluid
285,3.65122,-0.965275,,996.039,-925.829,-30716.8,,-1.99922,-2.17669,,-3.78507,11.5649,fluid
286,4.25239,-0.152739,,1002.81,572.655,22264,,1.418,-1.73257,,-1.26734,3.4602,fluid
287,3.80121,0.320416,,1001.04,58.6705,8170.17,,0.18127,-0.764322,,-0.515362,9.52172,fluid
288,3.8864,0.284203,,1001.13,119.804,8866.35,,0.365228,-0.806422,,-0.45342,9.25404,fluid
289,3.78415,0.263706,,1001.28,145.743,10096.5,,0.384766,-0.859997,,-0.824745,9.40604,fluid
290,3.6107,0.239023,,1001.52,167.392,11973.9,,0.346911,-0.914776,,-1.61131,9.50213,fluid
291,3.10347,0.329386,,1001.5,55.7396,11819.1,,0.020989,-0.730492,,-1.04315,10.1709,fluid
292,2.81522,0.365353,,1001.39,55.6125,10993.8,,0.0903444,-0.654323,,-0.599616,9.85602,fluid
293,2.69016,0.311296,,1001.66,179.567,13110.7,,0.327524,-0.771979,,-1.05819,9.16595,fluid
294,2.51919,0.247573,,1002.01,350.591,15893.6,,0.624778,-0.989736,,-1.82609,8.12725,fluid
295,2.39528,0.269455,,1001.88,329.91,14853.5,,0.590717,-0.974795,,-2.43151,8.39931,fluid
296,2.85813,0.370654,,1001.36,120.239,10749.2,,0.284277,-0.747602,,-0.708886,9.95684,fluid
297,3.82713,-0.377229,,998.529,104.26,-11497.1,,1.14237,-2.98061,,-3.19776,3.55042,fluid
298,2.08965,-1.97342,,1004.15,-2698.06,32941.2,,-6.19362,-4.96371,,-0.616391,-21.0367,fluid
299,4.35308,0.141782,,1001.67,192.231,13155.7,,0.395089,-0.676791,,-0.879795,8.33123,fluid
300,4.89672,0.107472,,1002.12,312.948,16752.8,,0.744284,-0.890257,,-0.678112,8.33009,fluid
301,5.12387,0.270566,,1000.74,148.496,5804.19,,0.647881,-0.738164,,0.965417,6.36675,fluid
302,5.38513,0.287474,,1000.5,127.152,3897.72,,0.639327,-0.726974,,1.77188,5.55655,fluid
303,5.9132,0.247272,,1000.31,183.206,2468.3,,0.953999,-0.690172,,2.88465,4.74087,fluid
304,5.63575,0.266365,,1000.4,139.905,3141.18,,0.721692,-0.718272,,2.08964,5.16531,fluid
305,5.29191,0.308614,,1000.49,143.13,3833.23,,0.742608,-0.759214,,1.53177,5.71361,fluid
306,5.09128,0.302295,,1000.62,138.804,4858.54,,0.669393,-0.736319,,0.873435,6.26952,fluid
307,4.83159,0.280691,,1000.85,98.2047,6689.18,,0.369478,-0.665911,,-0.124367,7.15205,fluid
308,4.51131,0.246768,,1001.08,89.6535,8523.58,,0.238549,-0.616308,,-0.561461,7.92217,fluid
309,4.02903,0.224803,,1001.34,261.111,10534.9,,0.823854,-0.918392,,-0.812118,9.24062,fluid
310,3.62564,0.253713,,1001.45,186.905,11408.6,,0.453475,-0.938,,-1.55862,9.67215,fluid
311,3.34878,0.32395,,1001.36,105.496,10686.6,,0.222214,-0.846937,,-1.52012,10.2796,fluid
312,4.45076,0.292042,,1000.88,106.802,6918.51,,0.429507,-0.647141,,-0.660998,7.93507,fluid
313,4.58976,-0.750667,,995.565,-468.241,-34343.5,,-0.116717,-2.03368,,-0.000436635,14.2771,fluid
314,5.11448,-0.86091,,995.628,-617.331,-33861.8,,-0.839971,-1.79006,,-2.01863,11.7525,fluid
315,5.81802,0.271626,,1000.3,144.81,2345.38,,0.762768,-0.677607,,2.65142,4.71667,fluid
316,6.34638,0.0239483,,1000.93,264.253,7344.16,,1.02724,-0.613151,,2.84372,6.4267,fluid
317,6.85112,0.151309,,999.611,176.812,-3048.43,,1.06254,-0.434507,,2.98733,3.87429,fluid
318,7.49257,0.342398,,999.198,199.817,-6276.04,,1.21378,-0.460661,,1.2531,1.00429,fluid
319,8.00325,0.303636,,999.373,196.965,-4914.27,,1.21906,-0.302812,,-1.79363,2.09838,fluid
320,7.31941,0.307965,,999.177,170.462,-6441.6,,1.04984,-0.455467,,1.11038,1.44571,fluid
321,6.90942,0.297445,,999.303,150.743,-5455.89,,0.943813,-0.470145,,3.35766,2.14211,fluid
322,6.70942,0.279634,,999.528,162.168,-3702.38,,0.960382,-0.482771,,3.42363,2.45896,fluid
323,6.53956,0.23786,,999.826,171.635,-1364.04,,0.922224,-0.493451,,3.22623,2.81432,fluid
324,5.97315,0.243929,,1000.32,215.846,2484.05,,1.12855,-0.714899,,2.93486,4.8022,fluid
325,5.22048,0.326531,,1000.47,173.922,3666.22,,0.925233,-0.803761,,1.23313,5.84162,fluid
326,4.98612,0.29617,,1000.7,145.574,5484.09,,0.669599,-0.728601,,0.423665,6.60717,fluid
327,4.74045,0.320981,,1000.71,73.2345,5546.57,,0.342892,-0.651694,,-0.235894,7.15772,fluid
328,5.76714,0.353108,,1000.2,184.491,1600.57,,1.04955,-0.776615,,2.42724,4.63564,fluid
329,5.74839,-0.12275,,1002.02,399.833,15969.1,,1.3411,-1.55459,,0.90414,5.4612,fluid
330,6.00932,-0.780675,,995.408,-625.911,-35545.6,,-0.673376,-1.94129,,-1.74647,14.6572,fluid
331,7.28548,0.33738,,999.205,153.992,-6222.55,,0.88324,-0.466553,,1.14306,1.06112,fluid
332,7.71354,0.0550205,,999.715,229.887,-2231.5,,1.39532,-0.283467,,-1.04028,5.09677,fluid
333,8.21564,0.407429,,999.631,190.721,-2894.63,,0.954407,-0.320655,,-1.17278,1.22155,fluid
334,9.37557,0.305924,,999.54,105.365,-3607.3,,1.05142,-0.414795,,-3.38741,4.76527,fluid
