h/dp :,2
L2norm Pressure,KE,dp,Nparticles
650287,795355,0.5,640

t,17.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,7.75,-0.75,,1005.1,0,40663.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.1,0,40644.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.11,0,40747,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.11,0,40732.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.07,0,40424.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.98,0,39632,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.83,0,38486.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.69,0,37338.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.58,0,36418.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.5,0,35781.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.45,0,35381.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.41,0,35055.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.35,0,34614.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.27,0,33980.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.18,0,33183.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.07,0,32295.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.95,0,31363.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.83,0,30440.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.73,0,29639.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.66,0,29029.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.6,0,28580.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.55,0,28194.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27823.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27499.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.43,0,27219.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.4,0,26959.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.37,0,26681.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.33,0,26370.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.28,0,26031.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.24,0,25656.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.18,0,25215.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.12,0,24686.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.04,0,24097.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.97,0,23542.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.91,0,23028.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.85,0,22524.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.79,0,22064.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.74,0,21659.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.69,0,21280,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.63,0,20827.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.58,0,20438.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.57,0,20334.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.56,0,20237.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.47,0,19493,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.18,0,17244.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.03,0,15996.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.37,0,18758.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.54,0,20106.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1006,0,47936.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.5,0,52001.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.11,0,57015.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.75,0,62274.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.06,0,64770.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.92,0,63682.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.45,0,59798.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.89,0,55190.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.45,0,51626.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.21,0,49668.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.13,0,48967.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.09,0,48675,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.05,0,48387.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006,0,47949.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.92,0,47272,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.84,0,46672.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.82,0,46478.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.83,0,46543.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.81,0,46376.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.71,0,45605.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.55,0,44309.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.36,0,42787,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.19,0,41384,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.04,0,40159.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.93,0,39239.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.85,0,38653.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.8,0,38249.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.75,0,37803.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.67,0,37180.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36313.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.43,0,35224.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.28,0,34047.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.15,0,32997,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.05,0,32200.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.99,0,31691.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.95,0,31362,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.9,0,30990.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.84,0,30471.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.77,0,29885.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.7,0,29396.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.66,0,29079.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.64,0,28868.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.61,0,28616.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.56,0,28278.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.52,0,27910.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.47,0,27543.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.42,0,27083.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.36,0,26647.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.3,0,26180.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.24,0,25676.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.18,0,25212.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.14,0,24894.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.12,0,24693.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.09,0,24494.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.06,0,24273.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.03,0,24025.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.02,0,23942.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.02,0,23915,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.96,0,23443.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.74,0,21692.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.69,0,21272.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.96,0,23432.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.04,0,24056.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.41,0,11096.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.32,0,10396.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.21,0,9499.59,,0,0,,0,0,boundary
192,30.25,1.75,,1000.97,0,7662.39,,0,0,,0,0,boundary
193,30.25,2.25,,1001.03,0,8111.77,,0,0,,0,0,boundary
194,30.25,2.75,,1000.95,0,7493.17,,0,0,,0,0,boundary
195,30.25,3.25,,1000.9,0,7056.5,,0,0,,0,0,boundary
196,30.25,3.75,,1000.88,0,6958.21,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.63,0,12868.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.51,0,11877.6,,0,0,,0,0,boundary
211,30.75,1.25,,1001.29,0,10154.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.98,0,7682.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.96,0,7561.33,,0,0,,0,0,boundary
214,30.75,2.75,,1000.89,0,6992.31,,0,0,,0,0,boundary
215,30.75,3.25,,1000.85,0,6657.73,,0,0,,0,0,boundary
216,30.75,3.75,,1000.83,0,6565.14,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.84,0,14532.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.6,0,12631.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.3,0,10274.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.95,0,7471.41,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4477.93,,0,0,,0,0,boundary
234,31.25,2.75,,1000.85,0,6667.47,,0,0,,0,0,boundary
235,31.25,3.25,,1000.81,0,6403.69,,0,0,,0,0,boundary
236,31.25,3.75,,1000.79,0,6178.17,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.217074,0.509621,,1004.19,57.3605,33325.1,,0.0130928,-0.0692942,,-146.153,10.1792,fluid
250,0.258677,1.01751,,1003.69,40.0506,29320.8,,0.0370272,-0.123505,,-103.49,10.9083,fluid
251,0.33124,3.51373,,1001.75,-312.751,13827.3,,-0.145336,1.08172,,-31.4788,9.69677,fluid
252,0.491111,2.42754,,1002.59,-113.892,20497.1,,-0.0773293,0.0672117,,-37.1814,11.1112,fluid
253,0.693373,0.478426,,1004.64,49.0482,36922.5,,0.00742546,-0.0370007,,-50.2185,10.2556,fluid
254,0.695821,0.477367,,1004.64,48.9915,36953.1,,0.00724532,-0.0376115,,-50.0911,10.2765,fluid
255,0.872408,4.18057,,1001.43,-35.3774,11288.2,,-0.0347859,0.639024,,-12.497,7.54214,fluid
256,0.813315,0.4251,,1004.83,45.9835,38470.3,,0.00286146,-0.0453819,,-44.8498,10.5603,fluid
257,0.803745,4.26385,,1001.38,-74.9715,10872.1,,-0.0602847,0.839294,,-12.8946,7.94122,fluid
258,0.878649,3.7658,,1001.79,-26.0847,14129.9,,-0.0335416,0.237079,,-15.1068,7.61384,fluid
259,0.844946,3.88041,,1001.68,-1.53364,13264.6,,-0.00970512,0.25917,,-14.904,7.57015,fluid
260,0.849988,2.47771,,1002.9,-81.8508,22961.7,,-0.0924782,-0.0274955,,-24.1156,10.9737,fluid
261,0.365247,1.34604,,1003.46,21.3863,27471.5,,-0.0280923,-0.183829,,-67.5851,9.19588,fluid
262,0.269036,1.96995,,1002.84,-39.0937,22497.5,,0.0274864,-0.0977947,,-79.3485,8.66317,fluid
263,0.223364,2.81577,,1002.06,-165.362,16296.7,,-0.0237858,-0.0197775,,-62.5345,10.1788,fluid
264,0.950928,0.677639,,1004.74,27.4014,37739.4,,-0.014827,0.171984,,-36.8359,10.5897,fluid
265,0.669766,1.85829,,1003.25,-23.9216,25789.9,,-0.0410095,-0.100832,,-34.9889,7.53379,fluid
266,0.874636,1.10006,,1004.22,20.6472,33513.9,,-0.016134,-0.0426341,,-34.4923,10.3874,fluid
267,0.972214,4.42485,,1001.25,-165.149,9810.7,,-0.155181,1.03212,,-9.48691,8.63843,fluid
268,1.30618,1.09185,,1004.81,9.25913,38314.1,,-0.0717271,0.0249932,,-27.7878,10.5423,fluid
269,2.7398,3.47733,,1001.43,-13.551,11246.8,,-0.0110084,0.137581,,-2.34923,9.61172,fluid
270,2.69753,3.38758,,1001.52,-17.5574,11996.5,,-0.0203286,0.114785,,-3.04101,9.22414,fluid
271,1.84246,3.65621,,1001.74,-78.4563,13729.3,,-0.20849,0.483192,,-8.73169,8.62011,fluid
272,2.61284,2.55743,,1002.65,-141.573,20939.9,,-0.456334,0.444199,,-7.83487,9.13187,fluid
273,2.50114,2.32988,,1003.11,-145.971,24644.4,,-0.52198,0.414562,,-10.5398,9.09855,fluid
274,2.41211,2.89723,,1002.3,-118.29,18179.7,,-0.297233,0.402127,,-7.5276,7.48596,fluid
275,1.04804,2.35578,,1003.22,-91.7614,25507,,-0.11777,0.313024,,-20.8865,10.0079,fluid
276,1.86063,4.41835,,1001,-124.474,7862.61,,-0.213456,0.835256,,-3.6951,9.29272,fluid
277,2.83043,2.70213,,1002.26,-138.868,17883,,-0.424921,0.110333,,-5.35944,8.55061,fluid
278,2.17406,4.14424,,1001.07,30.8069,8402.79,,0.0930226,0.268011,,-3.0727,8.1934,fluid
279,1.25248,3.78247,,1001.8,-110.729,14214.7,,-0.172881,0.796115,,-11.7902,7.44856,fluid
280,0.77999,3.21315,,1002.23,-169.132,17580.2,,-0.145785,0.463737,,-19.9704,9.29329,fluid
281,1.15248,1.78538,,1003.89,-21.4031,30896.2,,-0.0776116,0.176668,,-24.5582,8.28348,fluid
282,1.55747,0.467596,,1005.67,30.0218,45301.6,,-0.0303039,-0.0820315,,-26.4507,10.2435,fluid
283,2.34244,4.44344,,1000.85,-41.5393,6723.03,,-0.0884964,0.703307,,-1.87241,8.69525,fluid
284,2.23283,3.59817,,1001.54,-96.2131,12169.7,,-0.199369,0.633806,,-5.24228,8.91402,fluid
285,2.27313,4.47386,,1000.86,8.09503,6733.62,,0.0319607,0.62633,,-2.24067,9.05498,fluid
286,2.41409,3.40898,,1001.63,-100.088,12890.7,,-0.222719,0.687825,,-5.11698,8.53276,fluid
287,3.15793,3.12709,,1001.67,-48.5284,13191.7,,-0.143836,0.232856,,-2.36552,9.13929,fluid
288,2.38783,1.07346,,1005.12,8.46959,40779.9,,-0.104192,-0.183874,,-16.3301,9.6611,fluid
289,2.697,4.62035,,1000.77,-183.481,6019.1,,-0.493816,1.00651,,-0.918624,8.56447,fluid
290,3.19806,2.32492,,1002.57,-134.753,20339.1,,-0.498666,-0.0554393,,-4.7749,9.58906,fluid
291,3.08221,1.74768,,1003.44,-150.722,27276.8,,-0.522519,0.255107,,-8.47396,8.46675,fluid
292,2.06797,2.8654,,1002.67,-119.976,21112.2,,-0.292384,0.520162,,-10.7865,7.66713,fluid
293,1.75532,2.36841,,1003.62,-86.28,28684.1,,-0.274615,0.303034,,-17.2726,7.95388,fluid
294,3.00729,2.23544,,1002.8,-145.302,22186,,-0.456802,-0.00268138,,-6.00837,9.17612,fluid
295,2.83011,2.3837,,1002.72,-147.346,21546.8,,-0.455744,0.2398,,-6.61249,9.54197,fluid
296,1.24559,0.445255,,1005.35,33.7416,42627.4,,-0.0301199,-0.0432566,,-32.684,10.6496,fluid
297,1.48435,4.66352,,1000.97,-39.8079,7645.27,,-0.0375796,0.770246,,-4.11432,9.46417,fluid
298,1.8279,4.06921,,1001.28,-65.1921,10068.9,,-0.140366,0.569059,,-5.9923,8.11314,fluid
299,1.60297,1.72932,,1004.4,-26.6598,35011.6,,-0.146671,0.240493,,-21.4043,9.61197,fluid
300,2.12212,2.45841,,1003.27,-117.128,25938,,-0.358038,0.318652,,-13.1175,8.02302,fluid
301,2.61016,3.18202,,1001.78,-74.6478,14015.2,,-0.208513,0.597974,,-4.86714,7.46372,fluid
302,3.61112,3.21156,,1001.61,-64.2076,12705.4,,-0.282619,0.374528,,-2.16121,9.33496,fluid
303,4.03487,2.1471,,1002.63,-81.4799,20799.1,,-0.495196,-0.120046,,-3.12085,9.85695,fluid
304,3.97922,3.06895,,1001.71,-105.977,13522.4,,-0.463873,0.373078,,-1.69392,7.83431,fluid
305,3.86912,1.84236,,1002.97,-99.0418,23502.8,,-0.44541,0.115618,,-3.96499,9.0255,fluid
306,3.53398,2.74551,,1001.99,-106.34,15739.4,,-0.421219,-0.15388,,-2.78406,8.3829,fluid
307,3.81607,3.26046,,1001.58,-111.184,12449.4,,-0.509287,0.668757,,-2.02433,8.84516,fluid
308,2.31577,1.81556,,1004.09,-121.903,32477,,-0.395042,0.406208,,-14.5245,9.4606,fluid
309,3.35047,3.6063,,1001.33,31.2277,10509.5,,0.0139799,0.000338982,,-1.55581,9.13624,fluid
310,3.30616,2.97692,,1001.79,-65.4991,14121.3,,-0.200122,-0.0471886,,-2.67208,8.57699,fluid
311,2.85032,3.58309,,1001.32,-0.843379,10413.9,,0.017723,0.0713292,,-1.3517,9.74609,fluid
312,1.84604,3.3223,,1002.19,-111.104,17296.8,,-0.266609,0.762054,,-10.704,8.02232,fluid
313,1.40846,2.92571,,1002.9,-110.028,22954.5,,-0.228044,0.444393,,-16.7056,8.28017,fluid
314,2.7373,4.07932,,1000.99,-42.6213,7759.23,,-0.111275,0.297786,,-0.888687,7.59203,fluid
315,2.02276,1.51853,,1004.71,-45.6411,37511.9,,-0.220352,-0.150919,,-18.7432,8.52134,fluid
316,3.04967,0.929044,,1004.7,4.42299,37387.7,,-0.162076,-0.105767,,-11.345,9.47584,fluid
317,3.29517,1.65437,,1003.42,-136.776,27130.6,,-0.498137,-0.0999711,,-7.11018,7.92588,fluid
318,3.31251,1.12969,,1004.17,-52.4039,33166.2,,-0.329228,-0.177829,,-8.52449,9.54613,fluid
319,4.24899,1.7115,,1003.05,-93.9893,24177.6,,-0.482624,-0.116365,,-3.87487,8.93135,fluid
320,3.41238,1.96023,,1002.95,-121.113,23389.8,,-0.505828,-0.00401756,,-5.50944,9.15369,fluid
321,4.53862,2.25792,,1002.48,-97.5687,19618.2,,-0.559369,0.209421,,-2.55573,9.89457,fluid
322,4.33056,3.24211,,1001.53,-94.2598,12085.9,,-0.399543,0.448164,,-1.23916,7.75903,fluid
323,3.77141,1.52529,,1003.36,-101.954,26675.9,,-0.507344,-0.11405,,-5.60586,8.44604,fluid
324,4.01725,2.7739,,1001.97,-104.192,15584.9,,-0.440293,-0.10784,,-1.56324,7.67726,fluid
325,2.89157,4.59444,,1000.78,-154.513,6106.49,,-0.448748,0.899336,,-0.50368,8.08209,fluid
326,3.6633,2.11869,,1002.69,-93.7539,21296.9,,-0.437233,-0.192419,,-3.68613,9.76278,fluid
327,3.03277,3.09753,,1001.72,-80.613,13539.9,,-0.321242,0.63727,,-3.00827,8.30968,fluid
328,2.6391,2.05541,,1003.39,-147.422,26886.9,,-0.461798,0.39404,,-10.1577,8.38914,fluid
329,1.89078,0.828025,,1005.57,23.025,44458.3,,-0.0931715,0.0899816,,-22.6316,8.54289,fluid
