h/dp :,2
L2norm Pressure,KE,dp,Nparticles
490984,3.9468e+06,0.5,640

t,19.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
46,23.25,-0.25,,1003.38,0,26816.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.36,0,26614.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.28,0,25988.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25197,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25051.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25437.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25494.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.17,0,25103.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.1,0,24526.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003,0,23782.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.96,0,23434.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23894.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.14,0,24883.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.79,0,22070.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.33,0,18442.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.28,0,25992.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.39,0,26854.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.87,0,30752.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.11,0,32653,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.34,0,34517.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.46,0,35500.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.46,0,35474.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.32,0,34383.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.17,0,33121.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.97,0,31514.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1003.76,0,29853.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.6,0,28575.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.51,0,27808.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.51,0,27829.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.56,0,28241.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.65,0,28957.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.75,0,29798.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.84,0,30479.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.89,0,30899.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.92,0,31119.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.94,0,31283.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.97,0,31516.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.02,0,31902.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.03,0,32051.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.02,0,31933.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.98,0,31609.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.92,0,31167.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.9,0,30942.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.88,0,30825.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30776.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.89,0,30876.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.92,0,31092.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.94,0,31279.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.94,0,31300.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.93,0,31185.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.9,0,30989.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.88,0,30813.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.86,0,30659,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.85,0,30544.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.84,0,30466.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.86,0,30610.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.89,0,30915.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.9,0,30954.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.88,0,30816,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.87,0,30751.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.86,0,30621.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.84,0,30456.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.83,0,30427.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.84,0,30451.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.81,0,30276.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.77,0,29884.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.71,0,29458.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.7,0,29396.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.7,0,29388.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.65,0,28985.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.61,0,28636.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.58,0,28361.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.5,0,27773.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.45,0,27369.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.54,0,28056.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.68,0,29164.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.37,0,26697.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.06,0,24206.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.8,0,30169.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.81,0,30267.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.3,0,34166.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.57,0,36320.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.86,0,38693.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.07,0,40383.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.25,0,41833.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.37,0,42824.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.34,0,42592.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.12,0,40799.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.82,0,38395.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.63,0,36809.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.61,0,36665.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.72,0,37543.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.82,0,38362.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.9,0,39045.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.97,0,39591.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005,0,39796.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.96,0,39502.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.91,0,39140.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.84,0,38520.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.77,0,37992.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.72,0,37605,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.68,0,37279.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.64,0,36935.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.58,0,36474,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.55,0,36184.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.53,0,36026.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.53,0,36043.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.55,0,36198.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.57,0,36322,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.56,0,36293.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.54,0,36118.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.52,0,35955,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.51,0,35865.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.49,0,35705.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.46,0,35471.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.45,0,35367.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.43,0,35250.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.42,0,35182,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.44,0,35311.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.49,0,35688.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.52,0,35977,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.53,0,36007.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.49,0,35701.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.4,0,34991.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.3,0,34168.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.23,0,33638.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.21,0,33453.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.19,0,33294.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.16,0,33049.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.11,0,32621.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.02,0,31926.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.94,0,31288.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.9,0,30963.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.9,0,30955.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.9,0,30947.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.9,0,30929,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.93,0,31243.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.06,0,32284.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.25,0,33747.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.1,0,32542.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.98,0,31614.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.33,0,34440.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.21,0,33474.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15741.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.85,0,14565.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.71,0,13527.9,,0,0,,0,0,boundary
192,30.25,1.75,,1001.41,0,11145.1,,0,0,,0,0,boundary
193,30.25,2.25,,1001.33,0,10451.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.2,0,9416.49,,0,0,,0,0,boundary
195,30.25,3.25,,1001.12,0,8854.03,,0,0,,0,0,boundary
196,30.25,3.75,,1001.07,0,8438.89,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.9,0,22938,,0,0,,0,0,boundary
210,30.75,0.75,,1002.49,0,19667.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.99,0,15717.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.42,0,11219.6,,0,0,,0,0,boundary
213,30.75,2.25,,1000.89,0,7021.82,,0,0,,0,0,boundary
214,30.75,2.75,,1001.16,0,9124.9,,0,0,,0,0,boundary
215,30.75,3.25,,1001.1,0,8635.18,,0,0,,0,0,boundary
216,30.75,3.75,,1001.08,0,8473.94,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.04,0,24067.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.58,0,20400.3,,0,0,,0,0,boundary
231,31.25,1.25,,1002.02,0,15980.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.42,0,11208,,0,0,,0,0,boundary
233,31.25,2.25,,1000.88,0,6920.13,,0,0,,0,0,boundary
234,31.25,2.75,,1001.14,0,9001.09,,0,0,,0,0,boundary
235,31.25,3.25,,1001.09,0,8552.02,,0,0,,0,0,boundary
236,31.25,3.75,,1001.05,0,8299.1,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.24356,0.38325,,1002.78,57.8986,22038,,-0.0261549,-0.0518094,,-90.6878,9.59264,fluid
250,0.295365,0.78526,,1002.06,81.4318,16253.1,,-0.163338,-0.110629,,-66.2764,9.30614,fluid
251,0.34772,2.6767,,1000.91,466.128,7166.3,,0.218613,-1.85583,,-17.6871,10.0731,fluid
252,0.58564,1.77045,,1001.73,287.022,13644.6,,0.207197,-0.606363,,-23.2264,9.46607,fluid
253,0.779686,0.3831,,1003.13,26.3113,24832.1,,0.0737931,-0.0479626,,-31.9643,9.48194,fluid
254,0.782456,0.382081,,1003.14,26.2885,24846.7,,0.0741397,-0.0479597,,-31.8708,9.48226,fluid
255,1.06888,2.72882,,1001.02,230.729,8002.02,,0.276911,-1.68203,,-7.48421,10.3832,fluid
256,0.912175,0.338165,,1003.24,26.6108,25636.6,,0.0897347,-0.0444104,,-28.202,9.46097,fluid
257,0.960229,2.82814,,1000.95,235.986,7490.09,,0.250326,-1.78829,,-7.74107,10.4316,fluid
258,1.08326,2.48495,,1001.29,290.686,10134.5,,0.349744,-1.38553,,-9.44936,10.181,fluid
259,1.04532,2.5416,,1001.23,267.154,9702.86,,0.310283,-1.41284,,-9.40089,10.2606,fluid
260,0.996918,1.75051,,1002.11,338.655,16698.5,,0.388632,-0.636843,,-16.5915,9.73513,fluid
261,0.429845,1.00542,,1002.38,98.9868,18817.6,,0.0756898,-0.131127,,-43.4735,9.26762,fluid
262,0.3092,1.63792,,1001.4,220.675,11027.5,,0.048497,-0.45215,,-43.5111,8.64074,fluid
263,0.264093,2.02713,,1001.27,200.827,10016.5,,-0.027462,-0.371113,,-38.7759,9.46478,fluid
264,1.10336,0.632373,,1003.18,54.7704,25189.2,,0.132174,-0.113163,,-22.925,9.65578,fluid
265,0.789506,1.25698,,1002.44,148.908,19329.2,,0.165067,-0.165966,,-24.4158,9.23199,fluid
266,1.04681,0.831432,,1003,76.288,23766.4,,0.146221,-0.163434,,-22.8176,9.6523,fluid
267,1.10054,2.98348,,1000.75,335.135,5899.28,,0.402556,-2.13978,,-5.09444,10.1072,fluid
268,1.5497,0.874355,,1003.09,119.097,24475.4,,0.285217,-0.215153,,-16.1698,9.77174,fluid
269,3.39898,2.44074,,1000.4,141.371,3128.21,,0.667731,-1.0414,,-0.939568,10.0712,fluid
270,3.40808,2.20294,,1000.81,251.245,6399.3,,1.01931,-0.850359,,-1.94597,10.9633,fluid
271,2.09762,2.78624,,1000.47,192.136,3698.81,,0.490789,-1.59607,,-1.52558,8.91427,fluid
272,3.05168,2.12221,,1001.37,340.892,10759.3,,1.09819,-0.749919,,-2.79618,10.9214,fluid
273,2.79693,1.88821,,1002.39,401.05,18879.9,,1.05968,-0.959993,,-5.01212,10.351,fluid
274,2.76677,2.0609,,1001.9,394.623,15006.3,,1.06625,-0.936405,,-3.93387,10.7698,fluid
275,1.22284,1.67889,,1002.34,342.535,18474.8,,0.478506,-0.695467,,-14.8629,9.91375,fluid
276,2.25455,2.94164,,1000.45,493.28,3573.07,,1.16502,-2.19577,,-0.313685,9.39978,fluid
277,3.3131,1.82204,,1002.18,364.828,17223.6,,1.16399,-0.939779,,-3.83506,10.6253,fluid
278,3.06018,2.45664,,1000.51,281.052,4012.3,,1.00384,-1.37011,,-1.32546,10.825,fluid
279,1.31302,2.84921,,1000.69,1.37474,5416.53,,0.0621792,-1.55502,,-4.19326,9.60402,fluid
280,0.915557,2.24514,,1001.56,433.042,12304.2,,0.427488,-1.41905,,-13.4061,9.95424,fluid
281,1.35363,1.22652,,1002.75,180.286,21762.3,,0.33052,-0.39767,,-16.2693,10.0776,fluid
282,1.76265,0.337035,,1003.67,65.869,29090.9,,0.211803,-0.0579184,,-16.1528,9.53858,fluid
283,3.19427,2.62439,,1000.53,396.612,4160.58,,1.34259,-1.78092,,-0.906778,10.8548,fluid
284,2.62026,2.67544,,1000.29,198.63,2312.95,,0.66181,-1.36653,,-0.319564,9.17115,fluid
285,3.13605,2.63953,,1000.52,390.722,4089.63,,1.29981,-1.77995,,-0.902052,10.8082,fluid
286,2.7852,2.60989,,1000.28,155.312,2225.79,,0.594204,-1.22141,,-0.550583,9.41815,fluid
287,3.98151,1.95643,,1001.41,306.183,11138.9,,1.29854,-0.877151,,-2.45684,10.9161,fluid
288,2.77341,0.727916,,1003.26,122.79,25828.4,,0.46796,-0.173561,,-9.55834,9.78915,fluid
289,3.17886,2.87836,,1000.63,473.799,4987.75,,1.48681,-2.02523,,-0.287035,10.7359,fluid
290,3.58554,1.64672,,1002.41,356.855,19080.3,,1.23072,-0.811173,,-3.96792,10.1703,fluid
291,3.31822,1.258,,1002.75,276.206,21746.8,,0.998664,-0.562128,,-5.89505,10.2079,fluid
292,2.44361,2.30468,,1001.05,368.361,8305.03,,1.00321,-0.895429,,-2.74363,10.2746,fluid
293,1.94819,1.75328,,1002.77,399.169,21937.9,,0.783632,-0.580601,,-9.57311,9.38478,fluid
294,3.3436,1.51879,,1002.63,343.169,20824.4,,1.13973,-0.721864,,-4.98328,9.94809,fluid
295,3.27661,1.89532,,1002.05,369.214,16188,,1.1656,-0.794358,,-3.64464,10.6882,fluid
296,1.3797,0.363267,,1003.54,49.673,28065.4,,0.152092,-0.0466317,,-20.0881,9.42441,fluid
297,2.00522,2.97284,,1000.58,414.025,4553.18,,0.86451,-2.14387,,-1.93301,9.9001,fluid
298,2.13868,2.86048,,1000.46,300.942,3630.5,,0.715175,-1.84729,,-1.02893,9.20038,fluid
299,1.85554,1.32007,,1002.93,232.018,23187.6,,0.514295,-0.531879,,-12.3243,10.1111,fluid
300,2.37455,1.84952,,1002.69,427.313,21282,,0.964624,-0.888394,,-7.0047,9.76536,fluid
301,3.08397,2.31845,,1000.36,206.072,2806.32,,0.894683,-0.727658,,-1.6331,10.1781,fluid
302,4.55525,2.13199,,1001.03,303.361,8136.3,,1.49165,-1.00945,,-1.73307,10.4826,fluid
303,4.75622,1.27883,,1002.59,309.004,20474.7,,1.44632,-0.491245,,-3.55694,10.8257,fluid
304,4.83662,2.0604,,1000.97,308.447,7645.56,,1.69036,-0.707239,,-1.13421,10.7082,fluid
305,4.59176,1.12625,,1002.36,258.401,18639,,1.33678,-0.380938,,-3.84011,10.569,fluid
306,4.18352,1.82605,,1001.77,341.621,13972.8,,1.45112,-0.667685,,-2.51252,10.5057,fluid
307,4.54082,2.47801,,1000.48,238.31,3755.43,,1.2519,-1.38068,,-0.640687,9.796,fluid
308,2.54713,1.38128,,1003.03,273.377,23970.5,,0.747326,-0.452279,,-8.40944,9.69955,fluid
309,4.48521,2.30713,,1000.61,258.572,4817.59,,1.34874,-1.24045,,-1.38545,10.1381,fluid
310,3.93896,1.70629,,1002.28,339.555,18005.2,,1.25253,-1.01293,,-3.48992,10.3693,fluid
311,3.75139,2.37063,,1000.5,185.051,3921.27,,0.8791,-1.21945,,-1.48919,10.4289,fluid
312,2.18253,2.53264,,1000.77,302.392,6059.21,,0.749459,-1.32703,,-2.39951,9.52976,fluid
313,1.62165,2.13059,,1002,385.657,15811.1,,0.651244,-1.09632,,-9.14844,9.98548,fluid
314,3.78066,2.43444,,1000.57,243.948,4445.43,,1.05606,-1.4604,,-1.41165,10.8029,fluid
315,2.31939,1.04687,,1002.9,164.321,22994.2,,0.547247,-0.260137,,-10.1412,9.64672,fluid
316,3.56754,0.631403,,1003,133.542,23776.6,,0.609852,-0.163976,,-6.94979,9.85532,fluid
317,3.69666,0.966571,,1002.76,198.878,21809.6,,0.855281,-0.303859,,-5.99868,9.99977,fluid
318,3.96013,0.755663,,1002.69,165.112,21251.2,,0.820598,-0.219877,,-5.8189,9.96919,fluid
319,4.98026,1.15938,,1002.51,266.674,19854.6,,1.38338,-0.344039,,-3.51098,10.4068,fluid
320,3.73652,1.23243,,1002.69,276.918,21298.5,,1.08463,-0.490011,,-5.07967,10.5042,fluid
321,5.28383,1.61335,,1002.66,356.008,21016.9,,1.57518,-0.67287,,-2.44476,10.6907,fluid
322,5.17385,2.37566,,1000.32,185.968,2499.51,,1.26729,-1.04923,,-0.2539,9.92079,fluid
323,4.36109,0.963071,,1002.55,214.304,20145.2,,1.06274,-0.287985,,-4.79236,10.0829,fluid
324,4.77116,1.91108,,1001.81,363.527,14265.3,,1.64956,-0.676521,,-1.84186,10.3889,fluid
325,3.7872,2.72239,,1000.61,364.547,4779,,1.41068,-1.81436,,-1.20197,10.8776,fluid
326,4.20522,1.19446,,1002.65,280.213,20962.7,,1.20225,-0.538386,,-4.71257,10.9956,fluid
327,3.7958,2.17272,,1000.72,230.728,5647.05,,1.08506,-0.940914,,-1.92551,10.6187,fluid
328,2.91875,1.45521,,1002.89,313.412,22840.9,,0.931769,-0.580932,,-6.67717,9.74487,fluid
329,2.12633,0.619087,,1003.54,101.882,28065.5,,0.307551,-0.148061,,-13.3278,9.88179,fluid
330,2.58618,0.293461,,1003.64,79.3499,28882.4,,0.327107,-0.0537832,,-10.9744,9.4558,fluid
331,3.64485,0.248917,,1003.25,93.4776,25789.1,,0.467646,-0.0650256,,-7.24235,9.54627,fluid
332,5.26186,0.550925,,1002.65,153.103,21002,,0.949404,-0.140814,,-4.6303,9.96155,fluid
