h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20657.1,1.09065e+08,0.5,640

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
163,18.75,-1.25,,1005.47,0,43644,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.32,0,42393.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.18,0,41295.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1005,0,39810.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.81,0,38260.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.58,0,36445.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.32,0,34344,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.03,0,31980.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.78,0,30039.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.53,0,27999.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.26,0,25813.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.12,0,24688.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.16,0,25024.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.36,0,26647.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.71,0,29472.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.2,0,33403.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.83,0,38475.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.3,0,42267.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.94,0,47423.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1007.39,0,59329.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1008.96,0,72200.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1010.14,0,82012.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1010.99,0,89131.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1012.13,0,98693.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1012.55,0,102286,,0,0,,0,0,boundary
188,31.25,-1.25,,1011.42,0,92772.4,,0,0,,0,0,boundary
189,30.25,0.25,,1008.27,0,66504.4,,0,0,,0,0,boundary
190,30.25,0.75,,1006.97,0,55855.7,,0,0,,0,0,boundary
191,30.25,1.25,,1005.87,0,46862.5,,0,0,,0,0,boundary
192,30.25,1.75,,1005.16,0,41114.6,,0,0,,0,0,boundary
193,30.25,2.25,,1004.25,0,33765.4,,0,0,,0,0,boundary
194,30.25,2.75,,1002.2,0,17358,,0,0,,0,0,boundary
195,30.25,3.25,,1001,0,7881.15,,0,0,,0,0,boundary
196,30.25,3.75,,1001.15,0,9047.22,,0,0,,0,0,boundary
197,30.25,4.25,,1001.56,0,12278.7,,0,0,,0,0,boundary
198,30.25,4.75,,1002.97,0,23543.1,,0,0,,0,0,boundary
199,30.25,5.25,,1001.29,0,10198.1,,0,0,,0,0,boundary
200,30.25,5.75,,1001.09,0,8617.06,,0,0,,0,0,boundary
201,30.25,6.25,,1000.98,0,7723.72,,0,0,,0,0,boundary
202,30.25,6.75,,1001.23,0,9676.54,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1008.87,0,71493.3,,0,0,,0,0,boundary
210,30.75,0.75,,1007.44,0,59737.8,,0,0,,0,0,boundary
211,30.75,1.25,,1006.06,0,48394.5,,0,0,,0,0,boundary
212,30.75,1.75,,1005.28,0,42062.9,,0,0,,0,0,boundary
213,30.75,2.25,,1004.67,0,37198.9,,0,0,,0,0,boundary
214,30.75,2.75,,1003.07,0,24350.7,,0,0,,0,0,boundary
215,30.75,3.25,,1001.71,0,13491.7,,0,0,,0,0,boundary
216,30.75,3.75,,1001.79,0,14139,,0,0,,0,0,boundary
217,30.75,4.25,,1002.98,0,23613.8,,0,0,,0,0,boundary
218,30.75,4.75,,1004.87,0,38816.2,,0,0,,0,0,boundary
219,30.75,5.25,,1006.09,0,48706.3,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1008.66,0,69767.8,,0,0,,0,0,boundary
230,31.25,0.75,,1007.2,0,57760.4,,0,0,,0,0,boundary
231,31.25,1.25,,1005.46,0,43586.2,,0,0,,0,0,boundary
232,31.25,1.75,,1004.3,0,34181.3,,0,0,,0,0,boundary
233,31.25,2.25,,1003.42,0,27150.3,,0,0,,0,0,boundary
234,31.25,2.75,,1000.34,0,2692.68,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1002.48,0,19569.2,,0,0,,0,0,boundary
237,31.25,4.25,,1004.53,0,36069.2,,0,0,,0,0,boundary
238,31.25,4.75,,1006.31,0,50472,,0,0,,0,0,boundary
239,31.25,5.25,,1007.74,0,62179,,0,0,,0,0,boundary
240,31.25,5.75,,1008.26,0,66451.5,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.26799,0.217208,,1007.97,-47.7776,64080.7,,0.0165797,0.0686041,,-233.827,10.156,fluid
250,0.281994,0.637904,,1007.36,0.79877,59031.7,,0.025592,-0.0127636,,-206.703,9.42461,fluid
251,0.296559,1.00836,,1006.84,51.4948,54775.4,,0.0680505,-0.0709698,,-183.653,10.009,fluid
252,0.306332,1.33791,,1006.4,88.4738,51210.2,,0.0868501,-0.187804,,-166.303,10.7104,fluid
253,0.311114,1.66666,,1005.98,104.219,47800.9,,0.0890616,-0.339165,,-152.716,10.7626,fluid
254,0.311738,1.98766,,1005.58,99.9951,44543.9,,0.0842023,-0.444894,,-141.818,10.7405,fluid
255,0.309155,2.30485,,1005.19,91.8227,41341.2,,0.0758282,-0.540484,,-132.415,11.0012,fluid
256,0.303924,2.63297,,1004.77,88.5424,37983.3,,0.0672486,-0.634394,,-123.433,11.2492,fluid
257,0.297155,2.98301,,1004.31,92.4333,34301,,0.0620889,-0.742139,,-113.729,11.1626,fluid
258,0.290113,3.35133,,1003.82,102.47,30297.1,,0.0642243,-0.858897,,-102.83,10.9504,fluid
259,0.283486,3.72454,,1003.3,118.323,26128.7,,0.0664376,-0.971902,,-90.9168,10.9886,fluid
260,0.27658,4.13395,,1002.72,131.082,21542.2,,0.0617056,-1.09438,,-77.0333,10.9984,fluid
261,0.269692,4.54385,,1002.14,127.006,16939.2,,0.0487254,-1.27853,,-62.6602,10.8654,fluid
262,0.263416,4.96991,,1001.56,89.1083,12282.9,,0.0225399,-1.40452,,-47.6573,10.6249,fluid
263,0.2548,5.50308,,1000.98,12.4313,7682.88,,0.00917993,-1.41617,,-30.656,11.1153,fluid
264,0.275171,5.82939,,1000.76,52.3608,5967.36,,0.0676723,-1.54903,,-18.9023,12.1522,fluid
265,0.80836,0.212797,,1007.95,-53.7839,63869.6,,0.10792,0.0664585,,-76.9442,10.1186,fluid
266,0.847425,0.627107,,1007.33,-8.18905,58836.4,,0.143636,-0.0105126,,-68.3618,9.37346,fluid
267,0.889244,0.991318,,1006.82,44.4185,54618.4,,0.189566,-0.0620762,,-60.7938,10.089,fluid
268,0.916956,1.32285,,1006.38,89.206,51044.9,,0.228773,-0.160834,,-55.003,10.771,fluid
269,0.929236,1.65773,,1005.96,114.88,47631.4,,0.246549,-0.314405,,-50.5522,10.6741,fluid
270,0.930315,1.98374,,1005.56,116.604,44383,,0.239954,-0.440757,,-46.9827,10.5907,fluid
271,0.923157,2.30862,,1005.16,107.036,41137.1,,0.221353,-0.570029,,-43.8516,10.7705,fluid
272,0.909284,2.64266,,1004.74,96.3993,37742,,0.199704,-0.676365,,-40.8852,11.0016,fluid
273,0.891096,2.99221,,1004.29,92.0414,34099.9,,0.182167,-0.772627,,-37.7098,11.0483,fluid
274,0.870874,3.35611,,1003.8,96.5653,30196,,0.171695,-0.873487,,-34.1289,11.0263,fluid
275,0.850413,3.7282,,1003.29,109.465,26089.4,,0.168296,-0.968183,,-30.1383,11.1281,fluid
276,0.829324,4.13968,,1002.72,122.679,21498.3,,0.163707,-1.07501,,-25.4073,11.0529,fluid
277,0.809821,4.54928,,1002.13,124.478,16844.5,,0.148584,-1.24327,,-20.5565,10.8298,fluid
278,0.79273,4.97689,,1001.53,93.7854,12077.9,,0.108287,-1.36494,,-15.4732,10.5939,fluid
279,0.768249,5.49683,,1000.95,21.2936,7512.57,,0.0405803,-1.40444,,-9.83913,11.1698,fluid
280,0.843213,5.79274,,1000.74,78.3009,5840.73,,0.0875102,-1.56487,,-5.98615,12.1161,fluid
281,1.35809,0.205223,,1007.91,-50.9336,63536.1,,0.17501,0.060813,,-45.0731,10.0113,fluid
282,1.41976,0.611323,,1007.29,-9.29665,58501.5,,0.231767,-0.0118732,,-40.2406,9.34585,fluid
283,1.48505,0.965384,,1006.79,39.9699,54360.4,,0.307393,-0.0665367,,-35.9132,10.2351,fluid
284,1.52468,1.29463,,1006.37,86.2147,50924.4,,0.374663,-0.154409,,-32.6045,10.8893,fluid
285,1.53789,1.63611,,1005.96,117.871,47644.5,,0.407984,-0.301551,,-30.1434,10.648,fluid
286,1.536,1.97151,,1005.57,124.944,44432.1,,0.405166,-0.428389,,-28.0569,10.4727,fluid
287,1.52515,2.31037,,1005.15,116.113,41049.9,,0.377595,-0.577268,,-26.0971,10.5117,fluid
288,1.50729,2.65706,,1004.71,101.361,37457.7,,0.335877,-0.692365,,-24.1923,10.6837,fluid
289,1.48309,3.00996,,1004.24,91.2153,33740.2,,0.297633,-0.789728,,-22.22,10.8776,fluid
290,1.45302,3.37104,,1003.77,89.19,29903.9,,0.271231,-0.89411,,-20.0873,11.0659,fluid
291,1.4193,3.74058,,1003.27,95.7673,25912,,0.258221,-0.972373,,-17.7435,11.2635,fluid
292,1.38337,4.14962,,1002.7,108.989,21400.8,,0.252608,-1.05874,,-14.9204,11.127,fluid
293,1.35287,4.55586,,1002.12,120.748,16713.1,,0.240535,-1.20015,,-11.9923,10.8091,fluid
294,1.32775,4.98253,,1001.5,100.515,11803.6,,0.18445,-1.30787,,-8.90225,10.5936,fluid
295,1.28471,5.49377,,1000.92,23.5332,7208.18,,0.071014,-1.38352,,-5.55881,11.2564,fluid
296,1.42327,5.76329,,1000.71,97.7667,5593.36,,0.180194,-1.58205,,-3.33304,11.9999,fluid
297,1.91504,0.195389,,1007.81,-42.7321,62749.6,,0.245058,0.0509941,,-31.0243,9.82704,fluid
298,2.0009,0.594103,,1007.2,-3.25676,57762.8,,0.32667,-0.0200356,,-27.8369,9.37356,fluid
299,2.08737,0.938169,,1006.72,42.8978,53811.9,,0.429087,-0.0884547,,-25.0118,10.3596,fluid
300,2.13287,1.26112,,1006.34,85.9909,50707.7,,0.514394,-0.181944,,-22.8676,10.9661,fluid
301,2.13878,1.6057,,1005.98,116.355,47756.1,,0.547549,-0.326632,,-21.4082,10.6592,fluid
302,2.12814,1.95069,,1005.6,124.114,44666.7,,0.546004,-0.430109,,-20.003,10.4216,fluid
303,2.11225,2.30234,,1005.16,117.65,41139.9,,0.518425,-0.569106,,-18.5379,10.3604,fluid
304,2.09346,2.66279,,1004.68,105.225,37235.2,,0.470066,-0.678718,,-17.0161,10.4769,fluid
305,2.06908,3.02363,,1004.19,95.7234,33280,,0.419864,-0.783793,,-15.464,10.7289,fluid
306,2.0357,3.3866,,1003.7,89.2829,29397.5,,0.374926,-0.908055,,-13.8901,11.0144,fluid
307,1.99325,3.75381,,1003.22,87.2987,25534.4,,0.340375,-0.984972,,-12.2638,11.2975,fluid
308,1.94341,4.15526,,1002.68,97.3171,21234.1,,0.325544,-1.05679,,-10.3317,11.1871,fluid
309,1.90084,4.55442,,1002.1,117.142,16615.8,,0.323899,-1.17816,,-8.27816,10.828,fluid
310,1.86758,4.98003,,1001.47,106.655,11591.3,,0.267014,-1.26493,,-6.06828,10.5959,fluid
311,1.80692,5.48343,,1000.89,30.4594,6964.13,,0.117777,-1.3796,,-3.69051,11.2994,fluid
312,1.99929,5.74218,,1000.69,114.236,5388.53,,0.285683,-1.60389,,-2.19815,11.8605,fluid
313,2.48137,0.184361,,1007.66,-31.2677,61503,,0.320813,0.0356507,,-23.075,9.55055,fluid
314,2.59064,0.576727,,1007.07,8.33964,56715.9,,0.430563,-0.03311,,-20.8916,9.42291,fluid
315,2.69637,0.912368,,1006.63,52.9198,53068.1,,0.561524,-0.117422,,-18.8922,10.3947,fluid
316,2.74278,1.23002,,1006.29,91.9085,50338.3,,0.656015,-0.219877,,-17.443,10.9442,fluid
317,2.7366,1.57557,,1005.98,116.336,47752,,0.672441,-0.37261,,-16.5683,10.6292,fluid
318,2.71346,1.92774,,1005.62,119.42,44842.5,,0.65916,-0.453132,,-15.5568,10.3774,fluid
319,2.68972,2.28659,,1005.18,113.887,41274.9,,0.631188,-0.573109,,-14.4002,10.3088,fluid
320,2.66912,2.6565,,1004.67,107.276,37131.8,,0.589623,-0.667156,,-13.1009,10.4119,fluid
321,2.64705,3.02602,,1004.14,103.545,32907.9,,0.542365,-0.77161,,-11.7556,10.6399,fluid
322,2.61647,3.39422,,1003.64,96.4171,28870.9,,0.486731,-0.910967,,-10.4362,10.9101,fluid
323,2.57223,3.76156,,1003.16,87.2156,25041.2,,0.429231,-0.995333,,-9.15554,11.2443,fluid
324,2.51209,4.15457,,1002.65,91.8899,20958.1,,0.396381,-1.06764,,-7.71797,11.215,fluid
325,2.4557,4.54516,,1002.09,114.698,16506.9,,0.400303,-1.1797,,-6.19083,10.8639,fluid
326,2.41098,4.96991,,1001.45,111.662,11454.2,,0.351618,-1.2466,,-4.50189,10.588,fluid
327,2.33763,5.46252,,1000.87,41.3189,6860.42,,0.181741,-1.38642,,-2.6557,11.3147,fluid
328,2.56851,5.7208,,1000.67,124.856,5290.76,,0.38853,-1.62325,,-1.57375,11.7818,fluid
329,3.05755,0.172191,,1007.49,-16.3247,60099.2,,0.399961,0.016317,,-18.141,9.19484,fluid
330,3.18742,0.55947,,1006.95,23.8958,55681.8,,0.537954,-0.0479183,,-16.6676,9.48463,fluid
