h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158555,3.95373e+06,0.5,640

t,14.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
295,1.1153,-365.33,,1000,-9.07193,-0.521362,,-0.0101176,-85.0941,,-0.000109191,5.53035e-05,fluid
296,2.98514,-73.3021,,999.909,112.451,-712.971,,0.336032,-38.8464,,-0.226429,-0.0623187,fluid
297,1.7838,-353.651,,1000,-10.8515,13.9827,,-0.0169516,-83.2452,,-0.000595663,0.00464061,fluid
298,1.82627,-431.94,,1000.15,-109.741,1212.19,,-0.205968,-91.6018,,-0.0786582,-0.0502261,fluid
299,1.9855,-399.34,,999.758,-45.9176,-1894.53,,-0.0872738,-89.5418,,0.0183809,0.145025,fluid
300,2.73426,-432.536,,999.96,223.973,-317.369,,0.608713,-93.1201,,0.093399,0.116269,fluid
301,5.52216,-15.2727,,994.332,36.6648,-43732.5,,0.697374,-17.66,,-2.02493,-6.09852,fluid
302,1.36478,-88.4496,,1000,0,1.64665,,0.0219742,-42.7783,,0,0,fluid
303,1.16973,-74.3887,,1000.12,-2.81751,936.084,,-0.00599276,-39.0916,,-0.0136329,0.00647472,fluid
304,1.96117,-102.109,,999.956,12.8482,-346.376,,0.023543,-46.3518,,-0.000607604,0.00318027,fluid
305,3.46275,-63.311,,999.583,0,-3266.3,,-0.0247714,-35.4073,,0,0,fluid
306,3.67336,-48.9082,,991.766,-5.74819,-63045.9,,0.871349,-30.8629,,-4.91393,0.959205,fluid
307,6.80431,0.582096,,1001.73,-5.24794,13651.2,,-0.747603,-0.407596,,-1.93815,8.98224,fluid
308,1.39949,-66.2614,,999.951,-5.20051,-387.823,,-0.012933,-36.131,,0.123564,-0.134669,fluid
309,3.75194,-101.481,,1000.48,-0.0681933,3791.26,,1.5438,-49.3866,,0.000539867,0.000189349,fluid
310,3.87507,-46.9178,,1035.75,0,312555,,-0.386841,-30.8221,,0,0,fluid
311,2.74615,-74.9384,,1000.07,2.95006,551.516,,0.0127985,-40.1204,,0.056132,0.0742119,fluid
312,1.08401,-63.7261,,999.96,0,-310.518,,-0.000540854,-35.1145,,0,0,fluid
313,1.82743,-353.991,,1000,-8.64646,13.4153,,-0.0132941,-83.3096,,0.000463293,-0.00360937,fluid
314,1.83511,-404.151,,1000,-17.7301,38.3306,,-0.032009,-89.3279,,0.0143658,-0.00966281,fluid
315,3.16444,-73.1154,,999.926,-3.33153,-583.961,,-0.0109067,-39.7294,,-0.0355801,0.15587,fluid
316,9.22066,1.38449,,1000.73,-91.2576,5742.48,,-0.786919,0.359885,,-1.3734,10.188,fluid
317,0.834178,-34.6582,,999.946,0.0567041,-423.649,,-0.00197055,-26.0652,,3.00034e-05,0,fluid
318,0.561837,-41.5451,,999.92,0.0299246,-625.756,,-5.6401e-05,-29.0384,,2.34087e-05,0,fluid
319,1.79178,-112.145,,1000.29,-119.57,2267.8,,-0.208866,-47.1986,,0.0467124,0.26907,fluid
320,1.07939,-177.837,,1017.99,0,149008,,-0.502225,-60.7185,,0,0,fluid
321,0.854905,-60.5496,,1000.38,0.0690273,3006.18,,-0.00342781,-35.6023,,-0.00231068,-0.00119481,fluid
322,1.3099,-51.476,,1000.24,0,1857.31,,0.0649276,-31.3468,,0,0,fluid
323,1.68356,-38.1263,,1000.1,0,782.348,,0.10906,-26.3995,,0,0,fluid
324,0.942286,0.520606,,1000.78,-553.227,6135.25,,-0.526056,0.990542,,-4.41172,3.22723,fluid
325,0.958511,-103.907,,1000,5.17943,31.0053,,0.00555419,-45.5745,,-0.0360784,-0.00855677,fluid
326,1.84185,-143.764,,999.972,-74.1413,-219.96,,-0.135162,-54.26,,-0.0658982,0.0442205,fluid
327,3.1601,-70.3651,,999.939,-32.8852,-475.596,,-0.104689,-38.5856,,-0.138298,-0.0123547,fluid
328,0.848397,-146.691,,999.901,6.68509,-773.832,,0.00211074,-53.6636,,-0.0034014,-0.00843751,fluid
329,2.95898,-378.419,,999.065,-0.234517,-7319.79,,0.0660115,-86.637,,-0.0230371,0.0102221,fluid
