h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24770.2,1.03123e+08,0.5,640

t,1.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1001.05,0,8265.66,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.92,0,7216.12,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.79,0,6184.04,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.59,0,4605.97,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.32,0,2527.42,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.2,0,1596.34,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.51,0,3989.65,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.03,0,8124.74,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.23,0,9695.59,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.1,0,8661.98,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.07,0,550.465,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.04,0,293.663,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.07,0,513.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.44,0,27277.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.51,0,27822.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.65,0,28966.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.88,0,30790.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.19,0,33302.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.57,0,36376.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1005,0,39807.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.44,0,43386.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.88,0,46933.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.29,0,50292.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.66,0,53328.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.98,0,55924.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.23,0,57999.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.42,0,59505.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.53,0,60427.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.57,0,60779.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.55,0,60593.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.47,0,59918.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.33,0,58815,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.15,0,57352.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.94,0,55604,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.7,0,53638.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.44,0,51522.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1006.17,0,49318.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.89,0,47085.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.62,0,44873.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.36,0,42735.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.11,0,40700.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.87,0,38771.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.64,0,36947.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.43,0,35237.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.23,0,33637.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.04,0,32057.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.83,0,30425.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28733.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.4,0,26957.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.17,0,25146.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.94,0,23297,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.68,0,21169.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.37,0,18770.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.05,0,16208.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.79,0,14135.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.68,0,13266.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.59,0,12569.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.48,0,11687.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.21,0,9537.43,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.76,0,5983.87,,0,0,,0,0,boundary
110,23.75,-0.75,,1000.31,0,2412.45,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.05,0,403.407,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.35,0,2744.22,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.02,0,8022.76,,0,0,,0,0,boundary
114,25.75,-0.75,,1001.46,0,11547.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1001.49,0,11779.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1000.03,0,221.386,,0,0,,0,0,boundary
117,27.25,-0.75,,1000.01,0,76.698,,0,0,,0,0,boundary
118,27.75,-0.75,,1000.03,0,196.918,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.79,0,30083.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.86,0,30646.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.01,0,31829.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.24,0,33713.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.56,0,36294.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.95,0,39445.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.39,0,42977.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.85,0,46709.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.31,0,50482.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.76,0,54139.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.17,0,57521.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.54,0,60490.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.83,0,62945.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.06,0,64827.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.22,0,66111.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.3,0,66801.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.32,0,66925.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.27,0,66531.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.17,0,65678.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.02,0,64439.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.83,0,62891.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.61,0,61108.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.37,0,59164.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.13,0,57139.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1006.88,0,55103.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.63,0,53113.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.4,0,51235.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1006.19,0,49508.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1006,0,47948.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.83,0,46576.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.69,0,45398.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.56,0,44349.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.43,0,43320.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.31,0,42341.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.19,0,41405.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.08,0,40476.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.94,0,39349.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.79,0,38161.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.59,0,36494.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.35,0,34577.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.21,0,33448.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.16,0,33045.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.19,0,33328.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.99,0,31711.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.51,0,27808.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.67,0,21116,,0,0,,0,0,boundary
172,23.25,-1.25,,1001.7,0,13379.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1000.7,0,5510.03,,0,0,,0,0,boundary
174,24.25,-1.25,,1000.05,0,370.07,,0,0,,0,0,boundary
175,24.75,-1.25,,1000.13,0,1025,,0,0,,0,0,boundary
176,25.25,-1.25,,1000.84,0,6586.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.49,0,11734.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1000.04,0,316.911,,0,0,,0,0,boundary
179,26.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
180,27.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
181,27.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
182,28.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
183,28.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
184,29.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
185,29.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
186,30.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
187,30.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
188,31.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
189,30.25,0.25,,1000,0,0,,0,0,,0,0,boundary
190,30.25,0.75,,1000,0,0,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1000,0,0,,0,0,,0,0,boundary
210,30.75,0.75,,1000,0,0,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1000,0,0,,0,0,,0,0,boundary
230,31.25,0.75,,1000,0,0,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.255681,0.238442,,1002.53,-84.7276,19986.4,,0.0385378,0.0217941,,-81.34,7.55218,fluid
250,0.258994,0.719932,,1002.07,-89.3784,16319.3,,0.0231454,0.00997278,,-66.4169,7.15629,fluid
251,0.262698,1.17733,,1001.65,-53.8109,13048.1,,0.0303815,0.0668965,,-53.0641,6.85946,fluid
252,0.264632,1.62689,,1001.27,-32.3174,10027.1,,0.0375288,-0.0508515,,-41.1962,6.59316,fluid
253,0.265057,2.07581,,1000.92,-47.7438,7242.36,,0.0307481,-0.0972981,,-30.5586,5.98032,fluid
254,0.2647,2.52354,,1000.6,-39.6984,4744.64,,0.0308356,-0.0624808,,-21.1429,5.18129,fluid
255,0.263688,2.97237,,1000.33,4.85908,2560.77,,0.0422211,-0.112326,,-12.9579,4.39319,fluid
256,0.262306,3.42596,,1000.09,33.8272,741.641,,0.0477911,-0.229379,,-6.02491,3.61447,fluid
257,0.261428,3.88476,,999.917,24.3853,-650.394,,0.0407521,-0.327004,,-0.504886,2.67234,fluid
258,0.261148,4.34755,,999.796,-1.5729,-1596.74,,0.0274232,-0.388562,,3.46458,1.82557,fluid
259,0.259666,4.80474,,999.728,-25.8337,-2129.51,,0.0150362,-0.409577,,5.98006,1.03156,fluid
260,0.255615,5.26687,,999.703,-48.2122,-2324.87,,0.00409222,-0.420421,,7.30794,0.344583,fluid
261,0.248783,5.77462,,999.719,-49.4229,-2205.52,,0.000618376,-0.383083,,7.60307,-0.29603,fluid
262,0.24276,6.26145,,999.756,-8.75397,-1911.08,,0.00460701,-0.349307,,7.13115,-0.492464,fluid
263,0.242519,6.88319,,999.777,17.9099,-1751.06,,0.00207937,-0.416168,,5.81075,-1.32805,fluid
264,0.258825,7.29001,,999.757,24.3018,-1906.96,,0.0332952,-0.478947,,3.98724,-2.20937,fluid
265,0.768178,0.239891,,1002.59,-82.1529,20459,,0.0755653,0.0184517,,-29.1797,7.61618,fluid
266,0.777586,0.716915,,1002.13,-85.5263,16788.8,,0.0691243,0.0115133,,-24.149,7.23572,fluid
267,0.788396,1.17188,,1001.71,-53.8095,13506,,0.0918724,0.0483907,,-19.6227,6.95825,fluid
268,0.793978,1.6216,,1001.33,-33.8921,10456.2,,0.103648,-0.0550102,,-15.5643,6.65369,fluid
269,0.795069,2.06897,,1000.97,-43.5024,7653.05,,0.0900158,-0.0938265,,-11.916,6.04381,fluid
270,0.793269,2.51574,,1000.65,-33.9105,5143.74,,0.0905051,-0.0827429,,-8.6582,5.27593,fluid
271,0.789295,2.96779,,1000.37,2.11204,2934.35,,0.110838,-0.144165,,-5.78112,4.50577,fluid
272,0.784898,3.42608,,1000.14,22.395,1072.18,,0.117743,-0.236163,,-3.30599,3.69812,fluid
273,0.782594,3.88889,,999.951,14.885,-382.328,,0.102184,-0.299909,,-1.28553,2.74675,fluid
274,0.78232,4.35471,,999.821,-1.35183,-1401.66,,0.0792706,-0.351782,,0.19766,1.87404,fluid
275,0.778946,4.81353,,999.744,-18.8947,-2004.96,,0.0546281,-0.391824,,1.18994,1.10118,fluid
276,0.768439,5.27485,,999.711,-40.8198,-2262.27,,0.0261966,-0.420236,,1.78852,0.417132,fluid
277,0.749297,5.7739,,999.721,-47.4454,-2187.96,,0.00902405,-0.400702,,2.03825,-0.234658,fluid
278,0.731367,6.25379,,999.759,-13.1578,-1893.42,,0.0226732,-0.364628,,1.99481,-0.442531,fluid
279,0.73035,6.86411,,999.792,14.0982,-1631.56,,0.028139,-0.40494,,1.64081,-1.2584,fluid
280,0.78197,7.26563,,999.792,45.896,-1628.67,,0.0454703,-0.509868,,1.08448,-1.93905,fluid
281,1.28358,0.239504,,1002.71,-81.275,21435.6,,0.132185,0.0259542,,-20.3057,7.75413,fluid
282,1.29928,0.711748,,1002.24,-80.1918,17723.7,,0.123001,0.0142877,,-17.1856,7.38462,fluid
283,1.31595,1.16265,,1001.83,-52.8271,14436.2,,0.157955,0.0224354,,-14.4015,7.12392,fluid
284,1.32415,1.61191,,1001.44,-35.1858,11343.5,,0.175775,-0.0599483,,-11.8579,6.79384,fluid
285,1.32501,2.05882,,1001.07,-37.7905,8462.27,,0.159934,-0.0954615,,-9.5264,6.19258,fluid
286,1.32027,2.50677,,1000.75,-27.6303,5873.04,,0.159925,-0.115016,,-7.40122,5.45513,fluid
287,1.31212,2.96319,,1000.46,-4.45261,3594.1,,0.177652,-0.183727,,-5.48023,4.68843,fluid
288,1.3047,3.42567,,1000.21,4.12556,1657.37,,0.174836,-0.243311,,-3.79803,3.85456,fluid
289,1.30126,3.89159,,1000.01,0.399944,111.577,,0.15385,-0.270761,,-2.38921,2.91823,fluid
290,1.30113,4.36054,,999.873,-1.65294,-999.065,,0.133519,-0.311192,,-1.27417,2.01348,fluid
291,1.29753,4.82353,,999.784,-8.56716,-1690.71,,0.105164,-0.369178,,-0.485043,1.25501,fluid
292,1.28421,5.28621,,999.741,-28.065,-2032.45,,0.0606601,-0.414031,,0.078652,0.570553,fluid
293,1.25624,5.77428,,999.742,-40.935,-2025.27,,0.0259639,-0.420254,,0.449143,-0.0758179,fluid
294,1.22706,6.24559,,999.776,-16.5496,-1759.64,,0.0348927,-0.389992,,0.624999,-0.31583,fluid
295,1.22411,6.8371,,999.808,7.66439,-1502.22,,0.0398117,-0.394869,,0.611651,-1.09704,fluid
296,1.30341,7.24637,,999.811,54.2002,-1479.83,,0.0875951,-0.529876,,0.376512,-1.70037,fluid
297,1.8006,0.235524,,1002.94,-78.5871,23241.6,,0.187918,0.0417823,,-17.7176,7.94185,fluid
298,1.82396,0.704383,,1002.46,-72.2668,19459.1,,0.187869,0.0122569,,-15.4073,7.5766,fluid
299,1.84521,1.15077,,1002.05,-48.656,16181.4,,0.224307,-0.00136381,,-13.3587,7.35806,fluid
300,1.85388,1.59948,,1001.65,-32.9731,13046.1,,0.244573,-0.0688548,,-11.4323,7.01164,fluid
301,1.85275,2.04855,,1001.27,-31.3397,10016,,0.235303,-0.109759,,-9.60943,6.42491,fluid
302,1.84428,2.49975,,1000.92,-22.9804,7262.09,,0.23226,-0.147718,,-7.90296,5.71526,fluid
303,1.83287,2.9599,,1000.62,-10.9764,4859,,0.233895,-0.210958,,-6.32015,4.93787,fluid
304,1.82379,3.42352,,1000.36,-10.5745,2806.04,,0.216137,-0.249218,,-4.91342,4.0942,fluid
305,1.81893,3.88937,,1000.14,-10.8149,1126.72,,0.195488,-0.26169,,-3.70834,3.20546,fluid
306,1.8174,4.35973,,999.986,-2.4337,-111.821,,0.185058,-0.294622,,-2.67855,2.30243,fluid
307,1.81388,4.82694,,999.881,-0.131619,-937.439,,0.160052,-0.35663,,-1.85124,1.51929,fluid
308,1.80118,5.29267,,999.818,-15.3251,-1426.26,,0.105952,-0.407717,,-1.20028,0.832642,fluid
309,1.76872,5.77404,,999.802,-31.5291,-1552.44,,0.0532532,-0.433446,,-0.667399,0.216534,fluid
310,1.73009,6.23709,,999.822,-16.9874,-1398.8,,0.0450293,-0.419232,,-0.285741,-0.0665444,fluid
311,1.72258,6.81343,,999.836,1.88567,-1284.48,,0.0462862,-0.397447,,-0.0150149,-0.798126,fluid
312,1.8168,7.23503,,999.828,53.7977,-1345.74,,0.126373,-0.543074,,-0.0368372,-1.40338,fluid
313,2.32131,0.230235,,1003.27,-72.6615,25894.6,,0.245896,0.0477795,,-17.0312,8.1508,fluid
314,2.35097,0.695796,,1002.79,-63.2509,22046.3,,0.260107,0.000507172,,-15.1752,7.79065,fluid
315,2.37592,1.1383,,1002.37,-42.835,18759.6,,0.293131,-0.0236696,,-13.5244,7.74916,fluid
316,2.38234,1.58661,,1001.97,-28.7244,15566.4,,0.313297,-0.0837918,,-11.9159,7.28836,fluid
317,2.37717,2.03922,,1001.57,-26.0331,12363.3,,0.31124,-0.132792,,-10.3518,6.72081,fluid
318,2.36563,2.49421,,1001.19,-21.1844,9401.8,,0.299636,-0.174247,,-8.853,6.03195,fluid
319,2.35332,2.9564,,1000.87,-15.8092,6823.4,,0.281978,-0.223608,,-7.43371,5.24895,fluid
320,2.34405,3.41903,,1000.59,-17.7725,4603.85,,0.255598,-0.255732,,-6.14925,4.42098,fluid
321,2.33719,3.88318,,1000.35,-16.0481,2746.15,,0.237348,-0.273945,,-5.00522,3.56548,fluid
322,2.33252,4.35349,,1000.17,-4.03937,1331.06,,0.2313,-0.302706,,-3.99541,2.72158,fluid
323,2.32818,4.82348,,1000.04,3.58356,309.258,,0.210694,-0.357209,,-3.09106,1.9463,fluid
324,2.31755,5.29273,,999.948,-6.2796,-404.121,,0.155882,-0.40527,,-2.29374,1.23225,fluid
325,2.28426,5.77131,,999.904,-22.2192,-749.461,,0.089225,-0.443473,,-1.58963,0.6473,fluid
326,2.23845,6.22943,,999.899,-14.747,-796.298,,0.0589016,-0.446046,,-1.01374,0.323497,fluid
327,2.22472,6.79223,,999.883,-0.60397,-916.465,,0.0532316,-0.416983,,-0.512266,-0.339635,fluid
328,2.32529,7.22495,,999.86,50.9412,-1101.64,,0.159509,-0.55944,,-0.354817,-0.947145,fluid
329,2.84608,0.224213,,1003.68,-64.7247,29196,,0.309009,0.0360457,,-16.8978,8.36859,fluid
330,2.87966,0.686311,,1003.19,-55.7527,25272.4,,0.331757,-0.0133619,,-15.371,8.39696,fluid
331,2.90683,1.1265,,1002.77,-37.1467,21929.3,,0.365791,-0.043003,,-13.931,8.14652,fluid
332,2.90895,1.57526,,1002.36,-23.8868,18653.6,,0.385076,-0.104583,,-12.5232,7.60092,fluid
333,2.8989,2.0311,,1001.94,-22.4811,15291.4,,0.381708,-0.15728,,-11.1234,7.04725,fluid
