h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28184.7,1.17678e+08,0.5,640

t,1.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,19.75,-1.25,,1004.14,0,32881.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.46,0,35459.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.83,0,38498.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.3,0,42278.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.41,0,43167.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.62,0,44857.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.46,0,43544.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.42,0,35148.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.22,0,25548.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.48,0,19646.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.27,0,17915.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.11,0,16638.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1001.77,0,14003,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.22,0,17558.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.55,0,28161.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.35,0,34606.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.01,0,31862.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.51,0,43943.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.47,0,76496.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1016.46,0,135692,,0,0,,0,0,boundary
185,29.75,-1.25,,1023.28,0,195963,,0,0,,0,0,boundary
186,30.25,-1.25,,1025.7,0,217969,,0,0,,0,0,boundary
187,30.75,-1.25,,1019.83,0,165219,,0,0,,0,0,boundary
188,31.25,-1.25,,1009.77,0,78968.8,,0,0,,0,0,boundary
189,30.25,0.25,,1004.88,0,38856,,0,0,,0,0,boundary
190,30.25,0.75,,1015.66,0,128800,,0,0,,0,0,boundary
191,30.25,1.25,,1006.42,0,51376.6,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000.62,0,4849.39,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1015.62,0,128455,,0,0,,0,0,boundary
210,30.75,0.75,,1013.35,0,109029,,0,0,,0,0,boundary
211,30.75,1.25,,1004.75,0,37848.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1001.24,0,9784.67,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.33,0,50670.3,,0,0,,0,0,boundary
230,31.25,0.75,,1005.81,0,46388.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.21,0,9501.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1001.91,0,15114.3,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.263645,0.216886,,1012.79,-56.0975,104292,,0.0452258,0.0707174,,-397.128,11.7928,fluid
250,0.273484,0.657874,,1012.21,-8.65385,99440.7,,0.054163,-0.00123044,,-362.551,10.8285,fluid
251,0.283607,1.0514,,1011.69,46.6621,95041,,0.0533308,-0.0469155,,-331.966,12.8707,fluid
252,0.290361,1.42148,,1011.06,91.5852,89708.7,,0.0576528,-0.186581,,-306.45,14.5021,fluid
253,0.294033,1.7929,,1010.4,114.407,84168.9,,0.0634899,-0.324268,,-284.489,14.5423,fluid
254,0.295335,2.14489,,1009.76,116.231,78907.9,,0.0647333,-0.432683,,-265.776,15.1289,fluid
255,0.29434,2.49789,,1009.11,100.802,73438.9,,0.0615992,-0.576863,,-248.409,16.0962,fluid
256,0.29118,2.85933,,1008.4,71.7368,67623.5,,0.0541229,-0.704123,,-231.447,16.9934,fluid
257,0.286265,3.23272,,1007.64,46.0861,61323.6,,0.0448634,-0.761643,,-213.934,17.5647,fluid
258,0.279848,3.62261,,1006.81,44.9989,54530.7,,0.0377419,-0.807185,,-195.082,18.0755,fluid
259,0.27262,4.02566,,1005.93,67.8949,47356.2,,0.0357139,-0.906935,,-174.088,18.6014,fluid
260,0.265445,4.46553,,1004.95,90.6938,39398.5,,0.0368608,-0.996127,,-148.606,18.8587,fluid
261,0.259416,4.91961,,1003.92,96.1265,31093.2,,0.0385445,-1.15022,,-119.495,18.9483,fluid
262,0.255849,5.37623,,1002.88,71.4024,22831.8,,0.0410741,-1.26109,,-88.1307,19.1675,fluid
263,0.251857,5.92045,,1001.73,17.2781,13631,,0.0173516,-1.29392,,-53.5229,20.019,fluid
264,0.269673,6.27708,,1000.93,48.0128,7352.09,,-0.0208914,-1.40262,,-31.0316,18.7358,fluid
265,0.794123,0.214585,,1013.12,-43.6011,107144,,0.0945809,0.0550391,,-131.542,11.8102,fluid
266,0.82236,0.649028,,1012.42,-3.32713,101150,,0.122478,-0.0130107,,-120.295,11.2533,fluid
267,0.852064,1.03615,,1011.77,41.5627,95676.8,,0.161552,-0.0659381,,-109.995,13.1248,fluid
268,0.870276,1.40258,,1011.16,80.8669,90539.4,,0.197113,-0.179093,,-101.78,14.6526,fluid
269,0.87831,1.77733,,1010.53,105.673,85300.4,,0.216602,-0.303626,,-94.8627,14.6647,fluid
270,0.880396,2.13762,,1009.88,111.073,79899.2,,0.217912,-0.422272,,-88.7082,15.1476,fluid
271,0.877544,2.50197,,1009.19,99.03,74122.3,,0.201515,-0.566209,,-82.7141,15.926,fluid
272,0.869953,2.87066,,1008.47,75.0741,68160.3,,0.171261,-0.690859,,-76.7972,16.7455,fluid
273,0.857549,3.24549,,1007.71,53.6368,61944.2,,0.142019,-0.765949,,-70.7971,17.4158,fluid
274,0.840174,3.63352,,1006.9,48.7392,55309.5,,0.126348,-0.836051,,-64.5116,18.0363,fluid
275,0.819525,4.03295,,1006.03,61.3716,48203.7,,0.123932,-0.929876,,-57.6348,18.6424,fluid
276,0.798211,4.46907,,1005.03,78.8702,40111.7,,0.123423,-0.992156,,-49.2186,18.9848,fluid
277,0.780045,4.91726,,1003.96,90.5085,31425.9,,0.117652,-1.12197,,-39.5095,19.1384,fluid
278,0.769512,5.37416,,1002.85,72.7215,22526,,0.0900167,-1.22798,,-28.7923,19.3129,fluid
279,0.758393,5.9113,,1001.67,14.5403,13140.2,,0.0459393,-1.28335,,-17.1985,19.954,fluid
280,0.823572,6.24191,,1001.06,37.6969,8308.9,,0.0893307,-1.3909,,-9.916,19.4957,fluid
281,1.33244,0.209534,,1013.15,-33.4764,107398,,0.148003,0.0385335,,-76.9375,11.9453,fluid
282,1.37817,0.635925,,1012.34,-0.551132,100485,,0.20286,-0.0279216,,-70.2799,11.8133,fluid
283,1.42534,1.01426,,1011.64,36.4644,94635,,0.266989,-0.0948684,,-64.1122,13.3335,fluid
284,1.4505,1.37551,,1011.12,72.5907,90277.4,,0.313319,-0.190077,,-59.622,14.6001,fluid
285,1.45666,1.75305,,1010.61,99.9679,85979.5,,0.337434,-0.300182,,-56.0964,14.6185,fluid
286,1.45497,2.12217,,1009.97,108.101,80648.9,,0.342546,-0.420585,,-52.6963,15.1549,fluid
287,1.44942,2.50032,,1009.21,98.8958,74296.5,,0.324999,-0.550402,,-48.9706,15.8736,fluid
288,1.44014,2.88103,,1008.42,81.6869,67758.5,,0.289092,-0.660941,,-45.0704,16.6158,fluid
289,1.42466,3.26324,,1007.63,66.3716,61303.1,,0.2499,-0.757973,,-41.1624,17.264,fluid
290,1.4012,3.65424,,1006.83,57.2911,54708.7,,0.21699,-0.861253,,-37.2647,17.8561,fluid
291,1.3711,4.04906,,1006,56.9022,47910.6,,0.194221,-0.950496,,-33.2728,18.5336,fluid
292,1.33677,4.47723,,1005.04,65.9432,40165.3,,0.182455,-0.990252,,-28.4793,19.0365,fluid
293,1.30581,4.91495,,1003.98,83.4455,31619.8,,0.182919,-1.09324,,-22.9086,19.3124,fluid
294,1.28768,5.36769,,1002.83,75.5255,22383.4,,0.155159,-1.18951,,-16.5416,19.5039,fluid
295,1.2674,5.90201,,1001.6,14.2581,12591.9,,0.0801166,-1.25888,,-9.65437,19.8824,fluid
296,1.38411,6.21516,,1001.02,52.5783,8053.26,,0.160339,-1.39949,,-5.46426,19.289,fluid
297,1.87627,0.201945,,1013.01,-25.7646,106143,,0.207872,0.0270088,,-52.2557,12.0007,fluid
298,1.94088,0.621424,,1012.11,4.03792,98589.8,,0.296891,-0.0420409,,-47.7395,12.2181,fluid
299,2.00383,0.991779,,1011.41,37.6164,92655.9,,0.384737,-0.122303,,-43.5245,13.3674,fluid
300,2.03186,1.34848,,1010.97,70.7946,88981.9,,0.432652,-0.218631,,-40.6818,14.3379,fluid
301,2.03141,1.72814,,1010.58,95.8604,85748.9,,0.444093,-0.325424,,-38.6495,14.3299,fluid
302,2.02175,2.10218,,1010,102.08,80859.2,,0.443076,-0.437757,,-36.5244,15.056,fluid
303,2.01079,2.48909,,1009.19,94.5371,74177.8,,0.429427,-0.547551,,-33.913,15.9116,fluid
304,1.99941,2.88089,,1008.33,85.2546,67059.9,,0.402719,-0.63865,,-30.9751,16.6295,fluid
305,1.98385,3.27339,,1007.5,77.5823,60219.8,,0.364941,-0.744129,,-27.9641,17.1546,fluid
306,1.96072,3.67096,,1006.66,66.5084,53357.3,,0.317365,-0.867409,,-24.9911,17.599,fluid
307,1.92796,4.06359,,1005.83,56.2025,46585.4,,0.269419,-0.957435,,-22.1337,18.2783,fluid
308,1.88379,4.48263,,1004.94,57.4217,39358.7,,0.236975,-0.993962,,-18.9386,18.9178,fluid
309,1.83865,4.90973,,1003.95,77.3388,31390.5,,0.239415,-1.08723,,-15.305,19.3062,fluid
310,1.81015,5.35613,,1002.79,78.4969,22095.2,,0.220953,-1.16612,,-11.0427,19.5405,fluid
311,1.77967,5.88843,,1001.53,19.3071,12073,,0.121419,-1.24822,,-6.31044,19.6778,fluid
312,1.93762,6.19747,,1001,67.9185,7889.24,,0.24233,-1.41656,,-3.46974,18.9876,fluid
313,2.42779,0.193365,,1012.71,-14.9046,103614,,0.278635,0.0145566,,-37.8357,11.759,fluid
314,2.50979,0.606511,,1011.85,15.1391,96398.1,,0.394873,-0.0570698,,-34.7212,12.3642,fluid
315,2.5861,0.97015,,1011.18,47.4262,90723.2,,0.505162,-0.144843,,-31.6839,13.2624,fluid
316,2.61329,1.32412,,1010.78,76.8582,87356,,0.55572,-0.248307,,-29.7054,14.0817,fluid
317,2.60451,1.70657,,1010.44,95.5448,84566.4,,0.54914,-0.361649,,-28.3663,14.0152,fluid
318,2.58581,2.08345,,1009.89,95.717,79938,,0.533151,-0.466104,,-26.8649,14.8533,fluid
319,2.56744,2.47394,,1009.1,87.8219,73379.7,,0.516475,-0.562498,,-24.9757,15.847,fluid
320,2.55175,2.87205,,1008.24,85.3821,66303.4,,0.497766,-0.636816,,-22.7756,16.5765,fluid
321,2.53634,3.27209,,1007.4,85.6557,59386.4,,0.466959,-0.736067,,-20.4234,17.018,fluid
322,2.51721,3.67595,,1006.51,76.027,52106.3,,0.417191,-0.862434,,-18.0132,17.347,fluid
323,2.48732,4.06993,,1005.63,60.9386,44942.6,,0.356121,-0.955282,,-15.7218,17.9878,fluid
324,2.43778,4.48318,,1004.77,56.4719,38005.5,,0.30172,-1.00438,,-13.3545,18.6538,fluid
325,2.37908,4.90142,,1003.88,74.819,30791.6,,0.293497,-1.10074,,-10.8204,19.0917,fluid
326,2.33682,5.3419,,1002.75,80.2652,21790.5,,0.281911,-1.16334,,-7.82922,19.3761,fluid
327,2.29749,5.86688,,1001.49,25.2211,11733.8,,0.170896,-1.2518,,-4.39187,19.3999,fluid
328,2.48452,6.17918,,1000.99,76.9349,7784.07,,0.324966,-1.43768,,-2.30007,18.6453,fluid
329,2.98763,0.183787,,1012.34,-1.07318,100472,,0.352632,0.00223995,,-28.2765,11.2301,fluid
330,3.08406,0.591373,,1011.56,29.9301,93921.4,,0.493377,-0.0729383,,-26.08,12.3289,fluid
331,3.17008,0.9498,,1010.93,61.1607,88655,,0.624675,-0.16514,,-23.7748,13.0761,fluid
332,3.19322,1.30235,,1010.56,87.5829,85580.7,,0.676499,-0.271616,,-22.3913,13.8896,fluid
333,3.17534,1.68818,,1010.24,100.45,82856.9,,0.654525,-0.392961,,-21.4429,13.785,fluid
