h/dp :,2
L2norm Pressure,KE,dp,Nparticles
216615,1.7328e+07,0.5,640

t,7.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.52,0,19930,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.74,0,21674.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23106.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.12,0,24704.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.33,0,26413.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.53,0,27970.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.71,0,29474.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30614.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.99,0,31667.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.1,0,32592.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32752.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32023.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.86,0,30675.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.66,0,29025.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.47,0,27528.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26276.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25384.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.08,0,24390.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.91,0,23059.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.76,0,21873.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.62,0,20721.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19315.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.95,0,23376.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.76,0,21864.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.64,0,20913.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.26,0,50078.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.22,0,41626.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.25,0,25763.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.69,0,86596.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1015.88,0,130764,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.59,0,85761,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.45,0,27357.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.89,0,47050.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.67,0,53444,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.71,0,53753.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.43,0,43300.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.2,0,33343.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.84,0,30508.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.84,0,30476,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.78,0,29988,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.66,0,29052.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.71,0,29471.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.83,0,30428.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.78,0,29964.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.25,0,25783.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.54,0,20067.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.02,0,15963.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.69,0,13337.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.4,0,11062.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.15,0,9045.72,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.02,0,8025.36,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.04,0,8168.09,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.12,0,8818.01,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.19,0,9385.89,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.28,0,10052.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.39,0,10955,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.49,0,11778,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.68,0,13212.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002,0,15772,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.39,0,18931.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.76,0,21827.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.04,0,24043.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.31,0,26244.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.49,0,27716,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.59,0,28459.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.69,0,29263.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.84,0,30494.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.04,0,32123,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.29,0,34067.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.51,0,35856.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.7,0,37388,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.86,0,38668.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.92,0,39177.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.83,0,38463.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.65,0,36975.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.43,0,35268.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.23,0,33625.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.1,0,32551.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.02,0,31968.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.93,0,31180.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.69,0,29269.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.55,0,28123.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.45,0,27373.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.2,0,25391.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.77,0,21916.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.44,0,19289.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.24,0,66320.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.2,0,57771.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.27,0,50143,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.56,0,20230.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1017.08,0,141137,,0,0,,0,0,boundary
133,3.75,-1.25,,1029.44,0,252452,,0,0,,0,0,boundary
134,4.25,-1.25,,1021.99,0,184376,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.42,0,35113.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.26,0,50079.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.86,0,54951.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.94,0,47417.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.53,0,36068.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.14,0,32931.1,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.31,0,34275.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.3,0,34187.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.18,0,33210.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.23,0,33628.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.33,0,34452.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.01,0,31873.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.29,0,26065.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.54,0,20058.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1001.97,0,15526.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1001.59,0,12542.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.28,0,10072.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.11,0,8774.18,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.1,0,8669.72,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.14,0,8968.83,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.11,0,8751.55,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.01,0,7961.89,,0,0,,0,0,boundary
159,16.75,-1.25,,1000.99,0,7767,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.09,0,8593.01,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.34,0,10551,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.66,0,13101,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.22,0,17522.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.93,0,23228.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.51,0,27856.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.88,0,30782.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.17,0,33151.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.26,0,33849.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.21,0,33466.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.18,0,33194.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.21,0,33495.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.37,0,34780.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.68,0,37254.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.98,0,39695.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.22,0,41642.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.4,0,43075.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.49,0,43765.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.41,0,43181.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.12,0,40786.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.8,0,38234,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.71,0,37465.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.75,0,37812,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.79,0,38096.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.61,0,36717.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.27,0,33966.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.14,0,32885.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.15,0,32977.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.94,0,31319.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.83,0,14475,,0,0,,0,0,boundary
190,30.25,0.75,,1000.91,0,7140.77,,0,0,,0,0,boundary
191,30.25,1.25,,1000.09,0,701.833,,0,0,,0,0,boundary
192,30.25,1.75,,1000.69,0,5456.63,,0,0,,0,0,boundary
193,30.25,2.25,,1000.62,0,4880.92,,0,0,,0,0,boundary
194,30.25,2.75,,1000.4,0,3171.36,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.68,0,13251.7,,0,0,,0,0,boundary
210,30.75,0.75,,1000.72,0,5695.97,,0,0,,0,0,boundary
211,30.75,1.25,,1000,0,0,,0,0,,0,0,boundary
212,30.75,1.75,,1000.78,0,6127.62,,0,0,,0,0,boundary
213,30.75,2.25,,1000.72,0,5696.37,,0,0,,0,0,boundary
214,30.75,2.75,,1000.71,0,5545.81,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.52,0,11987.6,,0,0,,0,0,boundary
230,31.25,0.75,,1000.54,0,4239.61,,0,0,,0,0,boundary
231,31.25,1.25,,1000,0,0,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.73,0,5766.59,,0,0,,0,0,boundary
234,31.25,2.75,,1000.73,0,5702.91,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.149678,-15.8217,,1000.09,-330.621,702.077,,-0.078774,-18.3565,,-0.464398,-0.0884426,fluid
250,0.204247,-10.0332,,1000,8.15853,1.04181,,0.00195344,-13.6784,,0.00606127,-0.0471311,fluid
251,0.214984,-11.7328,,1000.01,-51.1234,57.1236,,-0.010921,-14.9918,,-0.268311,0.178655,fluid
252,0.206073,-43.8465,,999.91,15.407,-703.313,,-0.0515122,-30.3186,,0.0364307,0.00174735,fluid
253,0.219165,-42.0777,,1000.06,-3.27694,432.544,,0.0012731,-29.4851,,0.000288566,0.000684968,fluid
254,0.271878,-21.5012,,1003.36,97.548,26604.5,,-0.33963,-20.7682,,0.170824,-0.235159,fluid
255,0.233461,-19.8383,,1000.01,-96.9516,92.5441,,-0.0224019,-21.3754,,-0.0163223,0.071744,fluid
256,0.271133,-18.4967,,1000,-114.302,28.9607,,-0.0304041,-20.5642,,-0.0449776,0.00812011,fluid
257,0.259408,-15.1675,,1000.05,-339.685,420.062,,-0.0870641,-17.7911,,-0.507631,-0.0592894,fluid
258,0.268286,-11.6951,,1000.01,-57.2325,58.5965,,-0.0148589,-14.9574,,-0.193509,0.17276,fluid
259,0.303122,-9.55422,,999.998,41.8733,-16.2615,,0.0147349,-13.8337,,0.0191206,0.054994,fluid
260,0.271634,-7.92185,,999.556,200.732,-3480.56,,0.0740853,-14.1283,,6.3592,3.26913,fluid
261,0.289865,-5.71582,,997.985,-834.488,-15717,,-0.0136775,-13.9883,,38.0131,-6.55201,fluid
262,0.287068,-6.62217,,998.892,-504.807,-8666.35,,-0.0740228,-20.9834,,18.1812,11.1643,fluid
263,0.239618,-5.66416,,998.045,-787.225,-15252.4,,-0.179651,-13.8715,,41.8875,-6.90988,fluid
264,0.305348,-6.719,,998.975,564.175,-8021.2,,0.156424,-12.8719,,16.496,3.78307,fluid
265,0.460029,-18.1154,,1000,-130.023,37.6055,,-0.0597755,-20.1822,,0.00945835,-0.00280104,fluid
266,0.586528,-14.4621,,1000.03,-211.946,254.28,,-0.125263,-17.258,,-0.350994,0.115154,fluid
267,0.52837,-16.442,,1000.04,-232.74,350.378,,-0.123862,-18.9249,,0.0187428,-0.0686714,fluid
268,0.659525,-18.6682,,1000,-89.7212,32.8888,,-0.0591438,-20.426,,0.0337601,-0.0198957,fluid
269,0.775194,-39.018,,1000.33,-0.260287,2611.17,,0.0108907,-28.6017,,0,0,fluid
270,0.870694,-28.1162,,999.521,-0.18815,-3751.17,,0.0413934,-24.1526,,0,0,fluid
271,0.955577,-14.4977,,1000.04,-117.409,310.751,,-0.114533,-17.4475,,-0.254426,-0.0643885,fluid
272,1.38916,-5.60461,,994.741,-329.597,-40627.1,,-0.548406,-13.7613,,-5.88733,-12.4852,fluid
273,2.08316,0.438321,,1003.26,-1431.72,25870.7,,-3.64724,7.3947,,5.01873,10.8117,fluid
274,2.09969,0.315217,,1003.54,-1609.57,28081.9,,-4.10651,6.63449,,1.91658,14.2723,fluid
275,1.96624,0.773153,,1002.63,-1192.22,20812,,-2.14466,7.47923,,4.01509,8.68263,fluid
276,1.93508,1.21879,,1002.04,-1019.32,16073.7,,-2.02954,8.63056,,7.89774,6.07926,fluid
277,1.91932,1.6663,,1001.02,-1427.5,8068.07,,-1.83637,9.65675,,6.82787,7.24828,fluid
278,0.841894,2.64184,,1001.28,650.255,10109.2,,0.923772,11.2201,,-7.91549,-0.624195,fluid
279,0.697939,-7.34636,,998.994,601.008,-7872.03,,0.394595,-14.0312,,9.55,2.41614,fluid
280,1.46671,-5.80835,,994.677,-93.8665,-41112.4,,-0.128219,-17.6412,,-6.65469,-5.55012,fluid
281,0.898723,-15.0137,,1000.03,-194.76,249.932,,-0.174376,-17.7932,,0.014557,-0.149981,fluid
282,1.04181,-12.9556,,1000.16,-154.671,1260.54,,-0.16591,-16.5099,,-0.604335,0.0835192,fluid
283,0.995951,-16.924,,1000.03,-126.535,199.094,,-0.125527,-19.1453,,0.0691592,-0.0535295,fluid
284,1.67007,-7.49555,,996.193,4.77776,-29537.2,,-0.279075,-15.7994,,6.52782,7.5188,fluid
285,1.42541,-14.7529,,1000.05,-52.239,380.779,,-0.075317,-17.5589,,0.0842085,-0.317285,fluid
286,1.35201,-12.3336,,1000.1,-121.672,777.5,,-0.161224,-16.2402,,0.0618715,0.387641,fluid
287,1.70722,2.09923,,1000.08,-1395.11,666.873,,-1.6853,3.13899,,-0.0221885,7.93918,fluid
288,2.07116,0.345605,,1003.45,-650.769,27375.1,,-0.414367,-2.32421,,-0.758843,17.9284,fluid
289,2.00122,0.727457,,1002.69,-740.767,21309.2,,-1.01598,-0.872923,,4.35727,12.4455,fluid
290,1.82102,1.75999,,1000.88,-793.496,6896.96,,-1.12692,1.90312,,1.4377,11.5185,fluid
291,1.55228,3.12202,,1000.99,-1958.45,7775.15,,-2.42195,8.54844,,0.65112,2.14912,fluid
292,1.53641,5.0623,,991.874,-434.666,-62235.4,,1.12051,21.9956,,3.16235,-2.6143,fluid
293,1.18874,4.33274,,997.261,-1215.82,-21319.9,,-0.351048,16.9637,,4.6483,8.00897,fluid
294,1.3835,-6.17905,,995.021,73.3693,-38498.6,,-0.073235,-14.9708,,-1.98198,8.68399,fluid
295,1.37996,-5.5602,,994.746,-259.696,-40588.4,,-0.464476,-14.2456,,-5.75703,-12.4565,fluid
296,1.56213,3.33923,,1001.38,-2383.04,10893.4,,-2.99106,9.83823,,0.427295,5.92011,fluid
297,2.00912,-7.06706,,994.853,-437.274,-39771.5,,-0.727437,-11.1294,,-8.23797,-5.09299,fluid
298,1.67059,-23.0301,,995.422,0,-35438.6,,0.23472,-21.8419,,0,0,fluid
299,2.38841,-7.05765,,996.496,263.448,-27212.5,,1.03677,-17.4489,,-17.3849,0.417401,fluid
300,2.39094,-10.2952,,982.035,0,-133614,,1.18875,-22.2894,,0,0,fluid
301,6.20818,2.80577,,1000.87,-1613.03,6875.21,,-8.30523,3.35095,,-1.36107,11.4816,fluid
302,6.04198,1.51784,,1000.86,-803.802,6782.77,,-4.57932,4.25097,,-7.09572,3.37359,fluid
303,5.58159,0.939954,,1001.33,-1170.71,10499.6,,-5.75458,0.731792,,-8.60913,9.73455,fluid
304,5.48517,1.16948,,1000.98,-1729.88,7708.32,,-5.4441,1.96086,,-5.25032,6.7007,fluid
305,6.21896,1.86382,,1000.88,-389.659,6933.54,,-3.52372,4.59536,,-6.76019,0.337532,fluid
306,6.4777,2.61054,,1000.67,-1136,5261.83,,-6.36887,3.53744,,-2.04986,7.38193,fluid
307,2.31108,5.73045,,992.116,-187.099,-60432,,4.11867,12.5342,,6.52949,10.2374,fluid
308,1.33781,1.25614,,1002.98,-509.43,23585.5,,-1.03427,0.985631,,-25.1728,5.48452,fluid
309,2.80749,6.35412,,979.145,-551.67,-153780,,5.1686,19.3721,,-11.8883,-14.9082,fluid
310,1.8392,1.56688,,1001.4,-693.803,11020.6,,-0.98218,1.33988,,2.78635,11.4356,fluid
311,1.61215,2.65689,,999.943,-1329.61,-445.29,,-1.41703,4.47833,,0.844157,0.669344,fluid
312,1.88052,0.772306,,1002.66,-722.909,21075,,-1.19842,-1.10527,,-4.38598,10.3172,fluid
313,1.96152,-7.92259,,997.99,571.751,-15681.8,,0.620511,-11.9256,,-6.58542,9.62866,fluid
314,1.95372,-13.6957,,1000.44,-93.926,3447.12,,-0.259427,-17.9218,,-0.4279,-0.573951,fluid
315,5.45765,0.849557,,1001.57,-1321.6,12410,,-6.75403,0.861899,,-11.3044,8.09926,fluid
316,7.68157,0.15385,,1003.67,-571.17,29112.8,,-0.205874,4.60842,,-5.78295,6.39475,fluid
317,5.4987,1.31901,,1000.95,-601.394,7482.16,,-4.18998,-0.99879,,-2.03834,7.1629,fluid
318,5.80404,1.63274,,1000.73,-977.266,5750.45,,-3.04344,-0.518722,,-5.05546,4.81526,fluid
319,5.82055,2.03699,,1001.02,-796.323,8027.91,,-3.84252,0.0972746,,-3.66776,0.62932,fluid
320,5.22612,0.847311,,1001.85,-1207.91,14562.6,,-6.5777,-1.322,,-14.6929,7.44094,fluid
321,5.61291,0.749905,,1001.94,-1028.98,15309.8,,-6.00482,0.205102,,-9.95743,6.08601,fluid
322,5.21298,0.743962,,1002.12,-1399.18,16735.8,,-7.05908,-0.594603,,-17.0422,5.53319,fluid
323,5.18424,0.661844,,1002.42,-1519.55,19145.8,,-7.548,-0.464284,,-18.7879,3.66779,fluid
324,5.70039,1.35741,,1000.74,-1125.2,5832.22,,-3.60051,0.0206512,,-4.46875,8.16693,fluid
325,6.21023,1.83118,,1000.89,-362.249,7004.59,,-3.60845,4.51969,,-7.19259,0.317022,fluid
326,6.7258,2.31584,,1001,-690.966,7870.88,,-3.02217,-0.661148,,-1.6456,8.0215,fluid
327,1.85581,2.74547,,999.319,-1337.79,-5336.41,,-1.00004,4.33484,,0.0456087,-0.101848,fluid
328,5.75904,0.725337,,1002.2,-923.534,17390.1,,-5.30577,0.65825,,-7.75391,5.79285,fluid
329,3.10243,-7.61476,,1010.63,-171.631,86147,,1.68176,-15.6014,,12.2168,-3.05834,fluid
330,2.59312,-13.2565,,1000.48,-63.9436,3757.91,,-0.284749,-17.167,,0.84422,0.478987,fluid
331,5.08476,0.672367,,1002.64,-1395.89,20860,,-7.18408,-2.36423,,-20.9368,4.59221,fluid
