h/dp :,2
L2norm Pressure,KE,dp,Nparticles
661404,813325,0.5,640

t,17.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1003.09,0,24476,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24384.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.05,0,24183.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.03,0,24004.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.02,0,23883.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23694,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23333.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.9,0,22932.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.86,0,22645.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22289.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21343.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20171.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19767.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.52,0,19904.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.49,0,19657.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.41,0,19041.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18603.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.31,0,18244.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17190.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002,0,15760.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.96,0,15505.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.06,0,16277.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.08,0,16388.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.64,0,12960.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.15,0,9050.18,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.1,0,16547.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.33,0,18420.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.96,0,47591.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.4,0,51168.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.04,0,56415.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.66,0,61482.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.12,0,65286.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.92,0,63642.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.28,0,58419.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.67,0,53383.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.21,0,49652.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.83,0,46529.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.54,0,44222.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.43,0,43278.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.42,0,43269.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.39,0,42970.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.31,0,42378.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.27,0,41997.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.21,0,41560.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.15,0,41086,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.13,0,40848.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.1,0,40628.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.97,0,39550.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.75,0,37805.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.57,0,36328,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.45,0,35355.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.38,0,34859.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.35,0,34592.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.33,0,34427.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.29,0,34129.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.22,0,33521.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.12,0,32775.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.03,0,32039.5,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.94,0,31311.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30532.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.75,0,29755,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.67,0,29120.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.62,0,28731.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28435.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.56,0,28211.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.54,0,28077.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.52,0,27911.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.5,0,27747.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27520.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.44,0,27271.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.39,0,26903.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.34,0,26508.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.31,0,26257.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25846.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.17,0,25103.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.09,0,24463.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003,0,23751.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.89,0,22890.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.8,0,22167.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.74,0,21678.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.72,0,21508.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.69,0,21272.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.63,0,20790.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.6,0,20595.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.67,0,21136,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.73,0,21634.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.27,0,17923.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.94,0,15311.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.92,0,23110.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.84,0,22516.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.04,0,48305.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.78,0,54323.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.63,0,61266.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.51,0,68491.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.97,0,72278.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.83,0,71195.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.23,0,66164.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.5,0,60218,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.04,0,56394.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.84,0,54764.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.75,0,54090.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.7,0,53672,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.68,0,53510.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.61,0,52933.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.41,0,51269.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.21,0,49645.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.17,0,49323.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.2,0,49562.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.14,0,49116.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.95,0,47522.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.65,0,45101.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.31,0,42362.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.04,0,40184.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.84,0,38579.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.73,0,37675.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.71,0,37471.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.7,0,37375.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.67,0,37158.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.62,0,36764.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.54,0,36109.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.43,0,35246.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.31,0,34261.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.19,0,33332.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.11,0,32668,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.09,0,32469.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.09,0,32484.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.06,0,32230.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.97,0,31568.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.9,0,31006.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.85,0,30599.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.82,0,30340.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.8,0,30132.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.76,0,29882.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.72,0,29544.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.68,0,29236.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.65,0,28946.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.61,0,28656.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.58,0,28424.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.52,0,27919.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.41,0,27004.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.3,0,26189.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.27,0,25944.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.28,0,25963.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.28,0,25962.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.32,0,26309,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.33,0,26412.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.3,0,26124.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.36,0,26609.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.56,0,28246.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.53,0,27973.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.44,0,27281.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.73,0,29566.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.42,0,27147.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.07,0,8418.43,,0,0,,0,0,boundary
190,30.25,0.75,,1001.19,0,9355.64,,0,0,,0,0,boundary
191,30.25,1.25,,1001.19,0,9334.77,,0,0,,0,0,boundary
192,30.25,1.75,,1000.78,0,6126.96,,0,0,,0,0,boundary
193,30.25,2.25,,1000.91,0,7154.67,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6289.58,,0,0,,0,0,boundary
195,30.25,3.25,,1000.75,0,5931.05,,0,0,,0,0,boundary
196,30.25,3.75,,1000.73,0,5751.15,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.93,0,15237.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.89,0,14948.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.47,0,11581.3,,0,0,,0,0,boundary
212,30.75,1.75,,1000.82,0,6415.23,,0,0,,0,0,boundary
213,30.75,2.25,,1000.84,0,6630.82,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5930.25,,0,0,,0,0,boundary
215,30.75,3.25,,1000.71,0,5616.11,,0,0,,0,0,boundary
216,30.75,3.75,,1000.7,0,5494.08,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.15,0,16965,,0,0,,0,0,boundary
230,31.25,0.75,,1001.83,0,14409.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.34,0,10529.5,,0,0,,0,0,boundary
232,31.25,1.75,,1000.78,0,6113.98,,0,0,,0,0,boundary
233,31.25,2.25,,1000.25,0,2001.02,,0,0,,0,0,boundary
234,31.25,2.75,,1000.72,0,5672.28,,0,0,,0,0,boundary
235,31.25,3.25,,1000.68,0,5343.21,,0,0,,0,0,boundary
236,31.25,3.75,,1000.65,0,5078.59,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.217172,0.508958,,1004.26,57.234,33838.1,,-0.0119321,-0.0623198,,-155.283,10.7207,fluid
250,0.258816,1.01632,,1003.52,48.5059,27924.2,,-0.0374451,-0.113553,,-110.615,11.278,fluid
251,0.330374,3.52456,,1001.25,-308.101,9864.61,,-0.0543738,1.08384,,-33.6084,9.23061,fluid
252,0.490531,2.42829,,1002.56,-125.28,20249.6,,-0.0470086,0.0828664,,-41.512,11.5265,fluid
253,0.693549,0.478082,,1004.82,37.8814,38403.2,,0.0226802,-0.0314155,,-55.2651,10.5427,fluid
254,0.695995,0.477018,,1004.83,37.8175,38461,,0.0225361,-0.0318712,,-55.1292,10.5538,fluid
255,0.872082,4.18687,,1001.49,-29.5618,11736.8,,-0.0306187,0.622881,,-13.0337,8.80169,fluid
256,0.813427,0.424683,,1005.11,35.1005,40727,,0.0159888,-0.0379486,,-49.6724,10.6325,fluid
257,0.80317,4.27217,,1001.38,-70.1955,10837.7,,-0.0552045,0.825788,,-13.0936,8.90709,fluid
258,0.878354,3.76809,,1001.94,-15.4524,15283.3,,-0.0262414,0.223133,,-16.9006,9.19662,fluid
259,0.844882,3.88292,,1001.8,7.27823,14198.7,,-0.00375002,0.244618,,-16.3938,9.10038,fluid
260,0.849165,2.47751,,1003.03,-90.3954,24010.2,,-0.0772766,-0.0127066,,-28.3435,11.5169,fluid
261,0.365367,1.34418,,1003.31,23.282,26264.5,,0.0350253,-0.187987,,-73.3311,9.42994,fluid
262,0.268904,1.96892,,1002.88,-42.587,22781.1,,-0.0643828,-0.108605,,-85.0896,9.12024,fluid
263,0.223012,2.81557,,1001.91,-169.083,15039.6,,-0.0736692,-0.0200211,,-67.4207,10.3335,fluid
264,0.950881,0.679406,,1005.05,19.3208,40219.7,,0.00146766,0.18219,,-41.7427,11.065,fluid
265,0.66949,1.85718,,1003.39,-32.0277,26873.2,,-0.0197232,-0.120651,,-39.7732,8.01221,fluid
266,0.874621,1.09968,,1004.45,17.231,35358.8,,0.0082124,-0.0346471,,-39.4502,10.8081,fluid
267,0.970688,4.43512,,1001.18,-162.821,9294.18,,-0.150306,1.02385,,-9.19077,9.27901,fluid
268,1.30553,1.09215,,1005.46,12.647,43534.4,,-0.0591068,0.0356625,,-32.1551,11.1747,fluid
269,2.73976,3.47871,,1001.26,-20.0588,9939.25,,0.00241577,0.138219,,-2.74275,10.0779,fluid
270,2.69739,3.38871,,1001.35,-25.0422,10647.6,,-0.00949462,0.112491,,-3.21205,9.89485,fluid
271,1.84034,3.66101,,1002.09,-81.5903,16494.8,,-0.213042,0.480111,,-8.46995,10.3936,fluid
272,2.6083,2.56186,,1002.94,-147.065,23244.3,,-0.448122,0.444834,,-7.34597,10.6324,fluid
273,2.49592,2.33401,,1003.72,-150.2,29529.9,,-0.519065,0.414044,,-10.3989,10.4371,fluid
274,2.40915,2.90116,,1002.3,-125.845,18184.9,,-0.293338,0.387338,,-6.68016,9.20403,fluid
275,1.04699,2.35893,,1003.32,-96.7757,26288.5,,-0.0987589,0.318399,,-24.9016,10.6001,fluid
276,1.85852,4.42668,,1000.86,-128.498,6794.02,,-0.208925,0.830598,,-3.25816,9.34095,fluid
277,2.82623,2.7032,,1002.32,-145.237,18324.1,,-0.413449,0.10398,,-5.11576,9.80529,fluid
278,2.17503,4.14685,,1000.9,25.8327,7044.42,,0.100058,0.2531,,-2.61066,8.39815,fluid
279,1.25074,3.79034,,1002.14,-102.056,16909.9,,-0.172889,0.782068,,-12.9705,9.37914,fluid
280,0.778629,3.21777,,1002.33,-163.605,18431.2,,-0.130199,0.463633,,-23.2989,10.3845,fluid
281,1.15179,1.78708,,1004.31,-20.9011,34276.2,,-0.0625406,0.16481,,-28.9421,8.9225,fluid
282,1.55727,0.466795,,1006.13,31.5806,49023.1,,-0.0118266,-0.0784105,,-30.1939,10.078,fluid
283,2.3416,4.45041,,1000.77,-44.9276,6082.41,,-0.0800504,0.691337,,-1.92368,8.44782,fluid
284,2.23085,3.60448,,1001.42,-103.498,11188.7,,-0.194942,0.629988,,-4.27623,9.91567,fluid
285,2.27348,4.48008,,1000.75,3.19866,5896.5,,0.0376097,0.617366,,-2.19826,8.68446,fluid
286,2.41188,3.41582,,1001.49,-109.177,11782.4,,-0.219443,0.680535,,-4.40642,9.60523,fluid
287,3.15657,3.12939,,1001.59,-52.7165,12556.5,,-0.129961,0.228287,,-3.08463,9.52266,fluid
288,2.38684,1.07163,,1005.64,10.3929,44994.9,,-0.0923667,-0.180226,,-16.9891,10.6865,fluid
289,2.69212,4.63035,,1000.73,-184.725,5759.05,,-0.482567,0.993605,,-1.23546,8.39488,fluid
290,3.19315,2.32437,,1002.73,-139.578,21608.7,,-0.482533,-0.0525581,,-5.12662,10.5916,fluid
291,3.07701,1.75019,,1003.58,-158.039,28435.4,,-0.517199,0.247361,,-8.47244,9.62229,fluid
292,2.06503,2.87052,,1002.87,-123.318,22752,,-0.292088,0.507704,,-10.2267,9.48869,fluid
293,1.75254,2.37137,,1004.38,-81.0318,34844.5,,-0.276919,0.290074,,-19.1963,9.0688,fluid
294,3.00279,2.2354,,1002.81,-151.296,22254.9,,-0.442475,-0.00344662,,-5.87482,10.2917,fluid
295,2.82562,2.38611,,1002.81,-152.961,22213.2,,-0.442675,0.243464,,-6.18287,10.8162,fluid
296,1.24534,0.444862,,1005.88,28.963,46982.6,,-0.0207019,-0.0355774,,-37.073,10.5186,fluid
297,1.48402,4.6712,,1000.79,-41.3964,6175.62,,-0.0298754,0.764919,,-3.65662,9.02651,fluid
298,1.82649,4.07483,,1001.38,-67.7469,10891,,-0.141079,0.558373,,-5.54348,9.36554,fluid
299,1.60153,1.73173,,1005.1,-19.527,40641.4,,-0.140505,0.243021,,-24.3713,10.4988,fluid
300,2.11853,2.46154,,1003.81,-117.036,30223.7,,-0.3587,0.307912,,-13.3088,9.4693,fluid
301,2.6081,3.18791,,1001.77,-83.1919,13929.3,,-0.202506,0.580523,,-4.61788,8.66061,fluid
302,3.60835,3.21529,,1001.74,-63.0862,13755.5,,-0.27113,0.372078,,-2.92466,9.75958,fluid
303,4.03002,2.14591,,1003.03,-80.4391,23969.3,,-0.474404,-0.11715,,-3.87285,10.3084,fluid
304,3.97466,3.07259,,1001.83,-101.942,14420.5,,-0.448093,0.356593,,-2.20853,8.47461,fluid
305,3.86476,1.84349,,1003.09,-101.713,24487.2,,-0.425908,0.110188,,-4.59433,9.49453,fluid
306,3.52984,2.74391,,1002.1,-107.651,16550,,-0.40745,-0.164796,,-3.66491,9.02089,fluid
307,3.81104,3.26711,,1001.81,-107.642,14281.4,,-0.496937,0.662539,,-2.54545,9.5142,fluid
308,2.31182,1.81963,,1004.58,-123.618,36437.3,,-0.393253,0.408621,,-14.6875,10.6579,fluid
309,3.35069,3.60628,,1001.6,34.5107,12602.9,,0.0291724,-0.00262734,,-2.35082,9.85038,fluid
310,3.30422,2.9764,,1001.7,-69.5635,13385.9,,-0.18881,-0.0572586,,-3.45665,8.99427,fluid
311,2.8506,3.5838,,1001.19,-4.92819,9353.33,,0.0353702,0.0723129,,-2.12286,9.99986,fluid
312,1.84333,3.32986,,1002.53,-113.872,20038.1,,-0.271916,0.753096,,-10.4465,9.82333,fluid
313,1.40618,2.9301,,1003.49,-103.959,27654.2,,-0.227891,0.436416,,-19.0603,9.7476,fluid
314,2.73628,4.08219,,1000.92,-43.3637,7274.29,,-0.0954104,0.276514,,-1.48141,7.71373,fluid
315,2.02056,1.51697,,1005.38,-42.27,42897.2,,-0.217343,-0.159273,,-20.1818,9.43004,fluid
316,3.04811,0.927983,,1005.25,2.65828,41824.2,,-0.147176,-0.105218,,-11.4999,10.2641,fluid
317,3.29024,1.6533,,1003.52,-143.052,27899.5,,-0.486857,-0.113682,,-7.30635,8.9729,fluid
318,3.3093,1.12791,,1004.61,-53.9623,36695.1,,-0.310315,-0.175638,,-8.70583,10.5307,fluid
319,4.24425,1.7103,,1003.23,-94.3054,25612,,-0.465706,-0.122604,,-4.51614,9.43703,fluid
320,3.40738,1.96017,,1003.18,-126.892,25161.5,,-0.492396,-0.00645821,,-6.04572,9.96982,fluid
321,4.53312,2.26003,,1002.75,-92.3468,21775.7,,-0.540352,0.212467,,-2.78153,10.3201,fluid
322,4.32664,3.24651,,1001.52,-90.6352,11977,,-0.384239,0.432287,,-1.25601,8.7022,fluid
323,3.76641,1.52409,,1003.66,-105.191,29016.4,,-0.49205,-0.123833,,-6.12787,9.22849,fluid
324,4.01296,2.77273,,1002.03,-99.3131,16057.5,,-0.420224,-0.125441,,-2.34639,8.39944,fluid
325,2.88716,4.60335,,1000.76,-153.703,5991.59,,-0.434454,0.882564,,-0.860545,8.12268,fluid
326,3.65903,2.11677,,1002.91,-96.1699,23023.7,,-0.417241,-0.189553,,-4.46561,10.4015,fluid
327,3.02964,3.10384,,1001.92,-84.6854,15152.4,,-0.306429,0.626119,,-3.5411,9.04693,fluid
328,2.63451,2.0593,,1003.64,-152.502,28849.5,,-0.455973,0.385558,,-9.6713,9.55387,fluid
329,1.8899,0.828872,,1006.32,29.4077,50567.7,,-0.0831398,0.0806395,,-25.3537,9.17721,fluid
