h/dp :,2
L2norm Pressure,KE,dp,Nparticles
190287,3.96506e+06,0.5,640

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
168,21.25,-1.25,,1004.48,0,35675.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.54,0,36123.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.56,0,36279.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.44,0,35334.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.27,0,33954.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.15,0,32962.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.06,0,32278.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.08,0,32449.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.19,0,33311.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.34,0,34533.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.36,0,34670.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.32,0,34350.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.18,0,33257.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.95,0,31390.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.76,0,29854.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.57,0,28326.9,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.31,0,26254.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.02,0,23898.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.97,0,23537.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.27,0,25921.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.52,0,27886.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.51,0,11923.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.02,0,8065.77,,0,0,,0,0,boundary
191,30.25,1.25,,1000.58,0,4597.83,,0,0,,0,0,boundary
192,30.25,1.75,,1000.3,0,2349.42,,0,0,,0,0,boundary
193,30.25,2.25,,1000.51,0,3994,,0,0,,0,0,boundary
194,30.25,2.75,,1000.47,0,3655.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.43,0,3345.72,,0,0,,0,0,boundary
196,30.25,3.75,,1000.42,0,3338.81,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.52,0,11975.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.04,0,8157.97,,0,0,,0,0,boundary
211,30.75,1.25,,1000.62,0,4861.71,,0,0,,0,0,boundary
212,30.75,1.75,,1000.28,0,2216.19,,0,0,,0,0,boundary
213,30.75,2.25,,1000.5,0,3944.7,,0,0,,0,0,boundary
214,30.75,2.75,,1000.47,0,3705.14,,0,0,,0,0,boundary
215,30.75,3.25,,1000.43,0,3387.8,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.56,0,12275.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.06,0,8366.85,,0,0,,0,0,boundary
231,31.25,1.25,,1000.61,0,4796.36,,0,0,,0,0,boundary
232,31.25,1.75,,1000.18,0,1412.87,,0,0,,0,0,boundary
233,31.25,2.25,,1000.49,0,3840.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.46,0,3646.36,,0,0,,0,0,boundary
235,31.25,3.25,,1000.43,0,3369.57,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.654443,-50.9371,,999.946,-85.9093,-426.834,,-0.111182,-30.0015,,0.394043,-0.5782,fluid
250,0.20513,-41.4071,,999.996,-67.772,-32.1759,,-0.0218842,-28.5886,,-0.275784,0.0845795,fluid
251,0.210646,-44.8204,,999.998,-8.42885,-12.0369,,-0.00203336,-29.7822,,0.0285055,0.00256596,fluid
252,8.84916,-83.6726,,995.156,-39117.5,-37468.2,,102.201,83.2117,,-2.90819,-6.69116,fluid
253,0.221533,-96.4595,,988.081,-166.494,-90263.4,,0.503298,-44.0039,,0,0,fluid
254,0.293946,-62.9994,,1000.27,105.011,2122.7,,-0.00573805,-35.3316,,0.141992,-0.534832,fluid
255,0.242929,-62.1979,,1000.04,78.5022,343.158,,0.023575,-35.8431,,-0.103353,0.240331,fluid
256,0.233444,-59.6675,,1000,-87.6396,-1.21991,,-0.0204479,-35.075,,0.0212954,0.000138058,fluid
257,1.51417,-54.9949,,433.715,-12132.6,-1.11791e+06,,172.224,-41.9881,,-140.963,-129.784,fluid
258,0.264722,-44.6956,,999.998,-11.047,-13.0642,,-0.00276849,-29.6785,,0.0417586,0.00144167,fluid
259,0.319253,-41.0054,,1000.01,-13.5929,42.7958,,-0.00104347,-28.6034,,-0.117469,0.037383,fluid
260,0.270537,-39.6225,,999.999,16.8043,-6.27544,,0.00357664,-28.7136,,0.0170596,0.0146565,fluid
261,0.294716,-37.1701,,1000.01,-42.1147,91.9987,,-0.00591073,-28.3706,,-0.043715,-0.0137263,fluid
262,0.208542,-47.1661,,1000.04,107.532,304.652,,0.0213472,-34.1927,,0.388309,0.310417,fluid
263,0.235327,-36.6904,,1000.01,12.4835,45.7969,,0.0031968,-28.1438,,-0.0217586,0.123511,fluid
264,0.301729,-37.1946,,1000.01,69.2555,93.7474,,0.0212621,-27.9654,,-0.040669,-0.103892,fluid
265,0.399536,-58.7293,,1000,-76.7987,0.157329,,-0.0306813,-34.7019,,0.0153758,-8.82783e-05,fluid
266,0.491409,-50.6636,,999.958,10.2042,-329.818,,-0.00030392,-31.5915,,0.00633061,0.0448431,fluid
267,0.415228,-53.0396,,1000.81,91.0078,6353.25,,-0.0567788,-31.7653,,-3.61106,1.15189,fluid
268,0.610319,-59.6501,,1000,-43.073,-0.753182,,-0.0262863,-34.9505,,0.00526055,0.000207479,fluid
269,0.756863,-92.0813,,1025.15,1.13341,212917,,-0.0374851,-42.9689,,0.000644232,0,fluid
270,0.870833,-74.606,,999.36,-0.0951706,-5012.3,,0.0210057,-38.6714,,0,0,fluid
271,0.799036,-51.2252,,999.952,-189.077,-376.095,,-0.146611,-32.0644,,0.0170297,0.088838,fluid
272,1.25221,-36.1807,,999.94,-220.969,-467.683,,-0.268055,-27.9424,,0.156457,0.0267874,fluid
273,2.24796,6.73838,,999.75,201.83,-1962.38,,0.536239,-1.44005,,-0.234426,0.733476,fluid
274,1.96417,7.42293,,999.825,286.789,-1371.85,,0.685787,-0.997618,,0.453599,0.201732,fluid
275,2.26087,5.61021,,999.969,-40.2428,-245.758,,-0.0611662,-2.44448,,-1.43315,2.61622,fluid
276,2.19816,4.90058,,1000.25,-153.187,1995.61,,-0.413653,-2.17186,,0.00916856,2.49049,fluid
277,1.83886,7.77023,,999.748,379.62,-1975.53,,0.662694,-2.09539,,0.0927271,0.909062,fluid
278,0.794621,8.91712,,999.77,330.633,-1805.07,,0.288925,-1.95114,,0.412107,-0.761925,fluid
279,0.626389,-39.0341,,999.997,-89.2795,-25.7963,,-0.0559299,-28.7,,0.0185625,-0.0158678,fluid
280,1.07582,-42.1415,,1000.13,-257.933,1013.52,,-0.279183,-31.7034,,0.0914118,-0.0997627,fluid
281,0.703915,-53.1443,,1000.68,109.757,5334.33,,-0.644379,-33.3929,,2.7514,-0.99348,fluid
282,0.978142,-48.2069,,1000.09,121.077,734.605,,0.117954,-31.1031,,0.058382,-0.0273623,fluid
283,0.721313,-55.7885,,1043.77,-857.198,392013,,-5.75556,-31.0086,,33.7174,33.4949,fluid
284,1.33599,-40.6387,,1000.03,20.0497,203.588,,0.0272261,-29.6273,,0.160336,-0.0242197,fluid
285,1.24602,-51.6353,,999.993,-116.137,-57.3605,,-0.14085,-32.2204,,-0.0094,0.115036,fluid
286,1.27558,-47.0108,,999.855,-65.8085,-1137.72,,-0.0822644,-30.6626,,-0.127733,-0.051203,fluid
287,2.27594,6.98146,,999.724,154.867,-2160.62,,0.356305,-0.111518,,-0.235855,-0.225735,fluid
288,1.91652,7.57159,,999.78,-409.727,-1725.38,,-0.479401,0.951315,,0.651304,-1.1592,fluid
289,1.61183,5.2067,,1000.09,-217.114,734.969,,-0.278318,1.15637,,0.0233628,2.13749,fluid
290,1.71796,8.80099,,999.789,329.704,-1652.45,,0.689246,0.360688,,0.186925,-0.964296,fluid
291,1.60019,7.17674,,1000.18,1573.19,1412.71,,2.06701,-1.14774,,-0.82916,1.32469,fluid
292,1.43675,27.2638,,989.847,0,-77297.7,,0.1774,7.75853,,0,0,fluid
293,1.11198,19.0912,,998.358,0,-12820.4,,-0.427912,2.69608,,0,0,fluid
294,1.18854,-39.5746,,999.99,-77.9047,-76.6709,,-0.0921221,-29.8273,,-0.0151159,0.0309648,fluid
295,1.24285,-36.8064,,1000.02,-146.422,155.062,,-0.188925,-28.1497,,0.0820804,0.0648181,fluid
296,1.25256,9.87708,,1000.72,59.467,5671.61,,-0.0468323,-2.29039,,-1.43186,-0.431735,fluid
297,1.81043,-35.5647,,999.984,-56.6217,-125.512,,-0.116378,-26.6033,,-0.0347543,0.0331499,fluid
298,2.21177,-65.6291,,998.297,68.8345,-13300.7,,0.770301,-35.2056,,5.92596,2.09185,fluid
299,1.95543,-44.6344,,999.815,1.77431,-1450.42,,-0.0698216,-32.7861,,-0.00963613,-0.000615893,fluid
300,2.34805,-53.8099,,984.256,325.922,-117871,,0.0244681,-36.8452,,-4.18893,-5.31247,fluid
301,4.72585,1.54563,,1004.22,48.9273,33570.4,,-0.433213,-0.142669,,-9.35247,12.8806,fluid
302,2.00025,3.85134,,1000.33,-266.086,2558.35,,-0.551821,0.835621,,2.82216,5.56007,fluid
303,1.09129,6.74604,,999.377,-57.3321,-4883.18,,0.136636,2.38136,,3.74067,-0.928539,fluid
304,1.75694,5.30421,,1000.01,-119.042,91.4915,,-0.140374,0.733953,,-0.0452305,1.94378,fluid
305,1.97957,3.9915,,1000.36,-271.949,2862,,-0.56329,0.95212,,2.9521,4.9961,fluid
306,2.47929,5.01328,,1000.41,-29.5749,3210.55,,-0.113988,-0.357759,,-2.30388,0.367937,fluid
307,2.19593,14.6914,,999.119,0,-6897.49,,0.867569,-1.22426,,0,0,fluid
308,1.39556,6.15307,,999.903,45.7348,-760.692,,-0.031963,1.61802,,0.981105,1.5744,fluid
309,2.69914,22.4783,,976.632,0,-171028,,0.959917,3.65613,,0,0,fluid
310,2.25638,7.08937,,999.724,199.984,-2166.16,,0.439839,-0.628961,,-0.278616,0.244191,fluid
311,2.25565,6.30719,,999.848,50.9209,-1190.1,,0.0881918,-0.922939,,-0.609332,1.42874,fluid
312,1.22179,0.189596,,1007.56,992.32,60683.9,,1.15031,0.0553961,,-57.411,41.6917,fluid
313,1.91645,-35.9997,,999.952,-104.306,-372.775,,-0.200967,-26.2459,,-0.0541384,-0.0744048,fluid
314,1.88031,-51.0298,,999.994,-12.7229,-43.7127,,-0.015512,-32.4564,,-0.00361699,0.0518989,fluid
315,2.06315,6.24513,,999.878,69.0759,-953.776,,0.0744366,0.384964,,-0.691944,0.857973,fluid
316,4.42115,4.45264,,1001.76,-132.52,13898.4,,-1.19849,2.9804,,4.21585,9.80508,fluid
317,1.79332,2.89538,,1000.69,113.855,5423.24,,0.357362,0.2182,,-4.95351,4.14346,fluid
318,1.49204,2.65687,,1001.53,-318.323,12053.5,,-0.791469,1.44759,,-16.9491,5.30684,fluid
319,1.5175,0.830631,,1006.49,-549.423,51952.7,,-1.39196,-3.44303,,-36.5076,4.00549,fluid
320,2.47986,1.16717,,1002.49,2.86273,19727.3,,0.138366,-0.8461,,-3.14934,4.93824,fluid
321,0.917847,3.53997,,1002.43,485.485,19173.5,,0.373663,1.54338,,-25.7193,0.827244,fluid
322,1.47395,8.71512,,999.891,188.567,-857.526,,0.219254,2.8272,,0.535696,-1.24841,fluid
323,1.62823,10.3436,,1000.51,-398.781,3995.72,,-0.730985,1.43745,,0.752593,1.10463,fluid
324,1.76386,2.85875,,1000.76,-280.734,5943.48,,-0.379756,-0.288919,,-5.05999,4.65614,fluid
325,2.3369,3.12938,,1000.51,-70.0704,3994.88,,-0.263045,-0.464934,,-0.533492,6.5533,fluid
326,3.15203,1.23089,,1002.53,196.057,20004.8,,0.485402,-1.25398,,-2.76488,6.23682,fluid
327,2.31289,5.6023,,999.986,-35.4365,-110.229,,-0.0795799,-1.51655,,-1.85285,2.36742,fluid
328,2.32895,0.287454,,1004.55,877.147,36159.6,,2.2345,0.30635,,-11.54,14.5606,fluid
329,2.96084,-40.9343,,998.702,-0.607429,-10150.1,,0.114835,-29.7374,,-0.0568278,0.0103384,fluid
330,2.43739,-49.4634,,999.102,-4.57058,-7030.87,,-0.262342,-31.6469,,-0.0163586,-0.0443357,fluid
