h/dp :,2
L2norm Pressure,KE,dp,Nparticles
268580,1.62688e+06,0.5,640

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1003.39,0,26912.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32108.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.52,0,35934.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.39,0,34876,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29591.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24862.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.83,0,22387.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21926,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.89,0,22876.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.02,0,23885.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.95,0,23357.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.67,0,21153.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.44,0,19324.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.45,0,19344.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.81,0,14279.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.34,0,10532.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23566.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.01,0,23867.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.5,0,43844.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1006,0,47939.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.65,0,53250,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.14,0,57248.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.37,0,59100.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.1,0,56932.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.63,0,53088.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.15,0,49161.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.75,0,45876.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.48,0,43731.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.35,0,42696.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.31,0,42345.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.31,0,42345.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.3,0,42251.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.28,0,42130.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.26,0,41903,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.21,0,41537.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.18,0,41289.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.14,0,40932.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.07,0,40437.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.94,0,39328.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.72,0,37599,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.51,0,35867.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.32,0,34353.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.21,0,33465.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.15,0,32957.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.11,0,32627.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.06,0,32271.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004,0,31752.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.91,0,31064.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.83,0,30432.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.75,0,29796.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.68,0,29180.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.61,0,28652.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.56,0,28257.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.53,0,28018.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.51,0,27818.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.49,0,27658.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27535.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.45,0,27375.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.44,0,27255.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.43,0,27159.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.39,0,26840.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.37,0,26698.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.53,0,28006.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.07,0,32308.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.87,0,38798.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.4,0,43058.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.18,0,41329,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.38,0,34849.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.71,0,29467.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.42,0,27116.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.33,0,26380.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.29,0,26114.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.28,0,26008.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.16,0,25027.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.93,0,23220.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.91,0,23074.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.15,0,24943.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.04,0,24103,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.01,0,23837.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.79,0,30079.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.73,0,29575.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.69,0,45434.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.3,0,50377.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.07,0,56703.6,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.87,0,63271.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.2,0,65919.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.98,0,64122.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.5,0,60186.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.01,0,56189.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.65,0,53278.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.56,0,52473,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.62,0,52994.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.6,0,52866.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.55,0,52414.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.45,0,51595.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.31,0,50468,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.17,0,49354,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.1,0,48753.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.11,0,48823.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.08,0,48588.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.91,0,47202.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.67,0,45283.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.41,0,43120.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.13,0,40915,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.89,0,38916.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.69,0,37334.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.57,0,36382.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.51,0,35839.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.46,0,35433.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.4,0,34992.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.32,0,34334.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.22,0,33547.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.11,0,32665.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.02,0,31895.8,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.95,0,31348.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.93,0,31173.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.95,0,31346,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.97,0,31536.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.94,0,31302.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.88,0,30802.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.82,0,30293.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.78,0,30033.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.79,0,30113.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.82,0,30322.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.87,0,30693.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.06,0,32244,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.54,0,36088.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.18,0,41254.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.58,0,44492.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.35,0,42641.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.81,0,38298.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.49,0,35677.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.43,0,35252.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.33,0,34406.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004,0,31785.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.6,0,28531.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.36,0,26604.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.38,0,26794.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.74,0,29652.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.33,0,34408.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.74,0,37697.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.84,0,38552.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.73,0,37620.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.37,0,34741,,0,0,,0,0,boundary
189,30.25,0.25,,1001.63,0,12828.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.41,0,19060.9,,0,0,,0,0,boundary
191,30.25,1.25,,1002.2,0,17388.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.3,0,10240.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.5,0,11809,,0,0,,0,0,boundary
194,30.25,2.75,,1001.34,0,10551.6,,0,0,,0,0,boundary
195,30.25,3.25,,1001.24,0,9772.76,,0,0,,0,0,boundary
196,30.25,3.75,,1001.22,0,9595.32,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.97,0,23511.8,,0,0,,0,0,boundary
210,30.75,0.75,,1003.02,0,23941.6,,0,0,,0,0,boundary
211,30.75,1.25,,1002.39,0,18913.7,,0,0,,0,0,boundary
212,30.75,1.75,,1001.47,0,11567.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.41,0,11148.6,,0,0,,0,0,boundary
214,30.75,2.75,,1001.28,0,10087.7,,0,0,,0,0,boundary
215,30.75,3.25,,1001.2,0,9461.31,,0,0,,0,0,boundary
216,30.75,3.75,,1001.17,0,9225.02,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.89,0,22916.4,,0,0,,0,0,boundary
230,31.25,0.75,,1002.99,0,23698.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.5,0,19777.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.59,0,12563.8,,0,0,,0,0,boundary
233,31.25,2.25,,1000.67,0,5271.51,,0,0,,0,0,boundary
234,31.25,2.75,,1001.26,0,9922.56,,0,0,,0,0,boundary
235,31.25,3.25,,1001.19,0,9379.35,,0,0,,0,0,boundary
236,31.25,3.75,,1001.15,0,9019.06,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.220956,0.493108,,1004.02,58.6138,31966.9,,-0.00063485,-0.0593651,,-143.471,9.52854,fluid
250,0.266384,0.994338,,1003.48,111.692,27631.9,,-0.0300352,-0.106212,,-102.445,9.41339,fluid
251,0.312356,3.78093,,1001.17,-172.539,9220.41,,0.0430612,0.701693,,-29.7938,8.45244,fluid
252,0.470628,2.47583,,1002.42,-163.073,19111.2,,-0.0433551,0.156522,,-40.0876,9.3747,fluid
253,0.702053,0.470266,,1004.54,36.3501,36137.5,,0.0585665,-0.0270305,,-51.0791,9.55191,fluid
254,0.704495,0.469158,,1004.55,36.1653,36178.5,,0.0586,-0.0271134,,-50.9518,9.55337,fluid
255,0.873366,4.29246,,1001.29,46.0159,10175.7,,0.047062,0.0850148,,-11.2692,8.07003,fluid
256,0.821114,0.416431,,1004.79,28.3421,38162,,0.0580984,-0.0255056,,-46.0086,9.6054,fluid
257,0.797068,4.43265,,1001.1,11.1294,8652.35,,0.0221161,0.258282,,-10.5246,7.72581,fluid
258,0.879922,3.7847,,1001.78,24.1342,14035.6,,0.0342344,-0.119767,,-15.871,9.03528,fluid
259,0.851263,3.90251,,1001.65,44.406,13025.5,,0.0486624,-0.123477,,-15.1956,8.9165,fluid
260,0.819288,2.49866,,1002.97,-143.785,23479.5,,-0.091342,0.0770462,,-28.3265,9.57031,fluid
261,0.376845,1.27229,,1003.34,115.867,26496.7,,0.0837562,-0.308885,,-69.2214,9.80069,fluid
262,0.265532,1.90618,,1002.77,-70.1711,21940.4,,-0.0746381,-0.268793,,-82.205,10.4437,fluid
263,0.215079,2.79439,,1001.88,-112.532,14826.9,,-0.0541994,-0.188826,,-67.9313,9.1196,fluid
264,0.960323,0.753575,,1004.61,50.7432,36673.1,,0.089244,0.237086,,-37.7254,9.20882,fluid
265,0.669036,1.74808,,1003.31,5.48137,26215.7,,0.0332238,-0.590014,,-38.8405,9.23791,fluid
266,0.893709,1.09502,,1004.09,88.6927,32481.6,,0.123803,-0.068312,,-36.1151,9.28569,fluid
267,0.936173,4.65782,,1000.87,-107.031,6869.87,,-0.0801537,0.495639,,-6.99427,7.63731,fluid
268,1.31228,1.12652,,1004.93,55.5046,39294.5,,0.096411,0.105297,,-29.5669,9.43071,fluid
269,2.75903,3.49342,,1001.18,12.7364,9260.4,,0.144615,-0.078396,,-2.77261,8.96345,fluid
270,2.70879,3.38816,,1001.34,2.14208,10527.8,,0.102017,-0.171476,,-3.31203,8.6878,fluid
271,1.80387,3.78205,,1001.83,-32.467,14448.6,,-0.0599837,0.315558,,-7.22775,9.17414,fluid
272,2.53176,2.69732,,1002.52,-71.8064,19948.3,,-0.108659,0.473336,,-6.5401,9.86437,fluid
273,2.39681,2.45014,,1003.23,-99.1095,25587.3,,-0.201825,0.379551,,-9.36867,9.87856,fluid
274,2.35023,2.96934,,1002.23,-82.8288,17629.9,,-0.12431,0.079301,,-6.52909,9.01962,fluid
275,1.01037,2.44474,,1003.22,-145.714,25549.6,,-0.11351,0.227249,,-24.9709,9.04855,fluid
276,1.81045,4.60006,,1000.65,-97.5887,5130.44,,-0.121254,0.347969,,-2.44424,7.80297,fluid
277,2.75587,2.72059,,1002.2,-64.1177,17418,,-0.0768808,0.00653915,,-4.95382,9.74009,fluid
278,2.2266,4.13852,,1000.79,89.3171,6211.38,,0.286225,-0.331069,,-1.95052,7.95905,fluid
279,1.22115,3.96379,,1001.85,-32.5619,14590,,-0.0531444,0.409026,,-11.3193,8.70214,fluid
280,0.750293,3.32501,,1002.17,-106.374,17146.9,,-0.0606199,0.238111,,-22.7055,8.99159,fluid
281,1.14358,1.78397,,1004.03,-27.2198,31995.6,,-0.00266444,-0.159728,,-27.7665,9.22551,fluid
282,1.56927,0.445828,,1005.75,32.8237,45944.5,,0.104917,-0.0775762,,-28.7148,9.84303,fluid
283,2.34192,4.55495,,1000.65,23.0864,5103.43,,0.100962,-0.00203655,,-1.3476,7.0791,fluid
284,2.20245,3.74592,,1001.2,-38.783,9480.52,,0.00220641,0.315251,,-3.39764,8.53157,fluid
285,2.29709,4.56994,,1000.64,45.442,5002.15,,0.15346,-0.0363118,,-1.54238,7.18799,fluid
286,2.36581,3.56581,,1001.4,-65.8076,11012,,-0.085816,0.343486,,-3.7916,8.58706,fluid
287,3.14323,3.14758,,1001.46,-18.6024,11480.2,,0.0620016,-0.159581,,-2.74893,8.26524,fluid
288,2.39374,1.03343,,1005.18,7.0461,41303.9,,0.107639,-0.142505,,-16.601,9.74109,fluid
289,2.58805,4.81374,,1000.55,-110.785,4328.52,,-0.243887,0.250156,,-0.71962,6.72876,fluid
290,3.10185,2.32253,,1002.63,-92.3565,20781.3,,-0.184299,0.00656414,,-5.62465,10.1233,fluid
291,2.94286,1.79168,,1003.99,-136.967,31715.5,,-0.425911,0.0213746,,-9.80279,9.13078,fluid
292,2.00342,2.9806,,1002.61,-100.096,20677.4,,-0.146655,0.257622,,-9.32874,9.2448,fluid
293,1.68914,2.40582,,1004.23,-82.5258,33584.7,,-0.18182,-0.0542954,,-19.027,8.8348,fluid
294,2.91707,2.22983,,1002.77,-109.906,21922.6,,-0.186972,-0.0819345,,-6.54304,9.58217,fluid
295,2.7508,2.47143,,1002.49,-85.9807,19722.9,,-0.102141,0.323675,,-5.91537,10.1577,fluid
296,1.248,0.437421,,1005.57,25.172,44432,,0.0530049,-0.0227257,,-34.9832,9.64975,fluid
297,1.48675,4.81077,,1000.62,14.6635,4863.08,,0.0621778,0.185588,,-2.91573,7.51203,fluid
298,1.80637,4.18758,,1001.21,-13.9,9551.9,,-0.0065518,0.205311,,-4.64628,8.71341,fluid
299,1.58023,1.79876,,1004.44,-39.8751,35342.7,,-0.0275121,0.199143,,-21.9821,9.5363,fluid
300,2.04403,2.5198,,1003.58,-94.0752,28373.2,,-0.184648,0.099036,,-12.868,9.42054,fluid
301,2.5678,3.28155,,1001.7,-50.0853,13393.2,,-0.0798835,0.0598298,,-4.52301,8.14473,fluid
302,3.56276,3.28137,,1001.62,-16.6376,12806.7,,-0.0214643,0.0224524,,-2.34736,8.2382,fluid
303,3.95286,2.10641,,1002.65,-59.616,20947.1,,-0.0935136,-0.233166,,-3.98715,9.07415,fluid
304,3.88893,3.10673,,1001.82,-47.6269,14400.2,,-0.158511,-0.139741,,-2.42245,8.13159,fluid
305,3.78977,1.84376,,1002.86,-77.4951,22648,,-0.10577,-0.140839,,-4.64053,8.94413,fluid
306,3.44698,2.66694,,1002.23,-56.6987,17649.9,,-0.151759,-0.352234,,-3.856,9.73992,fluid
307,3.71656,3.41346,,1001.64,-38.1867,12973.4,,-0.148735,0.325899,,-1.8951,8.48978,fluid
308,2.22842,1.92426,,1004.33,-96.0423,34427.8,,-0.201244,0.226836,,-14.3022,8.44579,fluid
309,3.39904,3.58119,,1001.35,72.3142,10638.6,,0.292395,-0.2203,,-2.35779,8.96021,fluid
310,3.26447,2.90851,,1001.8,-45.5063,14219.3,,-0.0567565,-0.443389,,-3.44442,8.72554,fluid
311,2.88826,3.5803,,1001.04,38.8492,8167.19,,0.238441,-0.134086,,-2.17411,8.98723,fluid
312,1.7866,3.50364,,1002.24,-75.3584,17718.2,,-0.134039,0.422025,,-8.99281,8.58896,fluid
313,1.3573,3.01608,,1003.16,-78.6088,25055.6,,-0.107516,0.135032,,-17.6851,8.88235,fluid
314,2.75392,4.06646,,1000.93,71.5569,7307.83,,0.247445,-0.373423,,-1.26143,7.99389,fluid
315,1.98345,1.45168,,1005.05,-35.9692,40246.9,,-0.0448899,-0.267844,,-19.4361,10.1357,fluid
316,3.05583,0.897957,,1004.72,15.4933,37588.9,,0.165859,-0.136979,,-11.2944,9.70381,fluid
317,3.17813,1.57863,,1003.9,-105.07,30966.3,,-0.28668,-0.409568,,-8.31114,9.24549,fluid
318,3.28211,1.09281,,1004.34,-3.15169,34540.4,,0.0956865,-0.116582,,-9.07109,9.83074,fluid
319,4.15251,1.65949,,1003.35,-60.1268,26582.5,,-0.171163,-0.224544,,-4.96041,9.89381,fluid
320,3.29793,1.94125,,1003.15,-115.616,24954.8,,-0.294787,-0.170916,,-6.59647,9.23598,fluid
321,4.44549,2.31326,,1002.57,-39.0913,20363.9,,-0.0912712,0.0881109,,-2.92438,8.91989,fluid
322,4.26449,3.31574,,1001.45,-31.9184,11449,,-0.0549269,0.0411912,,-1.25579,8.64692,fluid
323,3.66941,1.46731,,1003.78,-62.1225,30015.6,,-0.18015,-0.262574,,-6.63382,9.80504,fluid
324,3.94021,2.6946,,1002.21,-38.0007,17438.5,,-0.100317,-0.373464,,-3.18064,9.70804,fluid
325,2.80882,4.74678,,1000.6,-47.2278,4716.13,,-0.0933319,0.0718884,,-0.190246,6.52227,fluid
326,3.58677,2.06234,,1002.64,-79.7392,20922.1,,-0.116925,-0.256989,,-4.76955,9.37636,fluid
327,2.98666,3.22062,,1001.54,-22.3423,12144.2,,0.00748377,0.161455,,-2.90269,8.10153,fluid
328,2.5415,2.12361,,1003.44,-117.364,27264.4,,-0.215955,0.0101591,,-9.61998,8.40151,fluid
329,1.88909,0.826569,,1005.91,30.0487,47242.5,,0.059491,-0.0858682,,-24.435,9.62496,fluid
