h/dp :,2
L2norm Pressure,KE,dp,Nparticles
727693,4.1174e+06,0.5,640

t,19.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,29.75,-0.25,,1002.46,0,19410.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.89,0,14941.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.15,0,24961.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.16,0,25046.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.78,0,29974,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.14,0,32927.8,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.49,0,35690.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.64,0,36920.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.65,0,37003,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.55,0,36233.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.44,0,35309.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.25,0,33816.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.01,0,31867.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1003.79,0,30064.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.61,0,28643.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.52,0,27894.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.49,0,27706.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.51,0,27853.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.56,0,28236.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.6,0,28590.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.67,0,29151.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.72,0,29537.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.78,0,30019.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.86,0,30612,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.94,0,31307.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.02,0,31895.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.07,0,32340.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.1,0,32591.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.11,0,32631.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.11,0,32664.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.13,0,32783.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.14,0,32915.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.17,0,33107.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.19,0,33327.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.21,0,33452.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.2,0,33379.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.17,0,33116.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.11,0,32684,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.06,0,32226.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1004,0,31738.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.93,0,31248.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.88,0,30781.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.84,0,30465.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.83,0,30369.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.8,0,30162.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.76,0,29859.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.74,0,29648.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.69,0,29308.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.65,0,28921.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.62,0,28739.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.62,0,28703.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.6,0,28540.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.55,0,28151.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.5,0,27742.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.51,0,27830.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.53,0,28021,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.49,0,27669,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.46,0,27404.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.43,0,27192.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.37,0,26699.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.32,0,26319.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.39,0,26905.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.54,0,28097.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.2,0,25348.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.87,0,22713.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.73,0,29626.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.66,0,29035.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.25,0,33753.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.74,0,37767.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.31,0,42367.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.75,0,45889.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.04,0,48246.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.18,0,49409.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.12,0,48890.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.83,0,46545.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.44,0,43426.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.15,0,41064.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.99,0,39792.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.94,0,39327.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.89,0,38979.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.86,0,38692.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.82,0,38354.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.81,0,38292,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.78,0,38074.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.75,0,37836.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.75,0,37783.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.75,0,37839.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.76,0,37871.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.77,0,37938,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.79,0,38110,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.79,0,38136.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.79,0,38165,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.81,0,38283.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.83,0,38494.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.88,0,38872.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.92,0,39192.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.93,0,39245.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.9,0,39000.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.85,0,38587.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.79,0,38154.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.73,0,37655.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.65,0,37011.6,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.58,0,36412.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.51,0,35886.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.45,0,35424.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.41,0,35086,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.4,0,34982.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.4,0,34964.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.38,0,34848.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.33,0,34420.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.22,0,33575.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.1,0,32569.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004,0,31792.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.96,0,31412.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.95,0,31329.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.94,0,31284.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.92,0,31140.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.86,0,30651.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.78,0,30030.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.76,0,29823.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.77,0,29952.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.78,0,29975.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.79,0,30110.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.89,0,30868.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.04,0,32097.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.23,0,33633.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.19,0,33269.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.12,0,32749.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.34,0,34472.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.18,0,33233.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.7,0,13432.9,,0,0,,0,0,boundary
190,30.25,0.75,,1001.8,0,14237.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.79,0,14095.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.4,0,11051,,0,0,,0,0,boundary
193,30.25,2.25,,1001.3,0,10249.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.17,0,9180.98,,0,0,,0,0,boundary
195,30.25,3.25,,1001.1,0,8662.53,,0,0,,0,0,boundary
196,30.25,3.75,,1001.09,0,8547.67,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.86,0,22630.3,,0,0,,0,0,boundary
210,30.75,0.75,,1002.52,0,19923.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.99,0,15677.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.4,0,11008.3,,0,0,,0,0,boundary
213,30.75,2.25,,1000.9,0,7066.43,,0,0,,0,0,boundary
214,30.75,2.75,,1001.11,0,8709.28,,0,0,,0,0,boundary
215,30.75,3.25,,1001.04,0,8190.12,,0,0,,0,0,boundary
216,30.75,3.75,,1001.02,0,8017.85,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.89,0,22854.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.53,0,20014.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.99,0,15735.5,,0,0,,0,0,boundary
232,31.25,1.75,,1001.38,0,10894.3,,0,0,,0,0,boundary
233,31.25,2.25,,1000.84,0,6609.05,,0,0,,0,0,boundary
234,31.25,2.75,,1001.07,0,8433.67,,0,0,,0,0,boundary
235,31.25,3.25,,1001.01,0,7929.36,,0,0,,0,0,boundary
236,31.25,3.75,,1000.96,0,7542.2,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.246394,0.374025,,1002.75,73.6738,21732.7,,-0.0337845,-0.0459195,,-89.7372,9.77953,fluid
250,0.298779,0.766649,,1001.98,111.522,15603,,-0.149823,-0.106511,,-65.7638,9.58798,fluid
251,0.375043,2.40821,,1000.92,530.656,7243.35,,0.232355,-1.79253,,-18.078,11.7574,fluid
252,0.613687,1.67574,,1001.73,299.271,13673.4,,0.204112,-0.614191,,-22.4105,10.3785,fluid
253,0.788214,0.374065,,1003.17,41.4327,25136.2,,0.0677015,-0.0421207,,-31.9643,9.73026,fluid
254,0.79102,0.37305,,1003.17,41.3565,25151.7,,0.0679501,-0.0421088,,-31.8712,9.73021,fluid
255,1.10782,2.48845,,1001.06,239.61,8315.93,,0.290728,-1.57212,,-7.47762,11.6718,fluid
256,0.922388,0.329676,,1003.28,39.3004,25961.9,,0.078689,-0.038676,,-28.2187,9.71312,fluid
257,0.996283,2.57452,,1001.01,249.684,7913,,0.268891,-1.64924,,-7.9233,11.841,fluid
258,1.13021,2.28346,,1001.25,271.496,9831.82,,0.335118,-1.32986,,-8.8147,11.3172,fluid
259,1.08672,2.33704,,1001.21,245.928,9506.29,,0.291987,-1.34066,,-8.91473,11.4523,fluid
260,1.05344,1.65306,,1002.05,377.256,16223.8,,0.425986,-0.618996,,-15.3659,10.612,fluid
261,0.439519,0.97966,,1002.39,145.551,18861.3,,0.0871946,-0.150245,,-42.8005,9.80067,fluid
262,0.32002,1.5599,,1001.69,246.276,13322.9,,0.101363,-0.544623,,-42.5693,9.60326,fluid
263,0.271231,1.967,,1001.27,106.841,9976.66,,-0.0533884,-0.356362,,-36.6203,10.7104,fluid
264,1.12071,0.613411,,1003.26,78.0961,25832.7,,0.125566,-0.10846,,-23.0666,9.98056,fluid
265,0.815242,1.22241,,1002.45,222.204,19381.6,,0.207664,-0.216878,,-23.6051,9.90962,fluid
266,1.06716,0.804836,,1003.08,109.349,24400.2,,0.151492,-0.150309,,-22.8176,10.1246,fluid
267,1.16073,2.67991,,1000.87,379.581,6874.94,,0.47021,-2.00581,,-5.55026,11.729,fluid
268,1.58719,0.841156,,1003.17,138.032,25124.6,,0.274734,-0.187633,,-15.9869,10.3593,fluid
269,3.49286,2.28945,,1000.48,156.223,3763.63,,0.702039,-0.978222,,-0.731369,10.8885,fluid
270,3.54722,2.08582,,1000.54,211.688,4273.17,,0.983163,-0.714986,,-1.50047,11.213,fluid
271,2.16688,2.5463,,1000.67,204.986,5247.38,,0.504655,-1.657,,-2.30925,10.5964,fluid
272,3.20717,2.01987,,1000.85,296.285,6699.53,,1.11999,-0.598945,,-2.25294,11.6266,fluid
273,2.95776,1.75285,,1002.22,444.111,17500.3,,1.25386,-0.844904,,-4.33893,11.8166,fluid
274,2.92574,1.9318,,1001.56,405.772,12293.1,,1.20912,-0.78193,,-3.21292,12.0354,fluid
275,1.29269,1.57512,,1002.27,387.097,17922.2,,0.534358,-0.646275,,-13.7417,10.9083,fluid
276,2.43075,2.62728,,1000.59,545.109,4600.38,,1.37406,-2.13017,,-0.454779,11.1092,fluid
277,3.48622,1.69224,,1002.11,397.381,16635.8,,1.33309,-0.801073,,-3.35764,11.7483,fluid
278,3.19906,2.26575,,1000.55,269.699,4299.88,,0.99925,-1.21768,,-1.31262,11.5962,fluid
279,1.32264,2.62078,,1000.81,43.6623,6355.55,,0.105667,-1.51882,,-4.425,11.0873,fluid
280,0.974769,2.03945,,1001.56,419.069,12260.8,,0.428045,-1.36794,,-12.5944,11.2424,fluid
281,1.40119,1.16817,,1002.81,235.181,22265.8,,0.374877,-0.320113,,-15.6744,10.8457,fluid
282,1.78825,0.32634,,1003.65,68.5131,28999.4,,0.175854,-0.0523338,,-16.1429,9.79734,fluid
283,3.38556,2.37924,,1000.6,392.562,4748.76,,1.40366,-1.57217,,-1.14365,11.8819,fluid
284,2.71967,2.47118,,1000.43,251.129,3418.19,,0.795112,-1.39719,,-0.152888,10.3422,fluid
285,3.32153,2.39433,,1000.59,388.298,4664.93,,1.3628,-1.57272,,-1.11988,11.8636,fluid
286,2.87212,2.42768,,1000.42,195.244,3325.79,,0.684913,-1.22874,,-0.272877,10.477,fluid
287,4.16389,1.83876,,1001.1,274.625,8657.09,,1.32667,-0.707806,,-1.91147,11.5707,fluid
288,2.83215,0.70094,,1003.35,115.807,26524.1,,0.420042,-0.152692,,-9.38116,10.2151,fluid
289,3.39818,2.5997,,1000.66,487.064,5168.91,,1.65129,-1.80918,,-0.623719,11.9044,fluid
290,3.76824,1.53115,,1002.29,383.283,18095.3,,1.4127,-0.726047,,-3.24462,11.4464,fluid
291,3.46084,1.17822,,1002.83,301.781,22379.8,,1.08907,-0.464569,,-5.3373,11.4465,fluid
292,2.58452,2.17262,,1000.58,321.245,4573.33,,1.01429,-0.878378,,-1.85385,10.6354,fluid
293,2.068,1.66008,,1002.55,464.855,20184.3,,0.944931,-0.617677,,-8.702,10.4845,fluid
294,3.51153,1.41329,,1002.62,378.005,20725.7,,1.29552,-0.662964,,-4.45922,11.3875,fluid
295,3.44902,1.78659,,1001.83,387.074,14473.5,,1.31419,-0.643144,,-3.06135,11.856,fluid
296,1.39798,0.353812,,1003.56,58.8618,28222.5,,0.128098,-0.0438451,,-20.1002,9.74272,fluid
297,2.1287,2.66888,,1000.72,407.809,5660.98,,0.897546,-2.01991,,-2.49687,11.6164,fluid
298,2.245,2.5906,,1000.63,339.441,4951.62,,0.818014,-1.83406,,-1.47723,10.9044,fluid
299,1.92884,1.24313,,1003.09,290.251,24449.6,,0.574289,-0.429932,,-12.1651,11.3069,fluid
300,2.52264,1.71775,,1002.51,487.975,19857.2,,1.16542,-0.862914,,-6.30908,11.1012,fluid
301,3.1982,2.20796,,1000.16,145.373,1279.65,,0.753626,-0.729741,,-1.34325,10.3527,fluid
302,4.76314,1.99032,,1000.88,278.582,6894.51,,1.49315,-0.940602,,-1.31799,10.589,fluid
303,4.96491,1.21378,,1002.58,327.4,20389.5,,1.57502,-0.354036,,-2.85986,11.174,fluid
304,5.07441,1.96239,,1000.49,262.036,3816.22,,1.71665,-0.632644,,-0.723056,10.3116,fluid
305,4.78017,1.07467,,1002.41,268.196,19028.4,,1.40534,-0.278932,,-3.0161,10.8352,fluid
306,4.39145,1.73423,,1001.45,324.975,11436.8,,1.53579,-0.550134,,-2.1164,11.2523,fluid
307,4.71679,2.27914,,1000.63,243.548,4935.04,,1.2765,-1.34172,,-0.754861,10.7445,fluid
308,2.65831,1.3094,,1003.17,347.878,25099.8,,0.89509,-0.443941,,-7.91595,10.8045,fluid
309,4.67008,2.1299,,1000.7,245.896,5536.63,,1.30893,-1.1965,,-1.24579,10.642,fluid
310,4.12313,1.56508,,1002.18,355.064,17211.5,,1.40841,-0.898754,,-2.85093,11.5354,fluid
311,3.8703,2.19931,,1000.65,183.569,5083.83,,0.85078,-1.09134,,-1.19056,11.5142,fluid
312,2.28795,2.33235,,1000.79,302.663,6223.93,,0.77121,-1.40198,,-2.3402,10.3267,fluid
313,1.71159,1.97015,,1001.83,358.88,14416,,0.631266,-1.05078,,-8.60288,11.3301,fluid
314,3.92615,2.23271,,1000.66,236.429,5194.88,,1.05012,-1.28507,,-1.1349,11.7318,fluid
315,2.39207,1.0053,,1003.09,192.642,24454.8,,0.557036,-0.225969,,-9.83742,10.5937,fluid
316,3.64606,0.60672,,1003.03,115.157,24002.1,,0.564196,-0.142806,,-6.32023,10.22,fluid
317,3.81331,0.92218,,1002.86,202.832,22648.1,,0.867561,-0.255379,,-5.17672,10.65,fluid
318,4.06798,0.723913,,1002.7,143.692,21373,,0.774144,-0.184799,,-4.92592,10.378,fluid
319,5.17804,1.1116,,1002.55,285.332,20136.1,,1.48892,-0.262985,,-2.67654,10.6568,fluid
320,3.89262,1.16465,,1002.72,300.265,21534.6,,1.1985,-0.378414,,-4.15908,11.3032,fluid
321,5.51789,1.52286,,1002.43,372.795,19244.4,,1.78801,-0.543563,,-1.8861,11.2544,fluid
322,5.3541,2.22396,,1000.49,210.527,3850.2,,1.33935,-1.01249,,0.108826,10.4938,fluid
323,4.50708,0.921891,,1002.59,209.777,20465.2,,1.07214,-0.232419,,-3.91858,10.5332,fluid
324,5.01098,1.81717,,1001.35,342.67,10617.9,,1.78587,-0.590049,,-1.28007,10.8684,fluid
325,3.98525,2.47231,,1000.62,344.217,4845.43,,1.43326,-1.62021,,-1.014,11.5927,fluid
326,4.37457,1.12466,,1002.67,285.376,21142.6,,1.25831,-0.373338,,-4.01347,11.4325,fluid
327,3.94151,2.04104,,1000.59,196.264,4608.91,,1.02276,-0.839068,,-1.41005,10.9964,fluid
328,3.05645,1.36682,,1002.98,369.036,23564.9,,1.07925,-0.551159,,-6.16334,11.1889,fluid
329,2.1646,0.595975,,1003.57,99.844,28282.8,,0.265469,-0.137188,,-13.3197,10.1421,fluid
330,2.62598,0.283247,,1003.63,72.6551,28825.8,,0.278254,-0.0477509,,-10.9262,9.73072,fluid
331,3.70262,0.238059,,1003.29,75.1246,26052.4,,0.409553,-0.0520319,,-6.72477,9.77847,fluid
332,5.38665,0.530827,,1002.51,118.428,19813,,0.874632,-0.120399,,-3.6943,9.96208,fluid
