h/dp :,2
L2norm Pressure,KE,dp,Nparticles
639036,781511,0.5,640

t,17.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.75,-0.75,,1003.52,0,27908.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.49,0,27684.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.46,0,27437.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.43,0,27200.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.4,0,26923.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.36,0,26674,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.32,0,26319.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.27,0,25948.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.25,0,25752,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.21,0,25430.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.13,0,24782.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.06,0,24218.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.98,0,23590.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.88,0,22817.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.8,0,22159,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.74,0,21714.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.73,0,21582,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.7,0,21374.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.64,0,20913.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.63,0,20764.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.7,0,21345.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.75,0,21771.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.3,0,18166.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.96,0,15452.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.93,0,23168.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.88,0,22827.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.19,0,41399.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.79,0,46275.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.48,0,51814.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.18,0,57547.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.55,0,60624.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.47,0,59928.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.99,0,56015,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.41,0,51321.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.07,0,48550.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.96,0,47603.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.93,0,47380.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.95,0,47542.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.03,0,48151.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.06,0,48471.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.98,0,47771.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.9,0,47147.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.98,0,47822,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.13,0,48994.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.18,0,49369.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.06,0,48433.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.82,0,46452.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.52,0,44005.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.27,0,42026.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.09,0,40542.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.98,0,39686.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.95,0,39460.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.93,0,39270.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.89,0,38912.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.81,0,38322.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.7,0,37429.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.56,0,36305.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.41,0,35061.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.26,0,33888.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.15,0,33005.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.1,0,32608,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.08,0,32427.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.03,0,31992.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.93,0,31188.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.85,0,30530.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.78,0,30043.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.74,0,29703.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.71,0,29424.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.67,0,29150.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.63,0,28838.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.6,0,28569.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.57,0,28316.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.54,0,28067.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.52,0,27883.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.46,0,27449,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.36,0,26615.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.27,0,25879.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.24,0,25713.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.26,0,25803.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.26,0,25867.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.31,0,26260.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.33,0,26375.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.3,0,26151.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.37,0,26722.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.56,0,28259.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.48,0,27629.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.38,0,26764.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.73,0,29618.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.45,0,27388.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.12,0,8854.35,,0,0,,0,0,boundary
190,30.25,0.75,,1001.16,0,9166.34,,0,0,,0,0,boundary
191,30.25,1.25,,1001.15,0,9032.16,,0,0,,0,0,boundary
192,30.25,1.75,,1000.79,0,6212.05,,0,0,,0,0,boundary
193,30.25,2.25,,1000.91,0,7152.8,,0,0,,0,0,boundary
194,30.25,2.75,,1000.8,0,6273.6,,0,0,,0,0,boundary
195,30.25,3.25,,1000.75,0,5866.96,,0,0,,0,0,boundary
196,30.25,3.75,,1000.72,0,5640.87,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.94,0,15302.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.88,0,14866.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.47,0,11602,,0,0,,0,0,boundary
212,30.75,1.75,,1000.83,0,6540.1,,0,0,,0,0,boundary
213,30.75,2.25,,1000.84,0,6596.98,,0,0,,0,0,boundary
214,30.75,2.75,,1000.75,0,5885.6,,0,0,,0,0,boundary
215,30.75,3.25,,1000.71,0,5558.43,,0,0,,0,0,boundary
216,30.75,3.75,,1000.69,0,5442.8,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.16,0,17094.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.84,0,14519.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.35,0,10618.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.79,0,6185.56,,0,0,,0,0,boundary
233,31.25,2.25,,1000.26,0,2034.79,,0,0,,0,0,boundary
234,31.25,2.75,,1000.71,0,5618.28,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5293.39,,0,0,,0,0,boundary
236,31.25,3.75,,1000.64,0,5038.15,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216993,0.510337,,1003.61,63.0449,28615.7,,-0.00627114,-0.073997,,-132.02,10.366,fluid
250,0.258649,1.01879,,1002.96,41.4673,23405.1,,-0.0323969,-0.132016,,-92.3504,10.2323,fluid
251,0.332388,3.50282,,1001.03,-318.148,8070.94,,-0.0778242,1.10344,,-28.0937,7.28812,fluid
252,0.491712,2.42687,,1002.09,-110.596,16507,,-0.0489612,0.0673558,,-33.8587,9.48253,fluid
253,0.693234,0.478802,,1004.1,45.491,32597.1,,0.0163662,-0.0380993,,-46.4198,9.85648,fluid
254,0.695684,0.47775,,1004.11,45.4407,32624.5,,0.0161939,-0.0389674,,-46.3164,9.889,fluid
255,0.872791,4.1741,,1001.34,-33.432,10537.1,,-0.0416396,0.657228,,-11.4403,7.28672,fluid
256,0.81324,0.425575,,1004.32,43.1464,34338.9,,0.00929713,-0.0497933,,-41.8297,10.2954,fluid
257,0.80438,4.25539,,1001.26,-73.6666,9933.49,,-0.0666521,0.856139,,-11.6833,7.53072,fluid
258,0.879006,3.76336,,1001.66,-21.6585,13068.7,,-0.0384352,0.25444,,-14.2142,7.23986,fluid
259,0.845064,3.87774,,1001.56,2.52934,12271.7,,-0.0143015,0.276874,,-13.9379,7.22622,fluid
260,0.85083,2.478,,1002.49,-78.6938,19676.5,,-0.0798551,-0.0278573,,-23.0291,9.49203,fluid
261,0.365312,1.34782,,1002.73,10.5739,21592.4,,0.0152525,-0.170358,,-60.5759,8.16737,fluid
262,0.26918,1.97086,,1002.39,-36.622,18894.1,,-0.0640105,-0.0818421,,-69.7324,7.63559,fluid
263,0.223733,2.81593,,1001.54,-162.94,12131.8,,-0.0677448,-0.0114762,,-55.0116,8.36907,fluid
264,0.951034,0.675926,,1004.22,21.7773,33557.8,,-0.00960378,0.171224,,-34.6281,9.72466,fluid
265,0.670097,1.85916,,1002.78,-30.9325,22004.3,,-0.0293608,-0.0732733,,-32.4868,6.76165,fluid
266,0.874764,1.10049,,1003.7,9.44277,29365.4,,-0.0133188,-0.041875,,-32.5102,9.49007,fluid
267,0.973796,4.41447,,1001.11,-162.601,8727.28,,-0.161509,1.04497,,-8.30616,8.06221,fluid
268,1.30694,1.09162,,1004.52,5.84491,35946.9,,-0.0807034,0.0229777,,-26.3668,9.6844,fluid
269,2.73992,3.47589,,1001.05,-18.4206,8233.36,,-0.015515,0.150439,,-2.20414,8.22107,fluid
270,2.69775,3.38637,,1001.11,-22.1473,8762.01,,-0.0242207,0.128124,,-2.59939,8.08123,fluid
271,1.84462,3.65136,,1001.77,-81.4047,13953.3,,-0.221862,0.489065,,-7.06325,8.30056,fluid
272,2.61751,2.55299,,1002.43,-149.111,19195.7,,-0.475673,0.447395,,-6.10201,8.72794,fluid
273,2.50648,2.32572,,1003.1,-152.141,24560.1,,-0.543608,0.419526,,-8.66438,8.63024,fluid
274,2.41515,2.89314,,1001.87,-122.708,14742.6,,-0.307599,0.416975,,-5.50634,7.46466,fluid
275,1.04915,2.35262,,1002.74,-87.7036,21687,,-0.108154,0.320228,,-20.2141,8.73083,fluid
276,1.86279,4.40992,,1000.78,-126.38,6116.34,,-0.219139,0.852458,,-2.69243,7.95733,fluid
277,2.83475,2.70099,,1001.89,-146.571,14898.3,,-0.438166,0.121492,,-4.18163,8.05233,fluid
278,2.17316,4.14143,,1000.76,26.137,5993.57,,0.0871919,0.295349,,-2.12075,6.91074,fluid
279,1.25427,3.77445,,1001.81,-107.532,14248.4,,-0.18274,0.810807,,-10.829,7.36575,fluid
280,0.781407,3.20848,,1001.93,-165.8,15250.7,,-0.140531,0.472245,,-19.0384,8.33222,fluid
281,1.15325,1.78352,,1003.54,-23.5275,28107.4,,-0.0786776,0.196074,,-23.5868,7.52471,fluid
282,1.55778,0.46841,,1005.12,31.069,40833.2,,-0.0333941,-0.0807532,,-25.176,9.69386,fluid
283,2.34336,4.43627,,1000.68,-45.7186,5358.63,,-0.0949534,0.729643,,-1.51985,7.20369,fluid
284,2.23487,3.59177,,1001.18,-101.273,9260.49,,-0.208133,0.646529,,-3.54137,7.97573,fluid
285,2.27283,4.46747,,1000.67,4.99032,5237.44,,0.0278908,0.650637,,-1.77515,7.45547,fluid
286,2.41634,3.40204,,1001.23,-104.222,9698.01,,-0.227959,0.702832,,-3.64068,7.72284,fluid
287,3.15938,3.12467,,1001.29,-52.8394,10143.9,,-0.147576,0.250634,,-2.46464,7.79935,fluid
288,2.38897,1.07532,,1004.65,7.35522,36971.3,,-0.121255,-0.185652,,-14.2861,9.48753,fluid
289,2.70197,4.61015,,1000.64,-185.862,5011.11,,-0.501362,1.03261,,-0.939704,7.18023,fluid
290,3.20312,2.32547,,1002.24,-142.464,17699.9,,-0.512151,-0.0518762,,-4.26356,8.92108,fluid
291,3.08747,1.74509,,1002.94,-155.061,23271.4,,-0.528734,0.265432,,-7.14621,8.20263,fluid
292,2.07096,2.86015,,1002.33,-120.434,18412.2,,-0.303592,0.532358,,-8.41838,7.67409,fluid
293,1.75813,2.3653,,1003.58,-81.5976,28402.3,,-0.286429,0.320984,,-15.6915,7.44737,fluid
294,3.01192,2.23545,,1002.28,-152.548,18014.3,,-0.469059,0.00283896,,-4.88779,8.67473,fluid
295,2.83476,2.38131,,1002.29,-155.283,18071.5,,-0.471908,0.241356,,-5.13101,8.99469,fluid
296,1.24588,0.445702,,1004.93,33.1521,39302.4,,-0.0303568,-0.0462582,,-30.9696,10.1271,fluid
297,1.48476,4.65573,,1000.76,-40.3543,6006.48,,-0.0440642,0.787586,,-3.22452,8.11102,fluid
298,1.82936,4.06345,,1001.19,-68.207,9378.89,,-0.149757,0.584446,,-4.62446,7.6086,fluid
299,1.60448,1.7269,,1004.18,-22.3552,33190.6,,-0.15572,0.245752,,-19.9756,8.82019,fluid
300,2.12579,2.45517,,1003.11,-117.798,24601.8,,-0.372977,0.331972,,-10.9395,7.75119,fluid
301,2.61229,3.17594,,1001.47,-79.6151,11614.9,,-0.216476,0.620006,,-3.80913,6.98423,fluid
302,3.61397,3.20774,,1001.41,-66.0346,11113.7,,-0.287309,0.390548,,-2.41784,7.97543,fluid
303,4.03991,2.14827,,1002.56,-85.2132,20262.5,,-0.512803,-0.113117,,-3.3657,8.87033,fluid
304,3.9839,3.0651,,1001.47,-107.413,11563,,-0.473168,0.398304,,-1.87135,6.97433,fluid
305,3.87363,1.84114,,1002.58,-103.463,20435.1,,-0.457325,0.129944,,-4.00075,8.14953,fluid
306,3.53821,2.74696,,1001.68,-110.408,13257.7,,-0.425865,-0.134538,,-3.02392,7.53308,fluid
307,3.82121,3.25369,,1001.47,-112.989,11622.6,,-0.518594,0.686306,,-2.11714,7.72206,fluid
308,2.3198,1.8115,,1003.77,-121.362,29896.1,,-0.408847,0.408476,,-12.2451,8.96846,fluid
309,3.35039,3.60623,,1001.34,27.8812,10545.3,,0.00173394,0.0143639,,-1.883,8.02182,fluid
310,3.30815,2.97729,,1001.34,-68.9018,10596.8,,-0.200139,-0.0257097,,-2.77704,7.42392,fluid
311,2.85016,3.5823,,1000.99,-6.17459,7753.23,,0.0120541,0.0859186,,-1.67395,8.1521,fluid
312,1.84877,3.31465,,1002.09,-111.538,16491.7,,-0.277553,0.772682,,-8.63816,7.81838,fluid
313,1.4108,2.92122,,1002.84,-104.4,22507.6,,-0.236951,0.456193,,-15.5311,7.86133,fluid
314,2.73845,4.07618,,1000.77,-48.1418,6078.17,,-0.11858,0.331497,,-1.15415,6.33124,fluid
315,2.02503,1.51998,,1004.41,-41.9656,35042.6,,-0.231897,-0.137398,,-16.6847,8.00492,fluid
316,3.05141,0.930096,,1004.41,-1.41761,35042.7,,-0.183906,-0.103321,,-9.97505,9.16693,fluid
317,3.30019,1.6553,,1002.89,-141.704,22909.7,,-0.506394,-0.0841348,,-6.20446,7.71977,fluid
318,3.31592,1.13147,,1003.85,-60.5389,30580.5,,-0.351183,-0.177282,,-7.52811,9.27975,fluid
319,4.25386,1.7126,,1002.69,-97.6614,21293.8,,-0.492111,-0.101935,,-3.99931,8.14466,fluid
320,3.41749,1.96023,,1002.65,-126.29,20974.7,,-0.516524,0.00464323,,-5.13703,8.52242,fluid
321,4.5443,2.2558,,1002.28,-101.673,18011.1,,-0.575499,0.216544,,-2.53105,8.88125,fluid
322,4.33461,3.23753,,1001.22,-95.2668,9598.65,,-0.410269,0.471098,,-1.15659,7.08122,fluid
323,3.77655,1.52636,,1003.05,-107.835,24195.2,,-0.52006,-0.0991368,,-5.27647,7.96239,fluid
324,4.02169,2.77486,,1001.61,-106.903,12670.2,,-0.448505,-0.0837762,,-2.05094,7.04306,fluid
325,2.89611,4.58531,,1000.65,-157.014,5095.55,,-0.458195,0.927659,,-0.662077,6.87388,fluid
326,3.66774,2.12059,,1002.43,-98.8771,19198.1,,-0.450776,-0.186947,,-3.81903,8.91581,fluid
327,3.03606,3.09106,,1001.63,-86.7786,12877.8,,-0.336205,0.657529,,-2.83608,7.37997,fluid
328,2.6438,2.05142,,1002.98,-152.069,23561.6,,-0.476206,0.405531,,-8.08968,8.06391,fluid
329,1.89178,0.82706,,1005.23,24.6458,41690.5,,-0.105142,0.103936,,-20.9953,8.11285,fluid
