h/dp :,2
L2norm Pressure,KE,dp,Nparticles
422396,595806,0.5,640

t,17.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,27.75,-0.25,,1002.3,0,18160.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.23,0,17657.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.25,0,17798.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.33,0,18381.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.25,0,17810.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.87,0,14757.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.44,0,19302.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19257.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.58,0,44531.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.13,0,48978.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.78,0,54337.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.32,0,58729.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.74,0,62143.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.62,0,61171.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.06,0,56556,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.36,0,50897.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.8,0,46306.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.41,0,43115.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.06,0,40292,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.82,0,38415.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.77,0,38007.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.83,0,38452,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.86,0,38667.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.87,0,38800.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.87,0,38809.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.9,0,39014.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.99,0,39730.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.06,0,40313.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.03,0,40065.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.9,0,39014,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.75,0,37789.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.65,0,37024,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.59,0,36506.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.53,0,36068.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.49,0,35695.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.41,0,35100.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.3,0,34149.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.16,0,33079.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.03,0,32049.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.92,0,31088.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.78,0,30040,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.65,0,28991.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.56,0,28234.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.5,0,27793.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.47,0,27520.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.44,0,27312.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.43,0,27207.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.41,0,27055.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.4,0,26918.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.38,0,26795.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.37,0,26693.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.34,0,26441.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.31,0,26227.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.3,0,26180.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.28,0,25998.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.22,0,25490,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.15,0,24958.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.09,0,24458,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.01,0,23850.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.93,0,23200.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.86,0,22638.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.84,0,22446.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.81,0,22231.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.74,0,21707.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.72,0,21518.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.79,0,22061.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.88,0,22771.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.64,0,20850.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.25,0,17790.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.95,0,23382.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.91,0,23002.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.86,0,46785.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.52,0,52208.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.22,0,57893.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.89,0,63411.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.3,0,66752.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.24,0,66270.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.56,0,60729.5,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.63,0,53105,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.98,0,47788.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.63,0,44938.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.5,0,43853.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.5,0,43899.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.56,0,44379.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.57,0,44447.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.49,0,43821.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.44,0,43426.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.55,0,44268.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.73,0,45714.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.83,0,46594.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.76,0,45985.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.51,0,43989.5,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.23,0,41704,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.03,0,40062.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.91,0,39095.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.87,0,38776.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.86,0,38711.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.84,0,38505.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.8,0,38217.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.73,0,37635.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.61,0,36643.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.46,0,35460.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.3,0,34197.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.16,0,33052.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.05,0,32159.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.99,0,31689.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.95,0,31370.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.89,0,30858.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.8,0,30157.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.74,0,29693.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.71,0,29417,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.69,0,29307.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.69,0,29291.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.69,0,29319.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.7,0,29345.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.69,0,29302.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.67,0,29117.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.63,0,28825.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.6,0,28531.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.55,0,28154.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.46,0,27451,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.38,0,26815.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.35,0,26578.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.34,0,26507.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.35,0,26560.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.39,0,26853,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.35,0,26572.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.33,0,26383,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.42,0,27128.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.53,0,27990.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.29,0,26091.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.07,0,24349.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.59,0,28487.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.44,0,27268.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.46,0,11523.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.06,0,8359.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.9,0,7120.85,,0,0,,0,0,boundary
192,30.25,1.75,,1000.7,0,5523.66,,0,0,,0,0,boundary
193,30.25,2.25,,1000.87,0,6837.39,,0,0,,0,0,boundary
194,30.25,2.75,,1000.77,0,6030.52,,0,0,,0,0,boundary
195,30.25,3.25,,1000.69,0,5433.4,,0,0,,0,0,boundary
196,30.25,3.75,,1000.62,0,4907.25,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.14,0,16896.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.77,0,13995.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.33,0,10508,,0,0,,0,0,boundary
212,30.75,1.75,,1000.81,0,6369.99,,0,0,,0,0,boundary
213,30.75,2.25,,1000.81,0,6363.07,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5665.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.67,0,5284.27,,0,0,,0,0,boundary
216,30.75,3.75,,1000.65,0,5073.25,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.15,0,17010,,0,0,,0,0,boundary
230,31.25,0.75,,1001.78,0,14074.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.28,0,10048.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.73,0,5754.17,,0,0,,0,0,boundary
233,31.25,2.25,,1000.21,0,1656.56,,0,0,,0,0,boundary
234,31.25,2.75,,1000.7,0,5518.98,,0,0,,0,0,boundary
235,31.25,3.25,,1000.67,0,5239.09,,0,0,,0,0,boundary
236,31.25,3.75,,1000.66,0,5161.19,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215114,0.491828,,1003.92,-14.9259,31094.2,,-0.0270286,0.34455,,-143.723,8.61601,fluid
250,0.258561,1.04616,,1003.32,-10.0741,26340.2,,-0.040866,-0.0703736,,-102.119,9.28713,fluid
251,0.365314,3.15796,,1001.45,-421.706,11392.1,,-0.111251,1.43542,,-31.9076,10.5117,fluid
252,0.503853,2.39171,,1002.29,-103.44,18075.7,,-0.0281409,0.176949,,-35.6542,10.1591,fluid
253,0.691898,0.445285,,1004.58,-53.4455,36468.3,,-0.013352,0.29899,,-51.7002,9.52835,fluid
254,0.694365,0.444994,,1004.59,-53.5555,36493.5,,-0.0134647,0.296079,,-51.5462,9.52733,fluid
255,0.888327,3.917,,1001.51,-106.23,11910.7,,-0.0935762,1.22317,,-12.732,9.48527,fluid
256,0.813497,0.42631,,1004.77,-56.5824,37993,,-0.0204389,0.110197,,-45.5793,9.44266,fluid
257,0.827375,3.95081,,1001.48,-152.464,11690,,-0.124073,1.38495,,-13.4483,9.70771,fluid
258,0.896772,3.60957,,1001.8,-121.11,14215.6,,-0.111494,0.855298,,-15.0449,8.93967,fluid
259,0.854311,3.71794,,1001.69,-77.8905,13363.1,,-0.068303,0.875672,,-14.9608,9.0511,fluid
260,0.867464,2.47048,,1002.72,-73.9666,21558.7,,-0.0478177,0.0520886,,-24.3004,10.426,fluid
261,0.370537,1.33408,,1003.11,-93.8924,24611.4,,-0.00326323,0.255476,,-67.031,9.07461,fluid
262,0.27361,1.92736,,1002.57,-88.9715,20330.5,,-0.0677007,0.345918,,-75.4562,9.76366,fluid
263,0.232766,2.76119,,1001.69,-154.752,13328,,-0.0650263,0.392566,,-57.6299,9.18227,fluid
264,0.957706,0.631352,,1004.84,-59.7275,38514.5,,-0.0408548,0.152073,,-39.0921,10.6818,fluid
265,0.681621,1.79127,,1003.1,-102.12,24563.1,,-0.045393,0.518314,,-35.6023,9.31125,fluid
266,0.88823,1.08809,,1004.09,-101.648,32496.5,,-0.0626449,0.146875,,-35.8664,9.39317,fluid
267,1.01687,4.06703,,1001.29,-194.495,10184.4,,-0.187732,1.52789,,-9.37596,9.81264,fluid
268,1.33703,1.08622,,1004.86,-116.57,38731.6,,-0.141559,-0.00187322,,-27.5945,10.2387,fluid
269,2.7498,3.38186,,1000.98,-66.8976,7710.97,,-0.080169,0.531694,,-1.65817,8.61611,fluid
270,2.70517,3.29763,,1001.06,-60.9152,8347.98,,-0.0576353,0.501654,,-1.90957,8.85111,fluid
271,1.91348,3.47228,,1001.82,-148.68,14337.2,,-0.306918,0.819946,,-6.66214,9.60208,fluid
272,2.75615,2.40663,,1002.36,-242.468,18623.3,,-0.603009,0.642494,,-4.74275,9.46533,fluid
273,2.66466,2.18781,,1003.04,-262.13,24038.2,,-0.69561,0.592331,,-6.68052,9.72752,fluid
274,2.49409,2.71554,,1002,-170.548,15774.9,,-0.333221,0.888896,,-4.66352,8.93547,fluid
275,1.07029,2.23197,,1003.15,-83.1137,24931.6,,-0.061463,0.575867,,-22.4472,9.83272,fluid
276,1.92266,4.11417,,1000.77,-155.063,6073.55,,-0.247248,1.34095,,-2.58071,9.1951,fluid
277,2.95504,2.61363,,1001.79,-199.94,14153.5,,-0.488327,0.52151,,-3.28213,8.62413,fluid
278,2.15654,3.9691,,1000.74,-12.5079,5837.83,,0.0389643,0.957512,,-2.01355,8.40416,fluid
279,1.31663,3.48608,,1002.16,-218.069,17047.2,,-0.317796,1.31667,,-11.8707,9.43009,fluid
280,0.820793,3.03638,,1002.1,-196.764,16546.6,,-0.144148,0.761467,,-19.8074,10.3248,fluid
281,1.17947,1.66991,,1004,-117.487,31810.3,,-0.122733,0.605184,,-25.8852,9.87866,fluid
282,1.56772,0.484863,,1005.79,-61.7168,46240.4,,-0.078876,-0.0531052,,-27.3128,9.73854,fluid
283,2.38049,4.15621,,1000.64,-104.592,5044.2,,-0.194977,1.35056,,-1.28552,8.31798,fluid
284,2.28848,3.36224,,1001.22,-130.766,9597.29,,-0.210268,1.04693,,-3.37997,9.2861,fluid
285,2.26968,4.21337,,1000.6,-29.4901,4741.73,,-0.00680165,1.22603,,-1.50944,8.58353,fluid
286,2.46825,3.14946,,1001.37,-117.452,10788.2,,-0.19313,1.17776,,-3.3151,8.85229,fluid
287,3.20279,3.01113,,1001.46,-80.4619,11536.9,,-0.200966,0.528877,,-2.2708,9.44299,fluid
288,2.43204,1.11761,,1004.9,-132.106,39023,,-0.27172,-0.140002,,-12.9131,9.5454,fluid
289,2.84942,4.2528,,1000.66,-233.695,5217.65,,-0.630521,1.63259,,-1.12376,8.17779,fluid
290,3.35124,2.30904,,1001.9,-228.311,14972.9,,-0.627774,0.188028,,-2.7474,8.40696,fluid
291,3.21814,1.63384,,1002.85,-216.295,22580.5,,-0.531427,0.538861,,-4.58494,9.38008,fluid
292,2.15003,2.65897,,1002.79,-167.088,22119.2,,-0.355432,0.95034,,-8.52559,9.30583,fluid
293,1.83758,2.21141,,1004.33,-159.714,34456.6,,-0.390006,0.820755,,-16.5655,8.82473,fluid
294,3.14658,2.20222,,1002.03,-241.099,15994.8,,-0.589482,0.237162,,-2.99058,8.83067,fluid
295,2.97188,2.29526,,1002.1,-247.05,16576.2,,-0.596043,0.401547,,-3.53604,9.23871,fluid
296,1.25592,0.45265,,1005.59,-56.2544,44642.5,,-0.0706787,-0.015368,,-33.8138,9.82229,fluid
297,1.50185,4.36444,,1000.78,-91.2747,6111.53,,-0.0986988,1.36966,,-3.387,9.11195,fluid
298,1.87788,3.83929,,1001.26,-120.459,9955.2,,-0.223957,1.06594,,-4.56221,9.1828,fluid
299,1.64952,1.63845,,1004.75,-115.398,37838,,-0.21403,0.380698,,-21.2048,10.5054,fluid
300,2.22871,2.30662,,1003.35,-206.739,26589.3,,-0.461498,0.773958,,-9.87225,8.7759,fluid
301,2.67094,2.929,,1001.63,-129.035,12842.3,,-0.267467,1.20833,,-3.14721,8.50864,fluid
302,3.69174,3.06703,,1001.48,-92.8721,11677.8,,-0.310251,0.608271,,-2.23437,9.06193,fluid
303,4.20784,2.16216,,1002.34,-183.162,18497.9,,-0.777739,-0.00425627,,-2.37005,8.44375,fluid
304,4.12749,2.88183,,1001.46,-178.286,11523.9,,-0.646539,0.974515,,-1.33782,7.21081,fluid
305,4.01352,1.77066,,1002.73,-165.323,21636.8,,-0.64238,0.357399,,-2.95005,8.91171,fluid
306,3.64962,2.71182,,1001.61,-141.334,12683.8,,-0.435907,0.380528,,-2.37899,7.77607,fluid
307,3.96798,3.02336,,1001.41,-169.996,11080.6,,-0.601921,1.02757,,-1.80978,8.17002,fluid
308,2.43698,1.68551,,1004.4,-208.686,35021.8,,-0.557361,0.518384,,-11.4541,10.0369,fluid
309,3.38713,3.54587,,1001.33,-74.2678,10464.5,,-0.290966,0.434715,,-1.40675,7.69148,fluid
310,3.35685,2.92126,,1001.42,-83.9028,11173.7,,-0.188783,0.381459,,-2.22182,8.74638,fluid
311,2.86119,3.49951,,1000.87,-72.0916,6851.19,,-0.103461,0.528126,,-1.32015,8.0791,fluid
312,1.92217,3.05218,,1002.47,-148.89,19499.8,,-0.308142,1.15213,,-9.04854,9.84423,fluid
313,1.46712,2.74107,,1003.26,-129.759,25818.1,,-0.225967,0.853426,,-16.6167,9.64315,fluid
314,2.78967,3.88133,,1000.83,-111.881,6538.31,,-0.27626,1.10706,,-1.31525,7.56218,fluid
315,2.09103,1.49901,,1004.98,-134.796,39705.2,,-0.320071,0.267199,,-16.5937,9.07289,fluid
316,3.11824,0.942439,,1004.36,-143.523,34662.2,,-0.373093,-0.0208489,,-7.78937,9.45793,fluid
317,3.43484,1.62117,,1002.85,-204.691,22550.4,,-0.57855,0.291987,,-4.00514,8.98569,fluid
318,3.42584,1.16245,,1003.48,-188.911,27632.3,,-0.507838,-0.0423301,,-5.27256,8.75394,fluid
319,4.39383,1.69708,,1002.76,-143.043,21825.7,,-0.615586,0.191549,,-2.68558,8.17666,fluid
320,3.56832,1.92809,,1002.68,-197.685,21194.5,,-0.690439,0.207171,,-3.32025,9.00807,fluid
321,4.71917,2.19217,,1001.91,-194.911,15040.4,,-0.759647,0.248894,,-1.64794,8.50458,fluid
322,4.46963,3.04095,,1001.39,-161.787,10952.4,,-0.66137,1.01518,,-0.655713,6.95202,fluid
323,3.92285,1.50313,,1003.02,-170.305,23877.4,,-0.628778,0.242786,,-3.65249,8.56504,fluid
324,4.15614,2.70756,,1001.42,-184.861,11162.9,,-0.60417,0.602959,,-1.23659,6.65187,fluid
325,3.0356,4.24938,,1000.68,-213.158,5356.18,,-0.612732,1.56994,,-1.01718,7.94451,fluid
326,3.81294,2.14787,,1002.17,-198.265,17140.6,,-0.677738,-0.0203586,,-2.43068,8.39097,fluid
327,3.15033,2.85005,,1001.83,-170.446,14471.4,,-0.549053,1.13735,,-2.6312,8.31922,fluid
328,2.77646,1.90606,,1003.09,-243.519,24510.8,,-0.591999,0.635543,,-6.19246,9.91275,fluid
329,1.91955,0.770592,,1005.7,-81.9812,45496.1,,-0.140898,0.29586,,-21.5089,9.84639,fluid
330,2.34886,0.446002,,1006.42,-69.5748,51405.2,,-0.213356,-0.039832,,-18.957,9.59565,fluid
