h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164524,2.93167e+06,0.5,640

t,12.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1003.73,0,29616.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30498.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.96,0,31443.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.08,0,32433.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.19,0,33299,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.17,0,33125.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.08,0,32403.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.98,0,31646.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.3,0,26136.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.86,0,22624.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.8,0,30146.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.64,0,28867.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.1,0,8700.84,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8205.44,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.93,0,7326.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.8,0,6327.75,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.79,0,6241.49,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.47,0,11604.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.29,0,18103.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002,0,15812.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.5,0,11805,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.32,0,10367.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.27,0,9972.47,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.98,0,23586.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.42,0,19100,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.32,0,18301.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.29,0,18068.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.84,0,6570.13,,0,0,,0,0,boundary
79,8.25,-0.75,,1000.88,0,6927.54,,0,0,,0,0,boundary
80,8.75,-0.75,,1000.87,0,6840.27,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.06,0,24272.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.69,0,21290.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.48,0,19576.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.65,0,20935.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.1,0,24569.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.7,0,29345.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.88,0,30839.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.81,0,30213.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.8,0,30128.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.09,0,32491.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.31,0,34299.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.94,0,31303.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.73,0,29604.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.81,0,30273.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.91,0,31039.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.77,0,29935.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.58,0,28373.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.45,0,27381.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.4,0,26952.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.52,0,27907.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.68,0,29215.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.78,0,30036.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.9,0,31006,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.05,0,32182.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.16,0,33097.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.17,0,33169.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.17,0,33133.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.29,0,34097.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.41,0,35076,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.46,0,35483.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.52,0,35938.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.54,0,36109.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.5,0,35771.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.5,0,35834.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.58,0,36436.7,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.69,0,37304.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.85,0,38644.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.96,0,39547,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.84,0,38558.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.57,0,36328.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.41,0,35050,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.18,0,33221.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.15,0,32978.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.34,0,34503.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.2,0,33339.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.11,0,8733.56,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.07,0,8413.81,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.93,0,7345.48,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.79,0,6195.59,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.86,0,6759.69,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.92,0,15178,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.42,0,19090.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.03,0,16001.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.49,0,11774.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.21,0,9541.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.13,0,8927.02,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.01,0,7918.82,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.86,0,6757.64,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.76,0,5963.25,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.72,0,5697.28,,0,0,,0,0,boundary
141,7.75,-1.25,,1000.73,0,5716.54,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.78,0,6112.27,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.78,0,6164.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.68,0,5375.03,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.61,0,4775.92,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.6,0,4734.96,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.17,0,25149,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.6,0,28520,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.07,0,32371.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.39,0,34938.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.43,0,35264.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.49,0,35707.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.54,0,36135.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.48,0,35637.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.38,0,34846.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.07,0,32346.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.26,0,33836.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.19,0,33316.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.14,0,32901.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.13,0,32852.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.09,0,32529.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.1,0,32543.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.26,0,33863.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.48,0,35669.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.75,0,37800.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.9,0,39024.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.98,0,39636.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.07,0,40422.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.16,0,41089.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.22,0,41621.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.25,0,41822.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.25,0,41892.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.23,0,41663.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.15,0,41074.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.19,0,41354.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.28,0,42119,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.34,0,42573.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.36,0,42730.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.4,0,43102,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.46,0,43543.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.38,0,42887.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.08,0,40517.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.65,0,37022.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.34,0,34544,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.35,0,34563.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.4,0,34952.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.37,0,34778.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.62,0,36788.2,,0,0,,0,0,boundary
189,30.25,0.25,,1002.41,0,19056,,0,0,,0,0,boundary
190,30.25,0.75,,1002.55,0,20170.9,,0,0,,0,0,boundary
191,30.25,1.25,,1002.18,0,17260.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.65,0,13045.5,,0,0,,0,0,boundary
193,30.25,2.25,,1001.19,0,9339.62,,0,0,,0,0,boundary
194,30.25,2.75,,1000.63,0,4981.26,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5825.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000.59,0,4630.57,,0,0,,0,0,boundary
197,30.25,4.25,,1000.37,0,2875.86,,0,0,,0,0,boundary
198,30.25,4.75,,1000.33,0,2562.25,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.1,0,24594.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.54,0,20094.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.12,0,16772.5,,0,0,,0,0,boundary
212,30.75,1.75,,1001.79,0,14095.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.36,0,10737,,0,0,,0,0,boundary
214,30.75,2.75,,1000.72,0,5697.61,,0,0,,0,0,boundary
215,30.75,3.25,,1000.67,0,5292.44,,0,0,,0,0,boundary
216,30.75,3.75,,1000.55,0,4288.83,,0,0,,0,0,boundary
217,30.75,4.25,,1000.37,0,2886.72,,0,0,,0,0,boundary
218,30.75,4.75,,1000.33,0,2562.25,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.93,0,23183.8,,0,0,,0,0,boundary
230,31.25,0.75,,1002.29,0,18125.6,,0,0,,0,0,boundary
231,31.25,1.25,,1002.06,0,16267.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.86,0,14710.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.36,0,10713.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.68,0,5319.88,,0,0,,0,0,boundary
235,31.25,3.25,,1000.64,0,5017.06,,0,0,,0,0,boundary
236,31.25,3.75,,1000.52,0,4125.49,,0,0,,0,0,boundary
237,31.25,4.25,,1000.38,0,2962,,0,0,,0,0,boundary
238,31.25,4.75,,1000.33,0,2562.25,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.476962,-238.331,,1000,-71.6366,32.8314,,-0.0341359,-67.7706,,-0.00245914,0.0109027,fluid
250,0.200832,-223.025,,1000,-2.25002,1.3291,,-0.000785003,-66.2225,,0.00548273,-0.00015567,fluid
251,0.194318,-230.925,,999.985,-63.3019,-117.603,,-0.0158501,-67.4608,,0.0270839,0.034076,fluid
252,45.6023,162.883,,256.912,0,-1.12106e+06,,-56.2473,45.5828,,0,0,fluid
253,72.5531,-311.181,,180.832,0,-1.12114e+06,,153.423,-74.093,,0,0,fluid
254,0.33376,-270.856,,999.999,-1.1452,-11.5446,,-0.000336341,-73.1192,,-0.0132126,-0.00506972,fluid
255,0.268797,-270.839,,999.998,-0.702284,-14.3394,,-0.00010017,-73.1972,,-0.0169447,-0.00261378,fluid
256,0.203526,-265.969,,1000,-29.0467,3.61087,,-0.00592198,-72.6582,,0.00549083,-0.000515255,fluid
257,10.4854,-313.7,,991.333,0,-66277.7,,-0.991439,-95.9447,,0,0,fluid
258,0.23958,-230.361,,999.975,-79.7854,-198.723,,-0.0188574,-67.1853,,-0.00443333,-0.0623686,fluid
259,0.315537,-222.583,,999.996,4.28702,-29.3723,,-0.0112047,-66.1976,,-0.00120553,-0.00847199,fluid
260,0.26372,-221.48,,1000,5.09287,-0.336224,,0.00116533,-66.26,,0.00132697,0.00417284,fluid
261,0.209462,-217.921,,1000,-24.3176,0.813888,,-0.00509391,-65.9834,,0.00331602,-0.000283136,fluid
262,0.228368,-247.529,,999.973,-78.3089,-210.333,,-0.0158066,-70.5168,,0.801502,0.086154,fluid
263,0.211725,-216.284,,1000,-8.66182,0.323661,,-0.00183911,-65.6598,,0.000323968,0.00274805,fluid
264,0.264497,-216.604,,1000,-21.673,0.940586,,-0.00573306,-65.656,,0.00277818,-0.00262222,fluid
265,0.367629,-263.586,,1000,-0.0224425,5.50448,,-0.000130228,-72.2728,,8.20586e-05,9.6254e-07,fluid
266,0.435305,-243.776,,1000,0.0013705,0.0661724,,-3.6115e-06,-69.238,,1.3764e-06,0,fluid
267,0.362605,-245.801,,1000,-4.09728,1.58996,,-0.00164306,-69.2425,,0.0105803,-0.0119975,fluid
268,0.545739,-265.458,,1000,-25.1918,-1.99005,,-0.0137454,-72.5176,,0.0017866,-0.000308264,fluid
269,0.786048,-328.603,,986.326,-42.6805,-103007,,2.0716,-80.5412,,0,0,fluid
270,0.870489,-294.721,,999.994,0.00125714,-49.1263,,-0.000275266,-76.2557,,6.37593e-07,0,fluid
271,0.78794,-245.781,,999.997,2.56145,-20.0661,,0.00218389,-69.5552,,0.00362779,-0.0159166,fluid
272,1.01109,-215.102,,1000,-6.94408,7.55377,,-0.00702285,-65.4958,,0.000152847,0.000314942,fluid
273,2.71454,-2.47535,,992.665,-509.261,-56312.5,,0.604688,-0.336394,,-0.273131,-9.84253,fluid
274,3.48001,-13.3236,,1000.84,-231.356,6606.34,,-0.481403,-19.4052,,0.951281,1.32716,fluid
275,1.90112,-41.4582,,992.879,-0.847001,-54703.4,,0.214895,-28.6622,,-0.00935978,-0.03071,fluid
276,1.38887,-43.1389,,1004.77,-125.102,37956.9,,-0.4995,-29.1902,,-16.3777,15.5993,fluid
277,2.26558,-36.8643,,1004.86,95.6365,38699.8,,1.16324,-33.7487,,2.86336,0.60846,fluid
278,1.20064,-39.0627,,993.939,-204.242,-46712.3,,-0.563409,-29.6421,,10.1349,11.7462,fluid
279,0.59425,-220.845,,1000,-0.756696,0.213213,,-0.000439155,-66.2537,,7.09228e-05,2.82049e-05,fluid
280,1.07624,-235.518,,1000.03,88.8662,239.362,,0.0941835,-69.2448,,-0.0203879,0.111555,fluid
281,0.551972,-253.075,,1000.02,1.20451,123.802,,-0.00381101,-70.9548,,0.000958712,0,fluid
282,0.966874,-239.325,,1000.01,-30.4499,51.7462,,-0.0294521,-68.6885,,0.00112495,-0.00223096,fluid
283,0.912114,-247.449,,999.925,39.2706,-587.848,,0.0371118,-68.9837,,-0.0203689,0.0264537,fluid
284,1.38052,-226.173,,1000.01,10.2615,67.6612,,0.013714,-67.2598,,-0.0615503,0.00390271,fluid
285,1.35065,-247.131,,999.945,56.3576,-429.278,,0.0757852,-69.7821,,0.0667614,-0.0353202,fluid
286,1.25112,-236.474,,1000.01,61.6056,48.6006,,0.0752139,-68.2693,,0.0121581,-0.0665241,fluid
287,2.76835,-15.7178,,1000.73,-149.735,5778.13,,-0.369898,-20.544,,1.06932,-0.402451,fluid
288,2.7675,-6.1456,,994.982,-166.553,-38791.8,,0.114951,-12.1659,,12.1408,3.43686,fluid
289,1.78282,-16.8423,,999.224,305.814,-6072.46,,0.580658,-17.1646,,-1.42528,0.940284,fluid
290,2.54164,-13.8361,,1000.44,285.513,3461.37,,0.847623,-20.5458,,-3.2231,-0.241578,fluid
291,1.95328,-32.9655,,1003.14,348.396,24859.4,,0.334157,-25.1881,,-2.16609,-9.89065,fluid
292,2.70131,-8.3479,,988.782,443.913,-85127.6,,0.194643,-17.137,,15.2282,-6.94622,fluid
293,2.56698,-32.6646,,1000.74,-456.574,5814.1,,-1.35346,-30.6518,,6.15309,-4.76949,fluid
294,1.13367,-225.625,,1000,8.26344,21.2167,,0.00949369,-67.331,,-0.0109033,0.0242103,fluid
295,1.13516,-216.73,,1000,-10.0102,2.9259,,-0.0113697,-65.7684,,0.000805221,-0.000210239,fluid
296,2.72011,-16.4886,,1000.72,106.698,5673.98,,0.31613,-18.8695,,0.303768,-1.09168,fluid
297,1.80933,-208.673,,999.994,-3.70207,-43.7505,,-0.00900897,-63.9412,,0.000531324,-0.00342168,fluid
298,1.81567,-270.476,,1000.03,-16.6217,237.81,,-0.0266888,-72.3122,,-0.0625672,-0.0622393,fluid
299,2.06904,-242.023,,999.855,86.9614,-1139.83,,0.28911,-70.162,,0.335902,-0.428383,fluid
300,2.68036,-267.561,,999.225,-199.263,-6064.52,,-0.656443,-74.419,,-3.99569,1.62937,fluid
301,8.02356,0.076879,,1001.24,-36.8077,9767.24,,-0.406901,-0.142255,,-0.828056,10.6009,fluid
302,1.65174,-23.2737,,998.694,342.382,-10208.6,,0.48597,-23.3993,,-5.05832,-4.07457,fluid
303,1.22856,-16.4237,,999.275,92.4672,-5679.46,,0.11688,-19.7564,,0.904785,-0.629564,fluid
304,2.4738,-29.6518,,998.458,-450.864,-12049,,-1.2272,-27.3802,,-4.55995,-7.32682,fluid
305,3.72927,-12.5729,,1002.35,-450.409,18581.7,,-1.7247,-16.2974,,1.72359,3.93946,fluid
306,3.73423,-7.20388,,986.066,-54.8412,-104888,,-0.804018,-11.4718,,0.271268,0.595486,fluid
307,8.15567,0.327411,,1000.72,-46.8284,5641.2,,-0.118431,0.0999349,,-1.29179,11.5103,fluid
308,1.5998,-14.0059,,999.422,-230.021,-4524.56,,-0.261941,-16.9366,,-0.695634,-0.261239,fluid
309,3.72097,-23.224,,1008.85,0,71287.4,,-1.32717,-30.0624,,0,0,fluid
310,3.72955,-5.78656,,972.725,-136.249,-197314,,4.7993,-16.429,,36.2352,23.3247,fluid
311,2.93103,-14.9308,,1000.03,-54.6927,223.25,,0.059878,-20.8793,,0.122189,-0.372994,fluid
312,1.21894,-13.5468,,999.662,-280.508,-2646.47,,-0.29494,-15.8253,,0.835895,-1.18995,fluid
313,1.8481,-208.923,,999.994,-2.94109,-46.8446,,-0.00773531,-63.967,,-0.000413252,0.00266131,fluid
314,1.95279,-247.226,,999.963,21.5282,-289.07,,0.0408141,-70.0006,,-0.117262,0.00103146,fluid
315,3.42517,-13.8449,,1001.05,-113.581,8245.89,,-0.166499,-20.2783,,2.08858,-2.94325,fluid
316,10.9443,1.06082,,1000.45,-33.4836,3561.87,,-0.248052,-0.55806,,-2.34918,9.01227,fluid
317,0.946577,-2.33674,,1003.32,-2033.75,26292.5,,-1.95961,-6.89439,,2.2687,-0.377875,fluid
318,0.584576,-3.35237,,999.928,-258.955,-561.894,,-0.144548,-9.50127,,-2.48335,-6.90145,fluid
319,1.83824,-38.3279,,992.443,-12.7108,-57981.9,,-0.00049845,-27.7438,,-6.19705,-0.774089,fluid
320,1.10991,-77.2578,,989.943,0,-76582.1,,-1.40529,-41.3928,,0,0,fluid
321,0.900901,-9.50523,,1001,-409.451,7873.64,,-0.434284,-16.2181,,-1.67661,-1.44132,fluid
322,1.43265,-8.74376,,1000.45,-720.246,3497.26,,-1.17913,-12.3084,,2.57181,3.32114,fluid
323,1.68381,-5.19342,,1001.43,-21.9871,11247.7,,1.80227,-6.87197,,0.390899,-0.343465,fluid
324,1.23279,0.173277,,1001.11,449.902,8733.84,,0.538017,-0.559158,,-8.8592,12.0839,fluid
325,0.957326,-33.146,,1000.39,-16.0911,3085.99,,-0.0124758,-26.2462,,-3.68382,-1.02413,fluid
326,2.00722,-55.9021,,1000.06,-52.7389,510.039,,-0.103368,-34.9595,,0.226296,0.112947,fluid
327,3.58078,-13.2472,,1000.7,-256.561,5533.44,,-0.521721,-19.3296,,1.61597,1.18638,fluid
328,0.848042,-60.0115,,999.898,-0.0822384,-802.616,,0.0037388,-34.3369,,0,0,fluid
