h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25767.3,1.16911e+08,0.5,640

t,1.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.37,0,18767.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17832.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.18,0,17189.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.1,0,16585.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.03,0,16049.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.93,0,15260.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.81,0,14275.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.64,0,12959.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11404.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.25,0,9860.45,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.1,0,8647.81,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.99,0,7828.72,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.98,0,7729.51,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.99,0,7780.41,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.08,0,8504.56,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.15,0,9049.67,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.19,0,9342.35,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.27,0,9965.63,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,10829.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.6,0,12590.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.9,0,15011.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.26,0,17824.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.68,0,21169.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.15,0,24941.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.54,0,28116.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.9,0,30956,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.48,0,35626.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.67,0,45243.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.14,0,32926.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.14,0,32926.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.02,0,72704.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.87,0,63232.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.34,0,67140.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.32,0,66984.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.3,0,66741.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1008.25,0,66405.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.2,0,65939.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.13,0,65364.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.05,0,64730.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1007.97,0,64057.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.88,0,63342.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.79,0,62570.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.68,0,61713,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.57,0,60735.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.43,0,59598.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.26,0,58271.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.08,0,56738.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.87,0,55004.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.63,0,53087.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.38,0,51000.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.1,0,48745.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.8,0,46345.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.5,0,43846.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.18,0,41294.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.86,0,38715.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.54,0,36139.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.23,0,33613.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.93,0,31226.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.65,0,28985,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.4,0,26921.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.17,0,25149.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.98,0,23626.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.82,0,22351,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.69,0,21283.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.58,0,20433.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.52,0,19892.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.44,0,19263.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.37,0,18732.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.26,0,17826.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.12,0,16737.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.95,0,15424.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.79,0,14129.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.7,0,13438.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.69,0,13367.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.75,0,13826,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.77,0,13969.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1001.76,0,13898.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1001.74,0,13723,,0,0,,0,0,boundary
109,23.25,-0.75,,1001.68,0,13234.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.59,0,12557.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1001.55,0,12206.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1001.62,0,12745.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1001.86,0,14657.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.22,0,17557.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.63,0,20788.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.14,0,24905.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.72,0,29497.6,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.22,0,33540,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.91,0,39087.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.2,0,49590.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1008.08,0,64985,,0,0,,0,0,boundary
122,29.75,-0.75,,1010.49,0,84939.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1011.87,0,96527.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1011,0,89217.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1009.2,0,74239.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1008.88,0,71586,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.85,0,71315.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1008.79,0,70836.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.71,0,70193.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.62,0,69453.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.54,0,68737.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.46,0,68141,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.41,0,67667.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.36,0,67270.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.31,0,66889.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.26,0,66466.2,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.2,0,65945.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.12,0,65277.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.01,0,64421.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.88,0,63348,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.72,0,62048.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.54,0,60537.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.33,0,58823.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.1,0,56921.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.85,0,54841.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.57,0,52599.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.29,0,50276.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1006,0,47928.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.71,0,45565.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.42,0,43236.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.15,0,41031.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.89,0,38945.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.66,0,37112.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.48,0,35601.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.31,0,34305.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.2,0,33376.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.11,0,32664.2,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.04,0,32081,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.98,0,31593.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.93,0,31184.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.84,0,30500.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.78,0,29972.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.72,0,29544.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.7,0,29378.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.73,0,29607.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.75,0,29786.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.75,0,29761.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.68,0,29219.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.5,0,27778.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.24,0,25685.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.97,0,23509.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1002.63,0,20769.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.21,0,17432.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1001.89,0,14906.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1001.82,0,14376.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1001.98,0,15663.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.34,0,18525.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.71,0,21409.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.29,0,26083.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.09,0,32469.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.91,0,39099.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.68,0,53514.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1009.07,0,73115.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1011.19,0,90806.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1012.95,0,105686,,0,0,,0,0,boundary
186,30.25,-1.25,,1013.79,0,112842,,0,0,,0,0,boundary
187,30.75,-1.25,,1012.97,0,105831,,0,0,,0,0,boundary
188,31.25,-1.25,,1010.94,0,88696.1,,0,0,,0,0,boundary
189,30.25,0.25,,1004.14,0,32926.7,,0,0,,0,0,boundary
190,30.25,0.75,,1006.73,0,53859.5,,0,0,,0,0,boundary
191,30.25,1.25,,1003.82,0,30308.4,,0,0,,0,0,boundary
192,30.25,1.75,,1001.15,0,9032.31,,0,0,,0,0,boundary
193,30.25,2.25,,1000,0,0,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1008.16,0,65591.8,,0,0,,0,0,boundary
210,30.75,0.75,,1006.77,0,54194.5,,0,0,,0,0,boundary
211,30.75,1.25,,1003.89,0,30916.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.76,0,5946.02,,0,0,,0,0,boundary
213,30.75,2.25,,1000,0,0,,0,0,,0,0,boundary
214,30.75,2.75,,1000,0,0,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1007.14,0,57232.6,,0,0,,0,0,boundary
230,31.25,0.75,,1005.97,0,47730.3,,0,0,,0,0,boundary
231,31.25,1.25,,1003.54,0,28069,,0,0,,0,0,boundary
232,31.25,1.75,,1000.98,0,7710.11,,0,0,,0,0,boundary
233,31.25,2.25,,1000,0,0,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.26447,0.219801,,1007.12,-87.101,57057.4,,0.0257657,0.112928,,-212.302,10.0867,fluid
250,0.274706,0.658168,,1006.51,-47.257,52107.2,,0.0350107,0.011409,,-187.923,9.27844,fluid
251,0.28533,1.0509,,1005.99,-2.42198,47885.8,,0.0608264,-0.00411408,,-167.152,9.54758,fluid
252,0.292451,1.41737,,1005.53,40.8678,44161.6,,0.0813113,-0.109821,,-150.548,10.0694,fluid
253,0.296296,1.78464,,1005.09,67.8959,40562.1,,0.087437,-0.251261,,-136.411,9.68797,fluid
254,0.297574,2.13354,,1004.68,72.8856,37223.2,,0.0845673,-0.351916,,-124.674,9.52568,fluid
255,0.296377,2.48254,,1004.27,60.1442,33937.3,,0.0744135,-0.4794,,-114.148,9.62326,fluid
256,0.292884,2.84043,,1003.85,35.7684,30605,,0.0599128,-0.592646,,-104.176,9.69391,fluid
257,0.28765,3.21223,,1003.43,15.8977,27181,,0.048739,-0.645336,,-94.171,9.5063,fluid
258,0.281109,3.60087,,1002.99,19.3206,23645,,0.048437,-0.687264,,-83.8261,9.2322,fluid
259,0.273947,4.00107,,1002.53,45.5593,20042.4,,0.0544019,-0.781241,,-72.9982,9.01708,fluid
260,0.266821,4.43832,,1002.05,72.5377,16214.7,,0.0547648,-0.87059,,-60.7511,8.64593,fluid
261,0.260694,4.8878,,1001.57,83.7185,12415.7,,0.0451474,-1.02487,,-47.8088,8.25769,fluid
262,0.256805,5.34117,,1001.1,66.1177,8695.1,,0.0221036,-1.13294,,-34.7467,7.8634,fluid
263,0.252303,5.8845,,1000.64,12.8663,5056.51,,0.00974483,-1.16428,,-21.092,7.69752,fluid
264,0.270343,6.23779,,1000.45,42.0248,3571.77,,0.0659111,-1.27829,,-12.4259,7.86782,fluid
265,0.797322,0.21704,,1007.1,-87.0148,56905.8,,0.107944,0.098413,,-70.5274,10.0089,fluid
266,0.826339,0.649049,,1006.5,-50.453,51997.1,,0.134176,0.00389746,,-62.7766,9.19813,fluid
267,0.857148,1.03519,,1005.99,-7.10361,47879.5,,0.169977,-0.0160702,,-56.033,9.69171,fluid
268,0.876443,1.39876,,1005.55,37.1792,44261.3,,0.205952,-0.0985408,,-50.6183,10.2182,fluid
269,0.885105,1.76973,,1005.11,68.586,40699.8,,0.228162,-0.227742,,-45.9893,9.81725,fluid
270,0.887201,2.12659,,1004.69,76.7833,37301.3,,0.228412,-0.340445,,-42.023,9.56726,fluid
271,0.883807,2.48688,,1004.26,65.7477,33878,,0.209597,-0.472227,,-38.3721,9.51932,fluid
272,0.875301,2.85206,,1003.83,44.2031,30443.8,,0.179356,-0.585251,,-34.9246,9.53139,fluid
273,0.862035,3.22481,,1003.41,26.9076,27009,,0.151357,-0.653028,,-31.5149,9.42846,fluid
274,0.844193,3.6109,,1002.97,26.3115,23527.6,,0.136282,-0.716432,,-28.0327,9.2584,fluid
275,0.823464,4.00768,,1002.53,42.465,20002.4,,0.133845,-0.803183,,-24.4154,9.07708,fluid
276,0.802121,4.44201,,1002.06,62.7429,16238.9,,0.132576,-0.864818,,-20.305,8.69849,fluid
277,0.783752,4.88636,,1001.58,78.7652,12461.5,,0.125894,-0.993308,,-15.9693,8.30075,fluid
278,0.772388,5.34016,,1001.1,70.5524,8658.29,,0.100304,-1.0951,,-11.5059,7.89641,fluid
279,0.759791,5.8757,,1000.64,22.0199,5000.42,,0.0466448,-1.15159,,-6.87307,7.75318,fluid
280,0.826088,6.20259,,1000.45,66.5422,3562.84,,0.0779043,-1.29219,,-4.01864,7.93805,fluid
281,1.33766,0.211542,,1007.1,-81.2321,56956.4,,0.185029,0.0855909,,-42.3172,9.91636,fluid
282,1.38474,0.635669,,1006.5,-48.348,52035.1,,0.22431,-0.00154556,,-37.838,9.13649,fluid
283,1.4337,1.01252,,1006.01,-9.69163,48006.1,,0.27959,-0.0384736,,-33.9396,9.90162,fluid
284,1.46039,1.37133,,1005.59,30.4296,44579.9,,0.332931,-0.111247,,-30.8825,10.3752,fluid
285,1.46742,1.74552,,1005.17,61.0591,41178.1,,0.365428,-0.225598,,-28.3106,9.95836,fluid
286,1.46582,2.11122,,1004.74,70.4283,37762,,0.367557,-0.336919,,-25.9617,9.66053,fluid
287,1.45961,2.4857,,1004.29,63.2756,34133.1,,0.342813,-0.455762,,-23.6297,9.48441,fluid
288,1.4492,2.8633,,1003.84,49.9994,30469.6,,0.304174,-0.557523,,-21.3542,9.42158,fluid
289,1.43256,3.24276,,1003.39,39.2585,26900,,0.266421,-0.64762,,-19.1336,9.36531,fluid
290,1.40812,3.63081,,1002.95,33.8986,23380.8,,0.234887,-0.743981,,-16.936,9.26213,fluid
291,1.37734,4.02314,,1002.52,36.0762,19915.3,,0.212715,-0.825108,,-14.7379,9.12762,fluid
292,1.34265,4.45025,,1002.06,47.2518,16251.9,,0.20071,-0.861859,,-12.2602,8.78293,fluid
293,1.31166,4.88498,,1001.59,70.4864,12534,,0.199199,-0.960446,,-9.64647,8.39627,fluid
294,1.2926,5.33494,,1001.1,75.6909,8646,,0.169114,-1.05019,,-6.89766,8.00251,fluid
295,1.26984,5.86712,,1000.62,24.3646,4870.19,,0.0798893,-1.12747,,-4.02797,7.84644,fluid
296,1.3889,6.17554,,1000.44,81.5362,3441.78,,0.155982,-1.30407,,-2.34633,7.95607,fluid
297,1.88358,0.203643,,1007.11,-72.0925,57042.8,,0.261273,0.0772624,,-30.2486,9.83783,fluid
298,1.95042,0.620895,,1006.51,-40.0437,52092.5,,0.323537,-0.00614756,,-27.1724,9.14817,fluid
299,2.01586,0.989246,,1006.03,-3.52855,48179.4,,0.401107,-0.0636723,,-24.5344,10.0825,fluid
300,2.04551,1.34333,,1005.64,31.53,45016.5,,0.459963,-0.146931,,-22.5328,10.4556,fluid
301,2.04562,1.71975,,1005.25,55.4862,41871.9,,0.484849,-0.257697,,-20.915,10.0078,fluid
302,2.0359,2.09069,,1004.84,60.4609,38524.6,,0.482063,-0.354079,,-19.3189,9.75362,fluid
303,2.02435,2.4746,,1004.37,55.9076,34738.8,,0.457892,-0.449426,,-17.584,9.56287,fluid
304,2.01205,2.86385,,1003.88,52.6771,30821.4,,0.424922,-0.533348,,-15.7888,9.45031,fluid
305,1.99535,3.2533,,1003.41,50.6471,27029.3,,0.387548,-0.634316,,-14.0225,9.36719,fluid
306,1.97077,3.64729,,1002.95,43.1104,23352.9,,0.340203,-0.752858,,-12.307,9.25543,fluid
307,1.93655,4.0374,,1002.51,34.2899,19859,,0.291482,-0.835243,,-10.6662,9.16465,fluid
308,1.89142,4.4555,,1002.06,36.9475,16298.5,,0.260493,-0.866852,,-8.88169,8.90146,fluid
309,1.84634,4.87996,,1001.61,63.7469,12671.8,,0.263558,-0.952802,,-7.00445,8.5459,fluid
310,1.81713,5.32414,,1001.11,78.8985,8731.32,,0.23888,-1.02254,,-5.00371,8.1515,fluid
311,1.78339,5.85382,,1000.61,27.78,4806.99,,0.122541,-1.11834,,-2.85914,7.97132,fluid
312,1.94498,6.15727,,1000.43,93.5571,3366.29,,0.244477,-1.32304,,-1.67564,8.00302,fluid
313,2.43742,0.194615,,1007.11,-61.0089,57000.8,,0.340939,0.0614224,,-23.5065,9.72373,fluid
314,2.52246,0.605608,,1006.52,-28.5092,52149.2,,0.429381,-0.0154775,,-21.2776,9.2581,fluid
315,2.60194,0.966921,,1006.06,8.31477,48435.7,,0.530442,-0.0868509,,-19.3593,10.2033,fluid
316,2.63082,1.31798,,1005.7,40.0286,45521.6,,0.591626,-0.182749,,-17.9303,10.4638,fluid
317,2.62204,1.69697,,1005.34,56.1119,42582.1,,0.598196,-0.300486,,-16.8212,9.97382,fluid
318,2.60285,2.07106,,1004.93,53.3494,39302.6,,0.581223,-0.384534,,-15.6399,9.79598,fluid
319,2.58382,2.459,,1004.46,48.2395,35456.4,,0.554518,-0.463285,,-14.2855,9.67893,fluid
320,2.56745,2.85506,,1003.95,52.4881,31405,,0.529725,-0.530886,,-12.8118,9.56671,fluid
321,2.55109,3.25222,,1003.46,58.8579,27441.8,,0.498814,-0.626579,,-11.3191,9.43511,fluid
322,2.5304,3.65238,,1002.98,53.1249,23557.6,,0.446163,-0.749206,,-9.8533,9.27718,fluid
323,2.49859,4.04374,,1002.52,39.5745,19922.9,,0.380503,-0.835582,,-8.47891,9.21811,fluid
324,2.44743,4.45567,,1002.08,36.2116,16388.9,,0.327927,-0.880233,,-7.04697,9.04219,fluid
325,2.38851,4.8712,,1001.63,61.3398,12857.4,,0.323896,-0.9678,,-5.5747,8.72471,fluid
326,2.34574,5.30996,,1001.13,81.0118,8905.72,,0.305182,-1.01874,,-4.00016,8.32167,fluid
327,2.30277,5.83211,,1000.62,33.6175,4887.65,,0.175447,-1.12344,,-2.25742,8.15479,fluid
328,2.49445,6.13829,,1000.43,102.056,3407.96,,0.332547,-1.34555,,-1.32967,8.1587,fluid
329,2.99965,0.184473,,1007.1,-47.6505,56882.7,,0.422678,0.0381005,,-19.2104,9.53462,fluid
330,3.09991,0.590014,,1006.53,-16.124,52290.8,,0.537344,-0.028587,,-17.5676,9.4458,fluid
331,3.18977,0.945917,,1006.11,20.5547,48843.6,,0.661929,-0.109019,,-16.0809,10.303,fluid
332,3.21458,1.29546,,1005.78,50.4638,46132.6,,0.722576,-0.209414,,-15.025,10.4616,fluid
