h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526411,991659,0.5,640

t,17.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.93,0,23183.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22882.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22556.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22164.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21601.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20872.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20254.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.52,0,19924.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.5,0,19741.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.46,0,19484.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.41,0,19089.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.35,0,18612.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.27,0,17976.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.18,0,17259.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.12,0,16751.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.13,0,16791.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.15,0,17004.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.08,0,16410.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.75,0,13843.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.5,0,11832.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.89,0,14907.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.18,0,17216.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.4,0,43053.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.8,0,46334.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1006.36,0,50842.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.82,0,54663.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.12,0,57059.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.02,0,56293.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.62,0,53000.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.17,0,49335.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.81,0,46426.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.58,0,44538,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.46,0,43534,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.43,0,43328.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.47,0,43643.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.5,0,43917,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.52,0,44026.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.53,0,44095.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.54,0,44229.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.56,0,44390.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.55,0,44317.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.5,0,43848.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.37,0,42821.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.19,0,41377.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005,0,39863,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.84,0,38552.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.72,0,37549.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.63,0,36821.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.55,0,36220.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.47,0,35557.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.37,0,34737.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.25,0,33763.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.12,0,32711.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.98,0,31640.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.86,0,30613.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.75,0,29741.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.66,0,29077.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.6,0,28594.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.55,0,28192.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.51,0,27810.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.46,0,27467.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.43,0,27165,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.39,0,26885.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.35,0,26594.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.31,0,26264.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.27,0,25900.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.22,0,25479.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.15,0,24952.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.07,0,24332.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003,0,23720.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.94,0,23255.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.89,0,22864.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.83,0,22431.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.78,0,21978.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.72,0,21516.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.66,0,21024.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.59,0,20459.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.54,0,20068.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.55,0,20150.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.57,0,20297.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.49,0,19726.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.18,0,17196.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.04,0,16130,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.44,0,19261.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.6,0,20601.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.64,0,45017.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.18,0,49386.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.83,0,54741.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.5,0,60234.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.83,0,62890.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.72,0,61993.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.3,0,58527.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.81,0,54560.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.46,0,51689.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.31,0,50490.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.32,0,50531.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.36,0,50861,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.38,0,51054.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.38,0,51017.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.34,0,50724.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.3,0,50421.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.3,0,50412.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.32,0,50574.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.3,0,50400.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.19,0,49512.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.01,0,48037.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.79,0,46267.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.58,0,44540.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.38,0,42936.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.22,0,41594.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.09,0,40593.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1005,0,39828.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.91,0,39103.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.8,0,38246,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.67,0,37170.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.51,0,35889.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.34,0,34535.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.19,0,33327.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.08,0,32394.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004,0,31776.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.95,0,31385.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.91,0,31017.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.84,0,30513.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.77,0,29911.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.7,0,29367.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.65,0,28991.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.62,0,28743.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.59,0,28478.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.55,0,28125.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.5,0,27732.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.45,0,27345.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.39,0,26886.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.34,0,26492.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.29,0,26104,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.24,0,25666.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.18,0,25233,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.15,0,24919.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.12,0,24719.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.1,0,24523.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.07,0,24326.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.05,0,24165.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.06,0,24235.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.08,0,24395,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.05,0,24142.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.86,0,22612.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.84,0,22494.6,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.08,0,24365.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.13,0,24811.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.38,0,10866.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.41,0,11094.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.32,0,10394.1,,0,0,,0,0,boundary
192,30.25,1.75,,1001.02,0,8053.87,,0,0,,0,0,boundary
193,30.25,2.25,,1001.07,0,8393.5,,0,0,,0,0,boundary
194,30.25,2.75,,1000.98,0,7693.57,,0,0,,0,0,boundary
195,30.25,3.25,,1000.91,0,7200.41,,0,0,,0,0,boundary
196,30.25,3.75,,1000.91,0,7124.2,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.68,0,13234.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.59,0,12523.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.36,0,10744.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.02,0,8025.09,,0,0,,0,0,boundary
213,30.75,2.25,,1000.99,0,7778.95,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7170.64,,0,0,,0,0,boundary
215,30.75,3.25,,1000.87,0,6816.99,,0,0,,0,0,boundary
216,30.75,3.75,,1000.85,0,6665.25,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.94,0,15290.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.69,0,13345.8,,0,0,,0,0,boundary
231,31.25,1.25,,1001.38,0,10841.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.99,0,7829.33,,0,0,,0,0,boundary
233,31.25,2.25,,1000.59,0,4640.81,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6834.44,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6563.23,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6338.09,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.218174,0.504993,,1003.92,10.1069,31127.5,,0.0138103,-0.0471754,,-137.222,9.4679,fluid
250,0.260369,1.01182,,1003.38,33.0562,26811.6,,0.0701492,-0.024692,,-96.5992,9.5145,fluid
251,0.323051,3.62413,,1001.44,-263.055,11315.9,,-0.157654,1.09669,,-28.0797,8.41721,fluid
252,0.484516,2.44566,,1002.38,-195.191,18782.1,,-0.0935982,0.26645,,-35.2667,10.1968,fluid
253,0.695482,0.47681,,1004.39,-1.92183,34926.8,,0.0152611,-0.0186157,,-47.7578,9.60283,fluid
254,0.697927,0.47572,,1004.4,-2.06334,34959.7,,0.0153933,-0.0188226,,-47.6332,9.60569,fluid
255,0.870816,4.24237,,1001.2,-17.8633,9416.26,,0.00556952,0.595468,,-10.6874,6.85309,fluid
256,0.815042,0.422898,,1004.6,-8.22193,36577.1,,0.0156872,-0.0226416,,-42.776,9.71434,fluid
257,0.799524,4.34614,,1001.12,-56.4029,8779.89,,-0.0237385,0.801184,,-10.681,6.98181,fluid
258,0.877784,3.78956,,1001.61,-17.1252,12725.4,,0.0098522,0.235752,,-13.8734,7.49362,fluid
259,0.846031,3.90603,,1001.49,6.07278,11763.3,,0.0274513,0.252651,,-13.4656,7.37406,fluid
260,0.840706,2.48615,,1002.7,-165.848,21391.7,,-0.117246,0.167586,,-23.4312,10.0895,fluid
261,0.367478,1.328,,1003.18,46.3678,25197.2,,-0.00636208,-0.190484,,-63.763,9.08138,fluid
262,0.267744,1.95923,,1002.61,-83.2061,20680.3,,0.0362948,-0.127094,,-74.6325,8.43817,fluid
263,0.220023,2.8188,,1001.86,-184.836,14679.4,,-0.0231655,0.0590285,,-59.2108,9.41608,fluid
264,0.951388,0.702978,,1004.46,-20.5106,35460.9,,0.00675924,0.321894,,-35.2361,10.4397,fluid
265,0.66796,1.84106,,1003.03,-49.8109,24013,,-0.0207162,-0.256353,,-33.6017,7.39164,fluid
266,0.877229,1.10171,,1003.94,16.9728,31288.6,,0.038812,0.0527281,,-32.9424,9.70047,fluid
267,0.95821,4.52813,,1000.98,-160.384,7680.98,,-0.124895,1.02493,,-7.69581,7.39825,fluid
268,1.3031,1.10308,,1004.53,-17.1389,36076.3,,-0.000175351,0.182309,,-26.9725,10.1377,fluid
269,2.74321,3.4955,,1001.29,-13.9069,10183.8,,0.0636679,0.202001,,-2.48431,8.95584,fluid
270,2.69916,3.40224,,1001.38,-22.8397,10891.8,,0.0409427,0.156797,,-3.12055,8.54635,fluid
271,1.82383,3.71036,,1001.6,-75.4389,12607.7,,-0.137443,0.590668,,-7.80042,8.23394,fluid
272,2.57461,2.60902,,1002.47,-134.99,19559.3,,-0.29865,0.583292,,-7.40588,8.92081,fluid
273,2.45535,2.377,,1002.94,-149.741,23309.5,,-0.375645,0.517256,,-10.0222,8.74413,fluid
274,2.3864,2.93697,,1002.13,-128.703,16845.1,,-0.210046,0.392405,,-7.04483,7.4731,fluid
275,1.03697,2.39354,,1002.99,-173.514,23689.1,,-0.138405,0.416951,,-20.3891,9.37588,fluid
276,1.84116,4.50274,,1000.82,-125.628,6421.95,,-0.175203,0.834729,,-3.09709,8.03882,fluid
277,2.79481,2.71628,,1002.15,-130.362,16946.6,,-0.284839,0.171778,,-5.24542,8.54992,fluid
278,2.18708,4.16721,,1000.94,46.1562,7411.97,,0.170797,0.177852,,-2.63115,7.5467,fluid
279,1.23791,3.86281,,1001.6,-95.1716,12648.4,,-0.102331,0.808976,,-10.6303,7.24301,fluid
280,0.76789,3.26466,,1002.02,-173.68,15934.5,,-0.114203,0.545812,,-19.118,8.46481,fluid
281,1.14794,1.8003,,1003.64,-54.8926,28861.6,,-0.0332653,0.104644,,-23.8066,8.02688,fluid
282,1.55903,0.460733,,1005.48,-23.1165,43701.2,,0.0332973,-0.0652196,,-25.9579,9.85905,fluid
283,2.33723,4.50996,,1000.7,-25.2411,5513.82,,-0.0173999,0.607511,,-1.65715,7.369,fluid
284,2.21682,3.66491,,1001.37,-88.6356,10833.1,,-0.112178,0.68155,,-4.54927,8.29694,fluid
285,2.2785,4.53386,,1000.7,12.6417,5498.3,,0.0745357,0.551879,,-1.93716,7.59252,fluid
286,2.39423,3.47952,,1001.45,-106.134,11412.1,,-0.169191,0.70696,,-4.58871,8.10455,fluid
287,3.1482,3.15165,,1001.54,-56.8305,12149.6,,-0.0650942,0.235174,,-2.42601,8.35392,fluid
288,2.38504,1.0606,,1004.9,-35.3279,39047.6,,0.0344282,-0.0870457,,-16.045,9.26651,fluid
289,2.65241,4.71659,,1000.61,-166.509,4794.93,,-0.402582,0.897193,,-0.823233,7.16749,fluid
290,3.1562,2.32621,,1002.49,-133.507,19676.3,,-0.346344,0.0726014,,-5.22797,9.35479,fluid
291,3.03299,1.77393,,1003.3,-179.5,26181.4,,-0.466585,0.255511,,-8.92181,8.21986,fluid
292,2.04218,2.91829,,1002.48,-143.414,19633.8,,-0.210776,0.535369,,-9.93326,7.61123,fluid
293,1.73017,2.39717,,1003.42,-127.912,27110.9,,-0.214817,0.259863,,-16.6042,7.78944,fluid
294,2.96912,2.23994,,1002.71,-148.588,21415.6,,-0.313459,0.0807614,,-6.34294,8.77029,fluid
295,2.79282,2.41561,,1002.58,-141.907,20441.2,,-0.289822,0.389889,,-6.51342,9.23469,fluid
296,1.24458,0.443394,,1005.13,-22.5881,40870.5,,0.00116023,-0.0170143,,-31.6674,9.72162,fluid
297,1.48293,4.73943,,1000.74,-27.0156,5859.25,,0.00571229,0.730557,,-3.36966,7.79747,fluid
298,1.81603,4.12722,,1001.13,-53.5077,8913.83,,-0.0790633,0.587681,,-5.24105,7.64427,fluid
299,1.5923,1.75864,,1004.12,-68.3015,32762.6,,-0.0685571,0.323251,,-20.3284,9.16486,fluid
300,2.09033,2.49109,,1003.11,-138.145,24598.2,,-0.261464,0.32974,,-12.5251,7.98868,fluid
301,2.59254,3.23849,,1001.59,-82.0005,12527.7,,-0.145068,0.52159,,-4.62835,7.2094,fluid
302,3.58761,3.25175,,1001.5,-72.7276,11861.3,,-0.19413,0.404776,,-2.1786,8.50376,fluid
303,3.99537,2.14008,,1002.59,-93.0571,20456.5,,-0.310302,-0.0392347,,-3.55111,9.37113,fluid
304,3.93997,3.10269,,1001.63,-111.18,12850.8,,-0.333797,0.293661,,-2.03161,7.60546,fluid
305,3.83304,1.85453,,1002.89,-118.136,22849.1,,-0.293723,0.111471,,-4.36041,8.61173,fluid
306,3.49717,2.72949,,1001.94,-113.518,15287.2,,-0.325502,-0.167549,,-3.14207,8.50997,fluid
307,3.77142,3.32916,,1001.46,-108.847,11538.8,,-0.385413,0.687546,,-2.05922,8.25831,fluid
308,2.28089,1.86183,,1003.85,-157.356,30592.6,,-0.293434,0.492378,,-13.7696,8.7331,fluid
309,3.35913,3.61003,,1001.27,42.8672,9992.75,,0.151022,0.0569281,,-1.84004,8.74775,fluid
310,3.28929,2.97089,,1001.7,-84.4588,13387.9,,-0.151065,-0.0878085,,-2.88669,8.07833,fluid
311,2.8582,3.59455,,1001.21,8.24707,9520.72,,0.119974,0.133446,,-1.61564,9.17352,fluid
312,1.82121,3.40089,,1002,-123.192,15794.7,,-0.203664,0.798205,,-9.5643,7.64774,fluid
313,1.3879,2.97196,,1002.72,-141.321,21493.4,,-0.172936,0.465918,,-15.7905,7.8392,fluid
314,2.73306,4.10202,,1000.89,-7.03872,7001.52,,0.0208787,0.146807,,-0.933631,7.17928,fluid
315,2.00496,1.50336,,1004.49,-93.8729,35753.1,,-0.130876,-0.163781,,-17.9479,8.63793,fluid
316,3.0431,0.921911,,1004.53,-25.4048,36054.3,,0.017735,-0.0501991,,-11.3625,9.05464,fluid
317,3.25052,1.64185,,1003.34,-162.207,26487.6,,-0.406043,-0.159894,,-7.71928,7.87681,fluid
318,3.29038,1.11752,,1004.06,-62.9856,32263.5,,-0.127379,-0.0737144,,-8.88915,9.47905,fluid
319,4.20798,1.70069,,1003.03,-115.864,23994.1,,-0.354912,-0.10692,,-4.48016,8.95816,fluid
320,3.36787,1.96265,,1002.87,-141.263,22683.7,,-0.395766,0.0361498,,-6.10921,8.67001,fluid
321,4.49299,2.28421,,1002.46,-95.3016,19413.3,,-0.361617,0.298714,,-2.95941,9.42065,fluid
322,4.29845,3.28511,,1001.45,-94.6139,11422.7,,-0.252538,0.409121,,-1.45141,7.75061,fluid
323,3.72786,1.51346,,1003.31,-120.779,26232.1,,-0.376289,-0.125719,,-6.18708,8.61518,fluid
324,3.98178,2.75959,,1001.95,-101.85,15375.2,,-0.287712,-0.171729,,-2.18291,8.15085,fluid
325,2.85323,4.67852,,1000.64,-129.278,4997.22,,-0.323846,0.763298,,-0.420987,6.83567,fluid
326,3.62841,2.10485,,1002.63,-105.886,20826.1,,-0.277622,-0.101242,,-4.26369,9.29445,fluid
327,3.00762,3.16009,,1001.54,-74.306,12157.7,,-0.189777,0.59715,,-2.89697,7.8029,fluid
328,2.59891,2.09487,,1003.22,-161.886,25526.6,,-0.335339,0.375571,,-9.82963,7.73807,fluid
329,1.88631,0.835951,,1005.33,-26.5025,42465.6,,-0.00689882,0.0666169,,-22.3169,8.56895,fluid
