h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173580,6.96422e+06,0.5,640

t,15.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
71,4.25,-0.75,,1005.18,0,41307,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.4,0,34956,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.21,0,33439,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.14,0,32920.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.05,0,32200.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.87,0,30749.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.64,0,28880,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.51,0,27832.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.53,0,27996.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.61,0,28654.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.75,0,29729.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.89,0,30882.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.99,0,31716.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.02,0,31920.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.01,0,31838.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.99,0,31692.8,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.96,0,31458.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.88,0,30839.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.78,0,29967.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.69,0,29278,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.65,0,28992.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.62,0,28723.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.61,0,28638.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.63,0,28761.1,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.69,0,29263.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.79,0,30101.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.94,0,31319.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.14,0,32868.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.37,0,34712.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.61,0,36713.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.88,0,38873.8,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.12,0,40835.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.31,0,42354.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.45,0,43464,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.54,0,44230.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.61,0,44798.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.65,0,45130.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.67,0,45291.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.68,0,45374.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.69,0,45462.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.71,0,45573.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.74,0,45813.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.78,0,46173.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.82,0,46449.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.81,0,46371.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.75,0,45891.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.66,0,45181.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.59,0,44573.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.56,0,44360.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.59,0,44591.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.64,0,45007.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.69,0,45428.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.77,0,46103.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.89,0,47054,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.99,0,47894.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1001.2,0,9418.43,,0,0,,0,0,boundary
127,0.75,-1.25,,1001.2,0,9456.03,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.2,0,9469.56,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.53,0,12079.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.81,0,22265.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.54,0,28069.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.61,0,28658.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.97,0,64039.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.99,0,47858.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.1,0,40678.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.69,0,37350.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.6,0,36630.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.56,0,36245.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.37,0,34786.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.08,0,32399.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.93,0,31198.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.96,0,31475.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.05,0,32198.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.15,0,33002.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.27,0,33963.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.38,0,34807.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.47,0,35534.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.53,0,35999.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.52,0,35989.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.45,0,35353.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.35,0,34566.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.28,0,33989.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.16,0,33026.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.99,0,31667.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.87,0,30690,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.83,0,30372.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.86,0,30683.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.96,0,31449.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.06,0,32260.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.18,0,33248.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.36,0,34652.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.57,0,36371.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.81,0,38273.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.08,0,40448.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.36,0,42718.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.58,0,44566.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.75,0,45942.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.9,0,47130,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.99,0,47850.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.05,0,48322.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.08,0,48616.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1006.12,0,48888.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1006.15,0,49180.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1006.18,0,49400.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1006.23,0,49786,,0,0,,0,0,boundary
176,25.25,-1.25,,1006.28,0,50226.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1006.33,0,50617.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1006.32,0,50577.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.24,0,49891.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.14,0,49075.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.07,0,48523.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.1,0,48731.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.2,0,49536.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1006.33,0,50610.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.46,0,51660.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.54,0,52356.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.58,0,52636.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.6,0,52874,,0,0,,0,0,boundary
189,30.25,0.25,,1004.12,0,32741.7,,0,0,,0,0,boundary
190,30.25,0.75,,1003.45,0,27392.1,,0,0,,0,0,boundary
191,30.25,1.25,,1002.68,0,21227.6,,0,0,,0,0,boundary
192,30.25,1.75,,1001.9,0,14994.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.89,0,14936.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.77,0,13993.7,,0,0,,0,0,boundary
195,30.25,3.25,,1001.69,0,13358.3,,0,0,,0,0,boundary
196,30.25,3.75,,1001.58,0,12475.7,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.25,0,33760.1,,0,0,,0,0,boundary
210,30.75,0.75,,1003.54,0,28084.7,,0,0,,0,0,boundary
211,30.75,1.25,,1002.76,0,21855.2,,0,0,,0,0,boundary
212,30.75,1.75,,1001.98,0,15629.9,,0,0,,0,0,boundary
213,30.75,2.25,,1001.28,0,10116,,0,0,,0,0,boundary
214,30.75,2.75,,1001.69,0,13348.3,,0,0,,0,0,boundary
215,30.75,3.25,,1001.62,0,12762.1,,0,0,,0,0,boundary
216,30.75,3.75,,1001.56,0,12336.3,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.36,0,34638.8,,0,0,,0,0,boundary
230,31.25,0.75,,1003.61,0,28671.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002.84,0,22484.1,,0,0,,0,0,boundary
232,31.25,1.75,,1002.06,0,16276.2,,0,0,,0,0,boundary
233,31.25,2.25,,1001.38,0,10912,,0,0,,0,0,boundary
234,31.25,2.75,,1001.62,0,12737.6,,0,0,,0,0,boundary
235,31.25,3.25,,1001.54,0,12171.1,,0,0,,0,0,boundary
236,31.25,3.75,,1001.42,0,11174.3,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.490547,-471.354,,1000.01,-29.108,48.4742,,-0.0142922,-95.773,,-0.0556483,0.00242375,fluid
250,0.190588,-451.725,,999.957,-41.0134,-337.918,,-0.00477589,-94.2772,,0.136248,0.128614,fluid
251,4.94314,-461.292,,74.8702,0,-1.12114e+06,,-67.79,-92.6293,,0,0,fluid
252,20.2526,252.953,,578.483,0,-1.09684e+06,,89.459,17.6243,,0,0,fluid
253,162.762,-562.187,,80.6081,0,-1.12114e+06,,-90.1188,-102.052,,0,0,fluid
254,0.328864,-519.091,,1000,-9.48197,-0.126017,,-0.00312176,-101.079,,0.000862938,-5.21793e-06,fluid
255,0.265705,-519.295,,1000,-7.63596,-0.0893295,,-0.00203477,-101.157,,0.000916135,5.43968e-07,fluid
256,0.187131,-512.885,,1000.03,-26.3463,200.519,,-0.00386356,-100.616,,-0.0269587,-0.0585923,fluid
257,10.0985,-613.593,,1009.92,-51.7168,80197.4,,0.616027,-115.764,,-1.75194,-1.40541,fluid
258,31.7047,-463.769,,17.5689,0,-1.12114e+06,,-6.90606,-102.904,,0,0,fluid
259,0.303622,-450.994,,999.825,-80.4606,-1375.9,,0.121666,-94.088,,-0.182499,-0.143963,fluid
260,0.270538,-450.135,,999.962,12.7815,-297.442,,-0.00243955,-94.1942,,0.0457188,-0.0425885,fluid
261,0.206721,-445.815,,1000.02,0.489577,165.963,,-0.0014054,-93.942,,0.000991028,0,fluid
262,0.203632,-488.162,,999.406,64.4693,-4655.05,,-0.183037,-98.4074,,0.132339,0,fluid
263,0.208496,-443.251,,1000,-4.45179,-0.254987,,-0.000928224,-93.6165,,0.00110121,0.000119124,fluid
264,0.259318,-443.569,,1000,-4.55239,-0.28015,,-0.00117949,-93.6167,,0.00104066,-0.00025064,fluid
265,0.367626,-509.404,,999.999,0.215698,-6.33455,,-0.000399626,-100.231,,0.000223853,2.19622e-05,fluid
266,0.435305,-480.945,,1000,-0.387189,2.32917,,-0.000171815,-97.1957,,-0.00241951,0.00162158,fluid
267,0.349888,-482.955,,1000,-5.89131,0.464847,,-0.00206543,-97.1757,,0.00237098,0.00142959,fluid
268,0.507604,-511.967,,1000.02,-22.4977,118.412,,-0.0103469,-100.473,,0.0121617,0.0252115,fluid
269,0.790963,-597.987,,980.152,35.2916,-146795,,-1.83664,-108.5,,0.0200835,0,fluid
270,0.870479,-551.89,,1000.01,0.00161682,47.4734,,-0.000353933,-104.214,,8.20011e-07,0,fluid
271,0.803852,-483.661,,999.999,13.2907,-10.7935,,0.0106338,-97.3023,,-0.0159912,0.105738,fluid
272,1.00528,-441.606,,1000,-0.141045,0.349595,,-0.000141726,-93.4541,,1.24522e-07,2.57204e-07,fluid
273,2.63061,-46.1634,,997.995,-1.76458,-15640.3,,0.118094,-28.9986,,0.0178421,-0.015223,fluid
274,2.74408,-108.725,,1000.07,-29.3868,513.211,,-0.0836603,-47.4749,,-0.0391114,-0.0842587,fluid
275,1.93362,-163.063,,1000.14,5.20204,1115.53,,0.00336617,-56.6572,,0.0552731,-0.0244787,fluid
276,1.26496,-165.04,,1000.12,10.7772,932.027,,0.0749638,-56.7424,,0.00128745,-0.0198546,fluid
277,2.30913,-172.258,,1000.13,0,1052.63,,0.0131881,-61.4346,,0,0,fluid
278,1.16944,-163.567,,1000.03,-12.3072,241.682,,-0.0112186,-57.658,,-0.0701606,-0.025557,fluid
279,0.595752,-449.507,,1000,3.79559,20.0517,,0.00193371,-94.2103,,0.0026826,-0.0106501,fluid
280,1.07102,-472.294,,1000.02,-74.6699,161.857,,-0.0801362,-97.023,,0.00156701,-0.0169466,fluid
281,0.551957,-495.137,,1000.05,-0.781673,377.732,,0.00247292,-98.9133,,0,0,fluid
282,0.957685,-474.93,,1000,4.6158e-08,-0.0110463,,-1.73448e-07,-96.6476,,2.12908e-11,0,fluid
283,0.853234,-484.024,,999.998,39.6271,-18.9748,,0.0338664,-97.0708,,0.00912304,-0.0634133,fluid
284,1.4059,-457.737,,999.994,3.74483,-43.4724,,0.00528458,-95.2394,,0.0388774,-0.0170982,fluid
285,1.11111,-485.921,,1000,-15.5063,4.47095,,-0.0172263,-97.7656,,-0.00064408,0.000589602,fluid
286,1.2694,-471.12,,1000.01,-16.6009,42.1651,,-0.0210225,-96.326,,0.0105199,0.0095862,fluid
287,2.58252,-114.193,,1000.06,5.32226,502.984,,0.0102101,-48.6218,,-0.0679567,-0.0612332,fluid
288,2.74127,-80.1078,,997.053,-21.6508,-22922.4,,0.820947,-40.0706,,2.43033,0.747703,fluid
289,1.66673,-106.269,,1000.05,-110.286,405.785,,-0.184132,-45.4002,,-0.0298874,0.106199,fluid
290,2.34675,-111.665,,999.998,-20.8475,-18.9945,,-0.0499365,-48.2716,,-0.0123243,0.00851164,fluid
291,1.94817,-147.483,,999.968,-11.4664,-251.603,,-0.0174295,-54.2229,,0.0283186,-0.250086,fluid
292,2.55134,-94.9559,,1001.19,0.168564,9379.77,,-0.0689599,-44.3965,,0.0130973,0.00557726,fluid
293,2.19489,-161.709,,1000.17,28.6252,1308.74,,0.0608374,-59.2775,,0.00809278,0.0419501,fluid
294,1.15067,-457.322,,999.998,2.9219,-16.4619,,0.00309166,-95.2668,,0.000816138,-0.00132791,fluid
295,1.10617,-444.011,,1000,-9.58812,-0.32786,,-0.0106062,-93.7269,,-6.12454e-05,3.75256e-05,fluid
296,3.04218,-111.278,,999.99,-36.6211,-79.9227,,-0.103149,-47.487,,0.0542184,-0.0967301,fluid
297,1.76509,-430.703,,1000.02,-13.0694,165.208,,-0.0243773,-91.8732,,-0.00699086,0.0594783,fluid
298,1.77878,-516.415,,999.995,-9.87876,-36.1178,,-0.0177366,-100.367,,0.0159335,-0.0285056,fluid
299,1.95795,-481.939,,1000.1,-0.690102,768.964,,-0.0131548,-98.1811,,0.0013044,-0.000544476,fluid
300,2.67636,-518.304,,999.913,-302.231,-681.601,,-0.800142,-101.628,,-0.0269174,0.260243,fluid
301,5.68148,-34.7815,,1004.63,-37.3698,36846.2,,0.289145,-26.44,,6.2093,-0.256396,fluid
302,1.36498,-129.893,,999.857,0,-1119.85,,0.0180233,-51.4111,,0,0,fluid
303,1.17064,-112.587,,999.888,3.40232,-875.937,,0.00215166,-47.7242,,0.00435398,0.003414,fluid
304,2.03411,-146.681,,1000.03,72.8376,250.502,,0.154147,-54.9299,,0.0144341,0.0511025,fluid
305,3.46056,-98.2679,,1000.22,0,1691.54,,0.0401507,-44.0401,,0,0,fluid
306,3.65197,-79.8276,,996.872,-20.6276,-24316.6,,1.10369,-39.3826,,-1.73806,-0.534723,fluid
307,6.37976,0.498123,,1002.71,-59.1312,21458.8,,-0.225332,0.127508,,-3.54585,10.4028,fluid
308,1.3858,-101.852,,999.995,-22.5847,-36.9165,,-0.0274514,-44.7567,,-0.00471425,0.00198719,fluid
309,3.76619,-148.722,,995.586,-5.41013,-34186.7,,-0.941586,-57.9711,,-0.304824,0.140879,fluid
310,3.88754,-77.8397,,1032.43,0,280661,,1.41189,-39.4549,,0,0,fluid
311,2.75977,-114.033,,1000.06,4.08248,492.232,,0.010934,-48.733,,0.0487789,0.0439528,fluid
312,1.08392,-98.4253,,1000.04,0,314.096,,-0.000370242,-43.7473,,0,0,fluid
313,1.81214,-431.104,,1000.02,-10.4361,164.859,,-0.0202397,-91.9462,,0.00543734,-0.0462609,fluid
314,1.81127,-486.56,,1000,-13.9204,1.70196,,-0.0252077,-97.9641,,0.000357063,-0.000326093,fluid
315,3.04894,-111.846,,1000,-59.276,9.26477,,-0.185534,-48.3137,,0.00743304,0.00395708,fluid
316,8.12077,1.86058,,1001.08,-201.394,8510.7,,-1.51711,0.986924,,-0.679199,11.484,fluid
317,0.834163,-61.3939,,999.963,0.117192,-286.896,,-0.00407157,-34.698,,6.20093e-05,0,fluid
318,0.561793,-70.8973,,1000.02,3.20631,190.407,,-0.00604131,-37.6712,,0.00250809,0,fluid
319,1.76843,-157.462,,999.954,0,-364.017,,0.0011827,-55.8113,,0,0,fluid
320,1.09978,-235.068,,999.082,0,-7188.36,,1.68586,-69.3513,,0,0,fluid
321,0.855451,-95.678,,999.742,0.515508,-2020.68,,-0.0254626,-44.2351,,-0.00701302,-0.0030928,fluid
322,1.31066,-82.8596,,999.657,0,-2688.9,,-0.0612622,-39.9796,,0,0,fluid
323,1.68534,-65.1563,,999.041,0,-7506.12,,-0.0691101,-35.0323,,0,0,fluid
324,1.61825,-0.326351,,1001.31,455.594,10293.2,,0.632297,-0.961355,,-14.471,10.5993,fluid
325,0.963391,-147.811,,999.982,4.91542,-144.857,,0.00569962,-54.2113,,0.10178,-0.00795969,fluid
326,1.69586,-195.304,,1000.07,-53.2655,543.081,,-0.0905506,-62.8928,,0.0239306,-0.0292783,fluid
327,3.05008,-108.11,,1000.05,-28.6964,357.401,,-0.0859135,-47.1965,,0.0273571,0.0160147,fluid
328,0.898634,-197.743,,999.984,96.6224,-126.705,,0.0875566,-62.3729,,-0.0337874,-0.028056,fluid
329,2.95849,-458.458,,999.209,0.187576,-6196.42,,-0.0732722,-95.2695,,-0.0180082,0.00835694,fluid
330,2.43305,-479.961,,999.752,0,-1941.87,,-0.00123043,-97.2402,,0,0,fluid
