h/dp :,2
L2norm Pressure,KE,dp,Nparticles
594729,593034,0.5,640

t,17.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,14.25,-1.25,,1004.46,0,35483.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.4,0,35023.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.33,0,34443.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33793.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.18,0,33230.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.14,0,32857.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.13,0,32843.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.14,0,32933.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.12,0,32753.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.06,0,32270.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.02,0,31918.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.99,0,31726.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.99,0,31699.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.99,0,31717,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.98,0,31650.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.97,0,31498,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.94,0,31289.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.9,0,30979.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.85,0,30572.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.8,0,30158.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.74,0,29675.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.64,0,28907.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.56,0,28225.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.52,0,27929.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.51,0,27851.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.53,0,27986.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.57,0,28301.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.53,0,28024.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.53,0,27977.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.65,0,28960.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.78,0,30031.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.57,0,28346.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.37,0,26743,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.85,0,30551.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.7,0,29327.1,,0,0,,0,0,boundary
189,30.25,0.25,,1001.65,0,12976.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.22,0,9644.74,,0,0,,0,0,boundary
191,30.25,1.25,,1001.03,0,8091.33,,0,0,,0,0,boundary
192,30.25,1.75,,1000.77,0,6057.21,,0,0,,0,0,boundary
193,30.25,2.25,,1000.93,0,7299.56,,0,0,,0,0,boundary
194,30.25,2.75,,1000.82,0,6460.86,,0,0,,0,0,boundary
195,30.25,3.25,,1000.74,0,5830.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000.67,0,5229.56,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.35,0,18600.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.93,0,15221.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.43,0,11271.4,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6812.29,,0,0,,0,0,boundary
213,30.75,2.25,,1000.87,0,6839.68,,0,0,,0,0,boundary
214,30.75,2.75,,1000.78,0,6108.66,,0,0,,0,0,boundary
215,30.75,3.25,,1000.73,0,5705.63,,0,0,,0,0,boundary
216,30.75,3.75,,1000.69,0,5439.63,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.37,0,18723.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.95,0,15413.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.4,0,10995,,0,0,,0,0,boundary
232,31.25,1.75,,1000.81,0,6367.73,,0,0,,0,0,boundary
233,31.25,2.25,,1000.26,0,2024.9,,0,0,,0,0,boundary
234,31.25,2.75,,1000.76,0,5970.06,,0,0,,0,0,boundary
235,31.25,3.25,,1000.72,0,5681.57,,0,0,,0,0,boundary
236,31.25,3.75,,1000.72,0,5637.25,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215162,0.477069,,1003.67,-26.0936,29155,,-0.0243111,0.392951,,-135.188,8.45194,fluid
250,0.258423,1.04828,,1003.19,2.8824,25286.2,,-0.0414397,-0.0300852,,-95.6333,8.15661,fluid
251,0.370998,3.10133,,1001.41,-409.073,11127.9,,-0.117949,1.40833,,-29.8835,10.1213,fluid
252,0.505572,2.3849,,1002.11,-102.894,16669.7,,-0.0365298,0.171372,,-33.0036,9.37865,fluid
253,0.693076,0.43307,,1004.29,-59.22,34119.9,,-0.0302308,0.311824,,-49.1209,9.30936,fluid
254,0.695548,0.432895,,1004.29,-59.2749,34141.8,,-0.0303485,0.308939,,-48.9786,9.30901,fluid
255,0.892396,3.86774,,1001.4,-115.787,10997.6,,-0.105689,1.242,,-12.3657,9.08134,fluid
256,0.814968,0.421591,,1004.46,-59.7349,35438.8,,-0.037064,0.125744,,-43.509,9.25378,fluid
257,0.832695,3.89526,,1001.38,-163.54,10878.1,,-0.13813,1.39493,,-13.0331,9.27428,fluid
258,0.901664,3.57454,,1001.65,-135.048,13032.4,,-0.127477,0.897977,,-14.436,8.49678,fluid
259,0.857379,3.68221,,1001.55,-87.9611,12259.7,,-0.0802766,0.91293,,-14.355,8.63923,fluid
260,0.869889,2.46887,,1002.52,-76.3735,19901,,-0.0598721,0.0349083,,-22.9871,9.7101,fluid
261,0.371466,1.32329,,1002.98,-72.2796,23618.1,,-0.00302376,0.288234,,-62.9636,8.69744,fluid
262,0.274439,1.91357,,1002.42,-78.9758,19165.4,,-0.0640783,0.344978,,-70.1348,9.52063,fluid
263,0.233978,2.7449,,1001.6,-145.752,12579,,-0.0570733,0.424873,,-53.3266,8.57883,fluid
264,0.959917,0.625882,,1004.54,-57.8647,36129.5,,-0.05782,0.124837,,-37.7433,10.1157,fluid
265,0.683867,1.77028,,1002.89,-93.4928,22853.1,,-0.0506638,0.534213,,-33.6491,9.18753,fluid
266,0.891223,1.0818,,1003.84,-91.744,30484.3,,-0.0729528,0.172846,,-34.4279,8.72547,fluid
267,1.0247,4.00587,,1001.21,-200.122,9538.16,,-0.199413,1.53337,,-9.36168,9.37245,fluid
268,1.34332,1.08666,,1004.54,-111.775,36154.3,,-0.153647,-0.0148422,,-27.6053,9.74378,fluid
269,2.75369,3.36002,,1001.15,-69.4708,9057.61,,-0.100711,0.555806,,-3.51043,9.55245,fluid
270,2.70812,3.27715,,1001.23,-62.2663,9661.95,,-0.0762512,0.517605,,-3.90279,9.7259,fluid
271,1.92588,3.43929,,1001.78,-147.709,14043.4,,-0.308733,0.828632,,-7.89383,9.49366,fluid
272,2.78107,2.38091,,1002.58,-241.698,20367.8,,-0.625079,0.637929,,-8.23576,10.1293,fluid
273,2.69339,2.1643,,1003.2,-264.784,25348.2,,-0.723536,0.577504,,-10.2706,10.3511,fluid
274,2.50804,2.67945,,1002.16,-167.686,17092.4,,-0.349085,0.909665,,-7.62483,9.44804,fluid
275,1.07339,2.20902,,1002.93,-83.8327,23218.6,,-0.0738941,0.577046,,-22.0074,9.35779,fluid
276,1.93285,4.06033,,1000.81,-153.998,6400.9,,-0.257261,1.35126,,-3.4751,9.66426,fluid
277,2.97518,2.59218,,1002.09,-194.539,16527.4,,-0.500162,0.544669,,-6.57947,9.61902,fluid
278,2.15536,3.93,,1000.81,-13.3502,6341.18,,0.0268433,0.996295,,-3.1142,9.06924,fluid
279,1.32976,3.43297,,1002.04,-228.936,16081.2,,-0.335133,1.33847,,-12.1595,9.07829,fluid
280,0.826935,3.00627,,1001.94,-193.901,15330.5,,-0.14996,0.749764,,-18.7665,9.70169,fluid
281,1.18498,1.64591,,1003.74,-115.196,29720.2,,-0.13433,0.598847,,-25.5927,9.70763,fluid
282,1.57179,0.486952,,1005.48,-60.8856,43719,,-0.0987393,-0.051537,,-28.7275,9.67853,fluid
283,2.38886,4.10146,,1000.73,-111.539,5774.71,,-0.217805,1.38364,,-2.20675,9.43743,fluid
284,2.29708,3.32012,,1001.32,-124.263,10393.1,,-0.2098,1.05667,,-5.32127,9.65789,fluid
285,2.27033,4.16382,,1000.68,-32.5824,5344.95,,-0.0203526,1.24986,,-2.35011,9.61179,fluid
286,2.47634,3.10181,,1001.53,-112.246,12066.2,,-0.198527,1.20063,,-5.64987,9.42167,fluid
287,3.21159,2.99037,,1001.83,-77.9138,14479.9,,-0.224676,0.497322,,-4.83512,11.4969,fluid
288,2.44423,1.12306,,1005.1,-125.15,40662.2,,-0.311567,-0.131788,,-17.5556,9.45875,fluid
289,2.87511,4.18675,,1000.81,-239.487,6342.4,,-0.647933,1.66085,,-2.09258,9.92964,fluid
290,3.37722,2.30076,,1002.32,-228.366,18335.6,,-0.650471,0.218874,,-6.19771,9.43409,fluid
291,3.24061,1.61244,,1003.39,-213.857,26879.6,,-0.567961,0.520996,,-9.10529,10.8293,fluid
292,2.16485,2.62062,,1002.87,-166.079,22710,,-0.374569,0.962964,,-11.0799,9.48086,fluid
293,1.85401,2.17792,,1004.25,-168.725,33818.4,,-0.42221,0.853067,,-18.4696,8.8899,fluid
294,3.17123,2.19227,,1002.39,-243.194,18871.9,,-0.621248,0.253532,,-6.61282,9.70584,fluid
295,2.99666,2.27904,,1002.4,-246.915,18971.5,,-0.622487,0.403731,,-7.14706,10.0076,fluid
296,1.25945,0.453264,,1005.24,-56.9144,41758.5,,-0.0885932,-0.0145398,,-33.6684,9.56024,fluid
297,1.50627,4.30932,,1000.78,-96.6475,6159.19,,-0.117987,1.38954,,-3.89703,9.21174,fluid
298,1.88708,3.79623,,1001.27,-120.374,10005.2,,-0.232377,1.08512,,-5.61044,9.34946,fluid
299,1.65869,1.6239,,1004.51,-115.316,35841.7,,-0.224879,0.350336,,-22.5438,10.2866,fluid
300,2.24787,2.27495,,1003.38,-209.231,26807.9,,-0.482193,0.805591,,-12.7069,9.01234,fluid
301,2.68244,2.87993,,1001.85,-130.828,14579.3,,-0.292562,1.23853,,-5.89904,9.39164,fluid
302,3.70462,3.04295,,1001.93,-92.6841,15269.4,,-0.322177,0.578542,,-4.57695,11.866,fluid
303,4.24011,2.16182,,1003,-193.132,23781.3,,-0.819472,0.00778499,,-5.72587,10.4318,fluid
304,4.15428,2.84155,,1002.06,-184.938,16228.4,,-0.681964,1.02276,,-3.70731,9.86928,fluid
305,4.04066,1.75639,,1003.5,-172.819,27766.4,,-0.696695,0.340368,,-6.86955,11.3704,fluid
306,3.66758,2.69563,,1002.11,-138.558,16657.4,,-0.446651,0.416912,,-5.27213,9.85942,fluid
307,3.99255,2.98182,,1001.92,-173.117,15134.8,,-0.614601,1.03183,,-4.24527,11.0995,fluid
308,2.46043,1.66515,,1004.58,-207.569,36409.7,,-0.596652,0.496644,,-15.5283,10.362,fluid
309,3.3999,3.52729,,1001.58,-88.6197,12465.8,,-0.339584,0.482811,,-3.0226,9.3605,fluid
310,3.365,2.90586,,1001.82,-81.0545,14359.7,,-0.203879,0.376339,,-4.79262,10.9147,fluid
311,2.86605,3.47744,,1001.05,-76.5219,8277.59,,-0.126256,0.57064,,-2.93639,9.18416,fluid
312,1.9347,3.00611,,1002.47,-145.64,19550.9,,-0.311847,1.14953,,-10.7831,9.77299,fluid
313,1.47634,2.70674,,1003.05,-130.91,24190.1,,-0.22546,0.86409,,-17.1079,9.25456,fluid
314,2.80143,3.83574,,1001.01,-117.696,7942.67,,-0.304057,1.16426,,-2.57303,9.01304,fluid
315,2.10465,1.48788,,1004.95,-131.712,39423.2,,-0.341044,0.290508,,-19.7526,9.09752,fluid
316,3.13468,0.943164,,1004.93,-140.033,39262.7,,-0.420666,-0.0203138,,-13.5164,9.92309,fluid
317,3.45939,1.60941,,1003.47,-205.218,27508.6,,-0.626191,0.284435,,-8.39631,10.7315,fluid
318,3.4475,1.16362,,1004.18,-185.256,33187.8,,-0.548973,-0.0227122,,-10.5923,9.62912,fluid
319,4.41984,1.68886,,1003.68,-149.846,29234.9,,-0.668905,0.203078,,-6.50425,10.764,fluid
320,3.59747,1.91969,,1003.24,-205.394,25695.2,,-0.747747,0.202043,,-7.13935,10.6059,fluid
321,4.75055,2.18193,,1002.78,-199.491,21976.9,,-0.79779,0.244249,,-4.49734,11.2774,fluid
322,4.49737,2.99888,,1002.04,-170.323,16142.8,,-0.719886,1.06782,,-2.60135,9.91647,fluid
323,3.94936,1.49315,,1003.83,-173.864,30421.9,,-0.676138,0.242111,,-8.07592,10.861,fluid
324,4.18129,2.68158,,1002.07,-188.319,16340.3,,-0.641132,0.681891,,-3.65721,8.91058,fluid
325,3.06062,4.18567,,1000.85,-219.695,6690.45,,-0.632328,1.60391,,-1.9992,9.89699,fluid
326,3.84126,2.14802,,1002.71,-208.309,21440.3,,-0.719144,0.00325916,,-5.77214,9.83905,fluid
327,3.17339,2.80387,,1002.18,-177.081,17228.9,,-0.589209,1.16327,,-5.54645,9.7757,fluid
328,2.80131,1.88106,,1003.38,-244.632,26815.6,,-0.630311,0.606588,,-10.283,10.8429,fluid
329,1.9259,0.758858,,1005.51,-74.8826,43958.3,,-0.148403,0.291736,,-24.3073,9.78261,fluid
330,2.35833,0.447445,,1006.5,-61.3746,51988,,-0.231718,-0.0346196,,-23.6088,9.72409,fluid
