h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18532.1,1.19533e+07,0.5,640

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.251384,0.254721,,1002.11,201.076,16702.8,,-0.0326806,0.165118,,-69.6073,-5.83818,fluid
250,0.252188,0.748737,,1002.58,370.823,20421.9,,0.00366109,-0.103027,,-83.6646,-1.76009,fluid
251,0.252221,1.24177,,1002.63,349.272,20819,,-0.00117408,-0.292377,,-85.0972,2.13112,fluid
252,0.251812,1.73701,,1002.5,296.298,19807.1,,-0.0140441,-0.363904,,-78.7564,4.08994,fluid
253,0.251619,2.23312,,1002.26,304.84,17891.3,,-0.00801964,-0.45459,,-69.5468,4.64905,fluid
254,0.251542,2.72883,,1001.95,308.183,15409.1,,-0.00379968,-0.571096,,-59.9094,4.97508,fluid
255,0.2514,3.22518,,1001.62,280.979,12777.8,,-0.00517541,-0.667814,,-49.9838,5.01731,fluid
256,0.251242,3.72203,,1001.31,245.925,10354.8,,-0.00606867,-0.746358,,-40.606,4.39408,fluid
257,0.251114,4.21922,,1001.06,213.83,8348.4,,-0.0053782,-0.814102,,-32.807,3.47515,fluid
258,0.250995,4.71671,,1000.86,182.906,6756.14,,-0.00441589,-0.871242,,-26.7183,2.70926,fluid
259,0.251011,5.2142,,1000.7,155.676,5490.22,,-0.00294243,-0.918833,,-21.857,2.19295,fluid
260,0.25125,5.71219,,1000.57,132.549,4451.84,,-0.00140702,-0.958353,,-17.7404,1.88129,fluid
261,0.250523,6.20697,,1000.45,91.2481,3543.67,,-0.00528017,-1.00417,,-14.1826,1.72927,fluid
262,0.248825,6.70163,,1000.34,35.3078,2680.06,,-0.0131821,-1.03815,,-11.0836,1.62675,fluid
263,0.248204,7.22824,,1000.23,0.366292,1822.25,,-0.0126077,-0.921646,,-8.07505,1.88029,fluid
264,0.251216,7.71364,,1000.12,30.8188,954.272,,0.0109155,-0.993245,,-5.05136,2.25834,fluid
265,0.75475,0.257211,,1002.21,216.074,17456.9,,-0.133948,0.256761,,-26.9596,-7.34222,fluid
266,0.756492,0.748784,,1002.49,401.634,19665.9,,-0.00430284,-0.121253,,-34.885,-2.63003,fluid
267,0.756684,1.24144,,1002.48,369.256,19589.2,,-0.0218601,-0.305911,,-36.2015,2.41756,fluid
268,0.755596,1.7367,,1002.36,303.714,18616,,-0.0898064,-0.362528,,-32.579,5.11612,fluid
269,0.754865,2.23296,,1002.15,312.792,16946.1,,-0.10034,-0.450816,,-27.8984,5.2541,fluid
270,0.754583,2.72869,,1001.82,320.176,14391.4,,-0.0882085,-0.571453,,-24.0367,5.13879,fluid
271,0.754223,3.22503,,1001.46,292.684,11521.4,,-0.0844602,-0.669307,,-20.4641,5.13261,fluid
272,0.753787,3.72188,,1001.15,255.44,9075.87,,-0.0818957,-0.746982,,-16.9982,4.56425,fluid
273,0.753399,4.21908,,1000.92,221.917,7265.86,,-0.0747464,-0.814222,,-13.9923,3.64894,fluid
274,0.753001,4.71655,,1000.75,190.019,5917.69,,-0.0653145,-0.871276,,-11.5622,2.87719,fluid
275,0.752904,5.21414,,1000.62,161.097,4854.77,,-0.0534559,-0.918063,,-9.53406,2.38098,fluid
276,0.753516,5.7128,,1000.5,135.978,3966.83,,-0.0391756,-0.954549,,-7.72847,2.07959,fluid
277,0.751748,6.20837,,1000.4,95.1162,3175.26,,-0.0371984,-0.997309,,-6.11336,1.8892,fluid
278,0.747212,6.70206,,1000.31,41.3971,2442.54,,-0.0454666,-1.03596,,-4.71938,1.73732,fluid
279,0.745512,7.22473,,1000.24,8.65788,1896.74,,-0.0428009,-0.939448,,-3.40681,2.02332,fluid
280,0.753483,7.71181,,1000.19,40.3332,1482.54,,-0.00164995,-1.01053,,-2.13617,2.74781,fluid
281,1.26028,0.25813,,1001.82,239.78,14338,,-0.187854,0.298806,,-24.2717,-9.3572,fluid
282,1.26047,0.748391,,1003.4,432.932,26944.1,,-0.0463947,-0.155657,,-30.5667,-3.68562,fluid
283,1.26066,1.24075,,1003.31,386.385,26241,,-0.0558126,-0.32803,,-31.528,2.97401,fluid
284,1.25967,1.73606,,1002.6,304.654,20559.9,,-0.136226,-0.36423,,-28.3441,6.6643,fluid
285,1.25855,2.23255,,1002.24,310.211,17658.3,,-0.158911,-0.448298,,-24.4179,6.20826,fluid
286,1.2579,2.72833,,1001.98,319.855,15654.3,,-0.146459,-0.571686,,-21.4336,5.52349,fluid
287,1.25727,3.22467,,1001.63,292.209,12872.3,,-0.137842,-0.669009,,-18.7652,5.49672,fluid
288,1.25656,3.72152,,1001.29,253.591,10191.1,,-0.130877,-0.744413,,-16.0626,5.038,fluid
289,1.2559,4.21873,,1001.04,219.697,8224.57,,-0.11936,-0.810263,,-13.5581,4.14958,fluid
290,1.25517,4.71619,,1000.86,188.048,6783.41,,-0.104972,-0.866684,,-11.3777,3.37957,fluid
291,1.25465,5.21376,,1000.72,158.528,5638.03,,-0.0877846,-0.912982,,-9.42182,2.9086,fluid
292,1.25532,5.71316,,1000.59,132.532,4615.13,,-0.066174,-0.9462,,-7.58813,2.60985,fluid
293,1.25325,6.21001,,1000.46,94.6984,3620.66,,-0.0586892,-0.983195,,-5.89717,2.36003,fluid
294,1.24699,6.70277,,1000.35,46.2217,2719.72,,-0.065731,-1.0255,,-4.42437,2.14713,fluid
295,1.2445,7.2201,,1000.28,15.7781,2179.84,,-0.0611133,-0.955965,,-3.06179,2.4562,fluid
296,1.25507,7.71017,,1000.22,40.8364,1700.9,,-0.00119091,-1.01647,,-1.85467,3.21976,fluid
297,1.76591,0.256233,,1002.05,275.632,16174.7,,-0.208187,0.198606,,-30.3358,-10.0559,fluid
298,1.76425,0.747227,,1004.28,443.379,34059.8,,-0.126859,-0.20749,,-33.5497,-3.06353,fluid
299,1.76419,1.23975,,1004.22,385.72,33531.3,,-0.129653,-0.353012,,-32.9458,3.80132,fluid
300,1.76331,1.73515,,1003.25,300.576,25760.7,,-0.194934,-0.371561,,-30.0491,8.01998,fluid
301,1.76188,2.23186,,1002.78,302.758,21995.5,,-0.220372,-0.449663,,-26.7386,7.2106,fluid
302,1.76092,2.72767,,1002.53,310.555,19997.7,,-0.210442,-0.570525,,-23.9659,6.23657,fluid
303,1.76004,3.224,,1002.15,282.335,17020.1,,-0.198094,-0.664025,,-21.2829,6.26366,fluid
304,1.75906,3.72085,,1001.76,243.96,13908.2,,-0.185564,-0.735993,,-18.5113,5.91806,fluid
305,1.75818,4.2181,,1001.46,210.926,11478.2,,-0.168143,-0.799712,,-15.852,5.07068,fluid
306,1.75715,4.71557,,1001.22,180.388,9585.03,,-0.147573,-0.854627,,-13.4048,4.31702,fluid
307,1.75609,5.21297,,1001.02,151.177,7992.24,,-0.125404,-0.900911,,-11.1015,3.87194,fluid
308,1.7565,5.71271,,1000.82,125.066,6468.93,,-0.0969386,-0.932726,,-8.88424,3.5604,fluid
309,1.75463,6.21078,,1000.63,91.0258,4959.86,,-0.0797548,-0.963998,,-6.80684,3.22967,fluid
310,1.7477,6.70314,,1000.48,48.2984,3744.33,,-0.0821049,-1.0074,,-4.96485,2.95147,fluid
311,1.74457,7.21629,,1000.37,19.1504,2885.34,,-0.0752283,-0.957699,,-3.28178,3.30611,fluid
312,1.75557,7.70901,,1000.26,35.9227,2077.45,,-0.00470652,-1.00653,,-1.89681,4.00332,fluid
313,2.27067,0.252285,,1003.29,315.739,26069.7,,-0.258373,0.0140105,,-39.0589,-8.4482,fluid
314,2.26751,0.745691,,1005.38,428.601,42881.1,,-0.230574,-0.249892,,-38.6417,-0.337196,fluid
315,2.2672,1.23854,,1005.22,363.094,41595,,-0.223696,-0.370376,,-35.8862,5.31428,fluid
316,2.26637,1.73402,,1004.23,288.229,33582.3,,-0.265475,-0.380885,,-32.8021,9.16036,fluid
317,2.26472,2.2309,,1003.72,289.528,29505.2,,-0.285481,-0.45297,,-29.7837,8.23192,fluid
318,2.26354,2.72673,,1003.41,292.586,27021,,-0.275215,-0.565892,,-26.9257,7.33458,fluid
319,2.26246,3.22306,,1002.96,263.572,23415.2,,-0.258407,-0.65235,,-23.9666,7.47091,fluid
320,2.26125,3.71988,,1002.48,227.126,19617.2,,-0.239405,-0.72018,,-20.9474,7.18686,fluid
321,2.26016,4.21716,,1002.09,196.268,16478.9,,-0.215446,-0.781576,,-18.0388,6.36632,fluid
322,2.25891,4.7147,,1001.76,167.74,13869.1,,-0.188345,-0.834167,,-15.2929,5.63188,fluid
323,2.25737,5.21188,,1001.47,140.004,11555.3,,-0.161195,-0.880193,,-12.6581,5.20482,fluid
324,2.25736,5.71153,,1001.18,114.817,9275.16,,-0.126724,-0.912532,,-10.0937,4.86965,fluid
325,2.25575,6.21048,,1000.89,84.5261,7011.95,,-0.0991422,-0.939606,,-7.6551,4.45895,fluid
326,2.24879,6.70291,,1000.66,46.9033,5189.78,,-0.0953335,-0.982512,,-5.46124,4.10754,fluid
327,2.24516,7.21331,,1000.48,18.9323,3746.09,,-0.0857911,-0.945265,,-3.48526,4.44983,fluid
328,2.25557,7.70784,,1000.32,29.3527,2512.3,,-0.00928004,-0.984377,,-1.94172,4.97218,fluid
329,2.77401,0.247324,,1005.25,336.153,41858.3,,-0.354621,-0.136495,,-47.1713,3.39171,fluid
330,2.77007,0.743851,,1006.73,392.384,53930.7,,-0.341208,-0.274643,,-42.7403,4.03016,fluid
331,2.7696,1.23722,,1006.36,323.104,50894.5,,-0.321087,-0.374228,,-38.2995,7.66117,fluid
332,2.7688,1.7328,,1005.4,263.091,43088.5,,-0.338822,-0.384534,,-34.7479,10.4304,fluid
333,2.76706,2.22974,,1004.86,263.823,38702,,-0.347002,-0.452885,,-31.63,9.45216,fluid
334,2.76574,2.72556,,1004.44,261.269,35336.4,,-0.331779,-0.555708,,-28.5437,8.7916,fluid
335,2.76452,3.2219,,1003.88,232.397,30828.4,,-0.309225,-0.633368,,-25.3437,8.99944,fluid
336,2.76312,3.7187,,1003.31,199.907,26215.9,,-0.28379,-0.696922,,-22.1699,8.70078,fluid
337,2.76185,4.21595,,1002.81,172.807,22249.7,,-0.253802,-0.756357,,-19.1282,7.88427,fluid
