h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211801,4.39766e+07,0.5,640

t,4.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
112,24.75,-0.75,,1004.39,0,34928.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.02,0,31961.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.7,0,29398.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.08,0,24432.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.56,0,20252.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.99,0,23711.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.74,0,29719.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.41,0,35050.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.64,0,36910.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.45,0,35389.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.15,0,32969.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.09,0,32501.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.08,0,32428.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.95,0,31387.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.09,0,24508.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.14,0,24897.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.18,0,25204.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.24,0,25647.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.31,0,26210.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.42,0,27089.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.56,0,28262.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.69,0,29260.1,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.77,0,29895.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.75,0,29769.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.69,0,29310.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.65,0,28927.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.56,0,28243.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.46,0,27476.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.36,0,26660,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.25,0,25728.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.15,0,24958.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1003,0,23718.5,,0,0,,0,0,boundary
144,9.25,-1.25,,1002.88,0,22806.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.82,0,22322.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.73,0,21593.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.63,0,20787.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.49,0,19665.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.37,0,18693.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.3,0,18175.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.28,0,18008.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.62,0,20714.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1025.29,0,214164,,0,0,,0,0,boundary
154,14.25,-1.25,,1048.71,0,442919,,0,0,,0,0,boundary
155,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1007.95,0,63894.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.34,0,50696.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.57,0,36337.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.12,0,32768.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.02,0,31929.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.02,0,31909.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.13,0,32780.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.37,0,34731.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.51,0,35876.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.63,0,36812.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.86,0,38719.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.13,0,40890.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.14,0,40996.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.07,0,40365.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.19,0,41345.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.39,0,43029.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.41,0,43119.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.47,0,43628,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.16,0,41129.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.28,0,34034.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.59,0,28479.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.18,0,33216.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.03,0,40100.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.6,0,44723.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.67,0,45301.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.48,0,43694.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.29,0,42166.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.31,0,42376.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.28,0,42111.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.88,0,38830.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.88,0,22823.5,,0,0,,0,0,boundary
190,30.25,0.75,,1003.14,0,24894.2,,0,0,,0,0,boundary
191,30.25,1.25,,1002.85,0,22588,,0,0,,0,0,boundary
192,30.25,1.75,,1002.4,0,18985.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.88,0,14868.2,,0,0,,0,0,boundary
194,30.25,2.75,,1001.24,0,9750.09,,0,0,,0,0,boundary
195,30.25,3.25,,1000.38,0,3002.34,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.67,0,21116.6,,0,0,,0,0,boundary
210,30.75,0.75,,1002.91,0,23077.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.62,0,20748.1,,0,0,,0,0,boundary
212,30.75,1.75,,1002.21,0,17442.2,,0,0,,0,0,boundary
213,30.75,2.25,,1001.76,0,13846.2,,0,0,,0,0,boundary
214,30.75,2.75,,1001.17,0,9223.19,,0,0,,0,0,boundary
215,30.75,3.25,,1000.36,0,2808.48,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.83,0,22407.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.73,0,21625,,0,0,,0,0,boundary
231,31.25,1.25,,1002.13,0,16839.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.64,0,12903.8,,0,0,,0,0,boundary
233,31.25,2.25,,1001.38,0,10863.7,,0,0,,0,0,boundary
234,31.25,2.75,,1001.15,0,9088.5,,0,0,,0,0,boundary
235,31.25,3.25,,1000.53,0,4147.78,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.410661,0.0472524,,1002.11,-10.0158,16683.8,,0.00753983,0.052321,,-43.1203,14.1522,fluid
250,0.460272,0.292558,,1001.82,114.874,14353,,0.0631106,0.260542,,-32.291,12.8633,fluid
251,0.518292,0.319409,,1001.78,163.271,14050.8,,0.0906571,0.141891,,-26.9915,12.4276,fluid
252,0.623539,-0.387981,,1002.56,-50.6607,20280.8,,-0.0521975,-1.93134,,-31.2228,4.73701,fluid
253,0.673324,-0.381408,,1002.56,-33.631,20258.7,,-0.0230706,-1.89325,,-27.6982,5.12465,fluid
254,0.696663,-0.0458489,,1002.21,103.745,17436.7,,0.0941756,-0.602872,,-22.008,14.1232,fluid
255,0.673224,0.317015,,1001.77,231.821,13978.6,,0.169625,-0.333746,,-18.4067,12.1374,fluid
256,0.653336,0.567521,,1001.46,352.285,11482.7,,0.236484,-0.516717,,-16.621,10.004,fluid
257,0.633101,0.722201,,1001.27,352.824,10040.4,,0.233483,-0.657817,,-15.5507,9.19856,fluid
258,0.601253,0.874446,,1001.12,302.626,8781.14,,0.203075,-0.72824,,-14.5944,8.96973,fluid
259,0.55716,1.0071,,1001,233.906,7843.66,,0.13082,-0.747517,,-14.0618,9.30189,fluid
260,0.503,1.12054,,1000.91,165.095,7159.41,,0.0855727,-0.740584,,-14.1653,9.91197,fluid
261,0.438923,1.23333,,1000.84,94.4985,6578.68,,0.0426894,-0.734631,,-14.7834,10.7199,fluid
262,0.372415,1.34155,,1000.78,40.6065,6111.98,,0.0127208,-0.755233,,-15.8664,11.6317,fluid
263,0.318305,1.49144,,1000.71,43.8719,5620.44,,-0.013899,-0.859562,,-15.307,12.7142,fluid
264,0.424824,1.38918,,1000.76,184.806,5964.32,,0.0712383,-1.02819,,-12.3247,12.4035,fluid
265,1.20465,0.477232,,1001.51,233.346,11920.7,,0.271379,-0.480861,,-10.3757,8.72407,fluid
266,1.36369,0.72887,,1001.18,180.366,9299.27,,0.230309,-0.282011,,-7.64588,7.78648,fluid
267,1.52683,0.318086,,1001.69,201.911,13302,,0.272618,-0.752181,,-9.95622,10.5413,fluid
268,1.69054,0.168193,,1001.88,253.583,14824.2,,0.384917,-0.960322,,-10.2852,11.9327,fluid
269,1.84601,-0.236883,,1002.43,314.612,19188.4,,0.692902,-1.86385,,-10.7604,8.6677,fluid
270,2.01379,-0.0132891,,1002.12,370.206,16725,,0.76014,-1.35152,,-8.11237,11.7162,fluid
271,2.12878,0.425077,,1001.47,198.9,11554,,0.395887,-0.70357,,-5.28587,10.2712,fluid
272,2.13539,0.751117,,1001.05,57.816,8290.06,,0.120131,-0.438601,,-3.45239,9.30245,fluid
273,2.04656,0.875414,,1000.94,7.21518,7377.46,,0.0214917,-0.476782,,-2.9745,9.56419,fluid
274,1.89157,0.977499,,1000.87,4.61515,6812.5,,0.0226707,-0.601536,,-3.05994,10.1171,fluid
275,1.7188,1.04774,,1000.83,7.60818,6567.67,,0.0369722,-0.640595,,-3.28404,10.6934,fluid
276,1.57887,1.05269,,1000.85,45.8133,6697.08,,0.0917179,-0.665239,,-3.9187,10.5479,fluid
277,1.42672,1.05764,,1000.87,111.916,6854.14,,0.17108,-0.746354,,-4.91997,10.4253,fluid
278,1.21952,1.14079,,1000.85,183.497,6665.54,,0.236621,-0.903294,,-5.61944,11.0776,fluid
279,1.07463,1.26887,,1000.79,358.427,6246.4,,0.400373,-1.25362,,-5.45293,12.2537,fluid
280,1.44162,1.22046,,1000.77,226.126,6052.05,,0.353545,-1.03717,,-3.84752,12.4678,fluid
281,2.09729,0.197349,,1001.8,288.952,14233.6,,0.645349,-0.652546,,-6.29797,11.1576,fluid
282,2.42333,0.438351,,1001.44,221.106,11354.8,,0.562765,-0.509802,,-3.96312,9.42924,fluid
283,2.57869,0.208528,,1001.83,316.841,14461.4,,0.850409,-0.847143,,-4.20587,9.94261,fluid
284,2.95879,0.678972,,1001.07,161.576,8393.69,,0.543347,-0.225969,,-3.37053,8.32319,fluid
285,3.12171,0.411608,,1001.51,248.718,11890.4,,0.726234,-0.854736,,-3.40927,8.04901,fluid
286,3.44571,0.533792,,1001.25,221.809,9855.69,,0.729556,-0.5575,,-2.55728,8.02098,fluid
287,3.70089,0.88084,,1000.69,-115.88,5440.08,,0.0767348,-0.134439,,-0.996512,9.47845,fluid
288,3.65291,0.939282,,1000.64,-49.1369,4996.28,,-0.00794335,-0.502398,,-0.892303,9.97696,fluid
289,3.47415,0.95934,,1000.65,-6.27123,5074.76,,0.051482,-0.58553,,-0.878074,10.1977,fluid
290,3.21118,0.995499,,1000.67,63.9872,5285.52,,0.246025,-0.721645,,-1.17833,10.5413,fluid
291,2.97224,0.999249,,1000.72,67.6196,5675.62,,0.226951,-0.753016,,-1.98524,10.6569,fluid
292,2.76719,0.969215,,1000.78,56.4439,6165.26,,0.157548,-0.775563,,-2.71018,10.5628,fluid
293,2.44213,1.01105,,1000.8,114.188,6264.87,,0.286133,-0.964389,,-2.41126,11.0412,fluid
294,2.04706,1.14505,,1000.74,234.535,5820.49,,0.519849,-1.17745,,-1.89114,12.14,fluid
295,1.9193,1.19708,,1000.72,282.582,5675.12,,0.581905,-1.22524,,-2.16841,12.5562,fluid
296,2.49229,1.17303,,1000.69,211.942,5430.95,,0.553248,-1.11599,,-2.20593,12.0949,fluid
297,2.97998,0.556107,,1001.25,242.611,9842.16,,0.737028,-0.368123,,-3.70733,7.88221,fluid
298,3.13929,0.0497562,,1002.3,369.248,18174.1,,1.02236,-1.29798,,-4.55837,10.3309,fluid
299,3.82189,0.539649,,1001.22,225.976,9593.14,,0.899456,-0.338341,,-2.08924,7.6276,fluid
300,4.09225,0.531811,,1001.24,244.165,9741.34,,1.0172,-0.289944,,-1.76872,7.34776,fluid
301,4.44359,0.621284,,1001.06,216.769,8341,,1.06235,-0.0558927,,-1.53168,7.64862,fluid
302,4.82036,0.651779,,1000.97,197.771,7600.15,,0.996622,-0.0133614,,-1.45896,7.30041,fluid
303,5.23437,0.924095,,1000.54,22.5504,4265.97,,0.733359,-0.317261,,-0.222052,8.83682,fluid
304,5.07348,0.923371,,1000.55,69.4425,4346.23,,0.633278,-0.523195,,-0.68317,9.00759,fluid
305,4.76684,0.93762,,1000.58,37.1465,4551.38,,0.401105,-0.579367,,-0.837675,9.57398,fluid
306,4.45482,0.978156,,1000.58,85.599,4523.58,,0.470727,-0.729959,,-0.49936,10.0316,fluid
307,4.23034,0.986628,,1000.58,118.318,4536.29,,0.559786,-0.845232,,-0.602374,10.089,fluid
308,3.99047,0.99031,,1000.57,141.386,4512.51,,0.611021,-0.974547,,-0.972708,10.2422,fluid
309,3.26016,1.15066,,1000.55,178.775,4343.03,,0.597372,-0.98115,,-1.04059,11.4307,fluid
310,2.9841,1.1458,,1000.62,223.331,4881.67,,0.688529,-1.03455,,-1.83124,11.8357,fluid
311,2.85547,1.17471,,1000.63,229.747,4971.24,,0.675906,-1.05838,,-2.21208,12.0584,fluid
312,3.62547,1.19097,,1000.45,244.835,3574.64,,0.881168,-1.10961,,-0.957226,11.054,fluid
313,3.63558,0.329855,,1001.68,273.662,13272.1,,0.964613,-0.763895,,-2.72646,7.4722,fluid
314,4.11595,0.273816,,1001.84,261.325,14538.7,,0.968144,-0.814169,,-2.18272,7.25612,fluid
315,5.1762,0.704546,,1000.84,164.408,6587.94,,1.21671,0.194759,,-1.1048,6.91963,fluid
316,5.19541,0.473864,,1001.3,246.162,10238.2,,1.1997,-0.210783,,-1.44931,5.72437,fluid
317,5.57231,0.458177,,1001.33,255.74,10503.3,,1.29154,-0.126616,,-1.33345,5.95499,fluid
318,6.3959,0.711401,,1000.72,108.013,5689.49,,1.53831,0.373069,,-1.00297,7.90118,fluid
319,6.59644,0.848217,,1000.54,98.4778,4212.91,,1.44354,-0.287624,,-0.124896,9.10781,fluid
320,6.28517,0.851581,,1000.55,77.7888,4345.89,,1.16509,-0.243251,,-0.772483,8.98833,fluid
321,5.99108,0.87393,,1000.57,92.1147,4480.35,,0.909972,-0.425909,,-0.879028,8.9301,fluid
322,5.70328,0.946735,,1000.52,143.754,4100.7,,0.929804,-0.632977,,-0.233148,9.3386,fluid
323,5.4678,0.990728,,1000.48,183.336,3782.67,,1.08511,-0.761582,,-0.111444,9.48583,fluid
324,5.06803,1.04781,,1000.44,179.793,3484.94,,0.933708,-0.819831,,-0.766938,9.80735,fluid
325,4.29939,1.13064,,1000.46,193.554,3650.79,,0.828664,-0.996332,,-0.657115,10.6203,fluid
326,4.1128,1.10656,,1000.48,222.617,3800.09,,0.917656,-1.07886,,-0.936402,10.7082,fluid
327,3.95647,1.14811,,1000.46,235.938,3596.42,,0.928117,-1.1115,,-1.03636,10.7931,fluid
328,4.78062,1.19189,,1000.39,226.365,3029.96,,1.0264,-0.945175,,-0.997466,10.1024,fluid
329,4.51948,0.426649,,1001.46,269.267,11535.5,,1.14626,-0.430077,,-1.78164,6.72668,fluid
330,4.8118,0.279642,,1001.83,227.98,14433.9,,0.921449,-0.620666,,-1.39935,6.54817,fluid
331,6.26161,0.548272,,1001.03,248.722,8115.68,,1.37076,0.172469,,-1.99472,6.96484,fluid
332,6.33004,0.360759,,1001.44,220.878,11346.5,,1.18714,-0.0397376,,-2.44356,6.20112,fluid
