h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158175,1.15914e+07,0.5,640

t,10.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1003.13,0,24763.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24539.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.04,0,24097.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.98,0,23631.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23320.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23184,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.91,0,23036.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.88,0,22763.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.83,0,22366.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.78,0,21995.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21837.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.8,0,22174.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22921.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23658.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.05,0,24190.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.08,0,24374.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.06,0,24246.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.01,0,23862.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.92,0,23149.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.79,0,22060.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.59,0,20497.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.43,0,19200.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.49,0,19723.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.59,0,20516.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1015.5,0,127444,,0,0,,0,0,boundary
64,0.75,-0.75,,1014.03,0,114883,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.87,0,96528.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.36,0,75540.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.76,0,54174.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.85,0,38621.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.4,0,35025.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.49,0,35706.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.49,0,35685.2,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.32,0,34338,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.4,0,34962.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.76,0,37925.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.28,0,42067.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.82,0,46475.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.46,0,51696.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.04,0,56423,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.47,0,59989.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.65,0,61419.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.52,0,60325.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1007.07,0,56659.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.36,0,50912.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.53,0,44105.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.82,0,38377.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.34,0,34529.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.04,0,32060.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.8,0,30197.4,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.62,0,28754.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.57,0,28324.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.62,0,28743.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.72,0,29502.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29336.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.55,0,28177.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.4,0,26990,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.31,0,26273.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.27,0,25939.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.28,0,26012.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.39,0,26901.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.54,0,28068.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.64,0,28878.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.68,0,29177.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.66,0,29015.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.61,0,28637.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.55,0,28153,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.51,0,27818.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.48,0,27628.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.46,0,27454.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.42,0,27114.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.33,0,26428.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.26,0,25799.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.24,0,25712.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.32,0,26326.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.44,0,27270,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.55,0,28194,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.64,0,28880.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.68,0,29201.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.66,0,29040.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.59,0,28511,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.5,0,27763.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.36,0,26605.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.15,0,24958.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.02,0,23878.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.15,0,24950.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.24,0,25707.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1015.7,0,129149,,0,0,,0,0,boundary
127,0.75,-1.25,,1014.12,0,115630,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.58,0,94112.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1009.08,0,73192.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.56,0,52537.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.78,0,46146,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.15,0,49178.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.09,0,56801.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.8,0,62690.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.5,0,60211.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.68,0,53488,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.33,0,50655.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.43,0,51461.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1007,0,56072,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.56,0,60674.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.13,0,65362,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.65,0,69645.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1008.75,0,70495.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.47,0,68178.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.85,0,63109.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.91,0,55376.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.89,0,47049.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.25,0,41890.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.11,0,40699.7,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.02,0,40026.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.72,0,37576.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.23,0,33598.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.88,0,30818.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.88,0,30767,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.06,0,32257,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.14,0,32901,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.03,0,32010.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.92,0,31137.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.86,0,30663.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.73,0,29572.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.59,0,28458.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.62,0,28690.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.85,0,30566,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.04,0,32122.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.13,0,32781.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.11,0,32692.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.08,0,32396.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.02,0,31941.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.95,0,31402.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.93,0,31200.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.93,0,31233.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.88,0,30815.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.77,0,29896.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.68,0,29240.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.69,0,29317.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.81,0,30255.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.95,0,31337.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.06,0,32254.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.15,0,32973.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.16,0,33079.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.11,0,32619.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.01,0,31824.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.9,0,30963.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.75,0,29762.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.57,0,28280.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.47,0,27477.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.63,0,28821.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.71,0,29421.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.77,0,13981.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.16,0,9126.01,,0,0,,0,0,boundary
191,30.25,1.25,,1000.62,0,4862.79,,0,0,,0,0,boundary
192,30.25,1.75,,1000.2,0,1549.33,,0,0,,0,0,boundary
193,30.25,2.25,,1000.66,0,5154.37,,0,0,,0,0,boundary
194,30.25,2.75,,1000.6,0,4686.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.47,0,3673.47,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.81,0,14261.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.21,0,9547.87,,0,0,,0,0,boundary
211,30.75,1.25,,1000.69,0,5390.89,,0,0,,0,0,boundary
212,30.75,1.75,,1000.23,0,1791.04,,0,0,,0,0,boundary
213,30.75,2.25,,1000.62,0,4866.73,,0,0,,0,0,boundary
214,30.75,2.75,,1000.56,0,4420.41,,0,0,,0,0,boundary
215,30.75,3.25,,1000.47,0,3660.36,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.87,0,14781,,0,0,,0,0,boundary
230,31.25,0.75,,1001.23,0,9669.37,,0,0,,0,0,boundary
231,31.25,1.25,,1000.64,0,5061.57,,0,0,,0,0,boundary
232,31.25,1.75,,1000.17,0,1366.46,,0,0,,0,0,boundary
233,31.25,2.25,,1000.59,0,4644.2,,0,0,,0,0,boundary
234,31.25,2.75,,1000.54,0,4259.36,,0,0,,0,0,boundary
235,31.25,3.25,,1000.48,0,3795.88,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.510365,-89.9443,,1000.05,-711.427,380.965,,-0.36291,-40.9134,,0.0641828,0.0893825,fluid
250,0.208434,-78.8103,,1000.02,22.3407,131.619,,0.00638028,-39.442,,0.0183716,-0.0486744,fluid
251,0.21079,-83.522,,999.999,31.6521,-10.8706,,0.008021,-40.5948,,0.0583101,0.000479565,fluid
252,62.0351,1.88543,,188.856,0,-1.12113e+06,,-4.25096,72.3641,,0,0,fluid
253,46.9677,-148.705,,159.489,0,-1.12114e+06,,156.351,-45.9193,,0,0,fluid
254,0.320463,-107.864,,999.969,54.0789,-243.939,,-0.000702504,-46.2439,,0.0104078,-0.0449584,fluid
255,0.260546,-107.496,,999.982,41.7917,-143.829,,0.00733424,-46.5123,,0.024251,0.0627394,fluid
256,0.217681,-104.185,,1000,-39.5585,1.28924,,-0.00860859,-45.8666,,0.00496655,-0.000730271,fluid
257,69.195,-104.969,,157.732,0,-1.12114e+06,,4.15938,-50.6707,,0,0,fluid
258,0.266337,-83.2847,,999.996,19.1965,-34.0871,,0.00463626,-40.4972,,0.0545634,0.00354036,fluid
259,0.330082,-78.4084,,1000.01,-16.4915,48.2754,,-0.00518605,-39.4097,,0.0368627,0.00808475,fluid
260,0.262345,-77.1329,,1000,-15.245,-2.41314,,-0.00402219,-39.4864,,0.00647142,-0.0011404,fluid
261,0.263286,-74.3454,,999.999,-126.475,-6.41812,,-0.0333453,-39.2008,,0.0151326,0.00260002,fluid
262,0.236557,-90.6248,,1000.01,315.828,112.001,,0.07508,-44.7182,,-0.118669,0.846961,fluid
263,0.228724,-73.5614,,999.999,-41.8596,-4.51782,,-0.00957565,-38.9084,,0.00825672,0.0215109,fluid
264,0.300933,-73.9508,,999.999,-44.1786,-6.45536,,-0.0123519,-38.8403,,0.00793629,-0.0270987,fluid
265,0.375957,-102.836,,1000,-33.4555,2.5369,,-0.0125772,-45.4923,,0.00743362,0.000483398,fluid
266,0.475404,-91.3217,,1000.01,329.611,60.2871,,0.156864,-42.3876,,0.134187,-0.284866,fluid
267,0.34221,-93.5608,,1000,57.8924,16.9603,,0.0196046,-42.218,,-0.044627,-0.06186,fluid
268,0.585124,-104.031,,1000,-33.0382,1.60496,,-0.01933,-45.7416,,0.00299992,-0.000111757,fluid
269,0.770436,-145.282,,1006.68,-55.8393,53447.1,,2.19409,-53.7599,,0,0,fluid
270,0.870945,-123.08,,999.699,6.18543,-2358.96,,0.0593632,-49.4648,,-0.0225926,-0.0182706,fluid
271,0.693354,-92.4006,,1000.01,-4.41318,86.3503,,-0.00320194,-42.8132,,0.00951603,0.0379396,fluid
272,1.0756,-72.8503,,1000,-41.173,13.6404,,-0.0443406,-38.7195,,0.0010093,0.00264344,fluid
273,3.48021,1.70599,,1002.33,679.11,18377.8,,2.48375,-4.32371,,-0.648152,12.5622,fluid
274,3.28235,1.8836,,1002.11,774.054,16694.8,,2.47848,-5.81472,,-2.38489,15.5157,fluid
275,3.54672,0.446708,,1004.13,1187.41,32815,,4.06869,-4.76833,,3.52585,14.9469,fluid
276,3.66681,0.236928,,1003.83,1470.08,30367.1,,4.60392,-5.10542,,1.3982,12.65,fluid
277,3.38159,1.69034,,1002.47,745.446,19527.9,,2.50568,-5.63303,,-2.16268,13.1852,fluid
278,1.90644,2.89586,,1001.89,1915.89,14934.6,,3.19718,-6.64113,,-0.0476973,10.8347,fluid
279,0.596697,-76.5283,,1000,-2.27984,-0.754722,,-0.00120629,-39.4725,,5.41668e-05,-0.000240875,fluid
280,1.11621,-82.9586,,999.959,153.161,-324.23,,0.172157,-42.4897,,-0.0294662,-0.0125442,fluid
281,0.639496,-95.9528,,1000.95,-75.7109,7474.7,,0.0501361,-44.1002,,-3.46315,-0.573386,fluid
282,0.958382,-88.3616,,1000,1.06825,25.1091,,0.0011608,-41.8986,,0.0021757,0.0104679,fluid
283,0.961606,-95.8984,,1001.04,-101.572,8216.06,,0.0992054,-42.1557,,3.46726,0.57788,fluid
284,1.35665,-79.173,,999.99,-17.7645,-78.6815,,-0.0253433,-40.4349,,0.0290177,-0.00715216,fluid
285,1.24901,-93.0523,,999.999,57.7728,-6.24462,,0.0726509,-43.0671,,0.00120159,-0.00655468,fluid
286,1.28165,-86.6924,,999.779,14.2886,-1732.96,,0.0293851,-41.4819,,0.45915,0.0328016,fluid
287,3.28477,2.23656,,1001.35,775.411,10627.6,,2.46035,-5.90418,,-0.334055,15.912,fluid
288,2.743,3.0381,,1000.34,827.932,2709.9,,2.71866,-7.47908,,4.09841,7.02755,fluid
289,1.8938,2.87652,,1001.91,1092.16,15054.1,,2.27889,-4.21581,,-0.196625,8.5381,fluid
290,1.91996,4.0854,,1002.26,907.999,17841,,1.72605,-8.19026,,3.58973,11.7854,fluid
291,2.97515,1.55908,,1002.89,766.75,22884.9,,1.73732,-6.08338,,-3.84532,12.4678,fluid
292,1.43305,29.8632,,992.405,0,-58262.4,,0.623079,-3.03247,,0,0,fluid
293,1.1125,16.1218,,997.884,0,-16503.9,,-0.414036,-8.09492,,0,0,fluid
294,1.16868,-78.3071,,999.989,57.0619,-86.9715,,0.0665909,-40.5944,,-0.00263171,0.00342502,fluid
295,1.18668,-73.7407,,1000,-22.2444,0.665751,,-0.0264655,-38.9855,,0.00197642,-0.000625899,fluid
296,2.63986,2.74879,,1000.6,1121.85,4696.57,,3.33982,-8.94136,,3.1416,10.7062,fluid
297,1.80512,-70.6213,,999.971,8.15976,-225.696,,0.0154229,-37.2052,,-0.000385474,0.00261705,fluid
298,1.93495,-109.75,,1000.11,-101.037,901.671,,-0.204555,-45.4688,,-0.158498,0.0295959,fluid
299,2.05498,-86.6225,,999.767,18.8204,-1826.03,,0.0612672,-43.5565,,-0.328595,-0.0296825,fluid
300,2.30304,-100.505,,997.664,0,-18203.8,,1.10485,-47.8482,,0,0,fluid
301,5.0948,0.785703,,1004.66,396.63,37115.8,,2.15863,-1.45177,,-8.43998,13.1891,fluid
302,2.28714,1.91223,,1001.51,455.912,11867.2,,0.966183,-3.21917,,1.66566,10.1233,fluid
303,1.70121,3.48157,,1002.48,831.802,19645.8,,1.34904,-7.06162,,-3.77761,11.2464,fluid
304,2.49769,1.90311,,1001.71,566.722,13492.6,,1.56024,-5.66536,,1.0654,11.1152,fluid
305,2.42107,2.05289,,1001.48,523.951,11630.7,,1.1787,-3.12874,,1.15061,9.56749,fluid
306,3.76896,2.30296,,1000.93,156.362,7330.73,,1.18939,-2.08172,,-0.762018,12.9601,fluid
307,2.21153,7.47155,,1001.52,105.672,12008.4,,0.433455,-11.9273,,0.280117,0.591109,fluid
308,1.90041,3.22308,,1002.11,998.153,16654.1,,1.76854,-5.4917,,1.78777,10.5974,fluid
309,2.66209,20.565,,990.228,0,-74475.5,,2.09763,-7.13487,,0,0,fluid
310,3.41265,2.0615,,1001.6,740.006,12644.9,,2.56707,-5.42559,,-0.684531,16.5096,fluid
311,3.41908,1.62933,,1002.58,724.423,20375.4,,2.41385,-4.44769,,-1.45903,10.8846,fluid
312,2.53735,0.500893,,1003.27,806.467,25944,,3.05969,0.14467,,-2.2902,4.98852,fluid
313,1.84438,-70.8879,,999.971,6.48452,-226.977,,0.012843,-37.1505,,0.000299813,-0.00203548,fluid
314,1.87928,-92.6586,,1000,12.1178,-1.32051,,0.0225871,-43.2307,,0.0145791,0.00769381,fluid
315,2.95608,2.1571,,1001.59,684.167,12501.8,,1.99897,-5.61924,,-0.470612,13.2147,fluid
316,5.71642,3.58814,,1000.02,515.75,175.526,,3.5011,-4.95877,,-1.97465,4.73817,fluid
317,1.58664,1.62744,,1001.93,-181.054,15251.3,,-0.236583,-1.89703,,-7.58157,15.5663,fluid
318,0.71849,0.824947,,1009.22,52.3475,74354.8,,0.0524053,-2.83567,,-102.178,9.82736,fluid
319,3.05503,0.245725,,1003.38,760.754,26782.1,,2.21657,-2.18643,,-2.5931,5.05574,fluid
320,4.09812,-0.980797,,991.736,-3454.27,-63269.2,,-0.349289,-8.46574,,-47.9232,-34.3316,fluid
321,0.837351,2.16944,,1005.06,-433.712,40313.8,,-0.450931,-2.09036,,-55.4757,26.2733,fluid
322,1.29386,5.49055,,1000.39,97.1466,3042.38,,0.0968169,-8.28786,,-1.00301,-0.0103353,fluid
323,1.63998,6.23709,,1000.35,183.199,2775.24,,0.276204,-9.01895,,0.275393,0.593342,fluid
324,1.32093,1.08423,,1004.11,-21.4951,32639.3,,0.0893026,-1.55515,,-30.7065,9.44461,fluid
325,2.42734,0.814303,,1002.9,603.066,22939.7,,1.42848,-2.20498,,1.9254,15.1019,fluid
326,5.07988,-0.387233,,1001.94,2.16367,15279.2,,0.739039,-2.4081,,-13.5952,11.8156,fluid
327,3.48636,1.51538,,1002.79,752.332,22079.5,,2.53788,-4.06692,,-0.702424,8.35642,fluid
328,3.35082,-1.93196,,974.664,-5665.08,-184347,,-14.6341,-7.89064,,18.9361,14.6854,fluid
329,2.9581,-79.5803,,999.627,0.499648,-2925.36,,-0.140961,-40.5279,,-0.0159342,0.0040528,fluid
330,2.42747,-90.206,,1002.58,-0.0158257,20403.2,,0.124219,-42.4342,,0.000465373,-6.35305e-05,fluid
331,1.48863,9.17395,,999.185,-1.74351,-6379.09,,-0.196668,-7.84554,,-0.00194951,0.00459099,fluid
