h/dp :,2
L2norm Pressure,KE,dp,Nparticles
489756,3.36116e+06,0.5,640

t,19.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
148,11.25,-1.25,,1004.98,0,39666.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.88,0,38832.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.77,0,38000.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.67,0,37182.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.57,0,36377,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.47,0,35589.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.37,0,34763.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.26,0,33878,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.15,0,32948.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.03,0,32005.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.91,0,31047.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.79,0,30115.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.7,0,29336.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.62,0,28720,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.57,0,28292.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.55,0,28138.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.55,0,28188.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.56,0,28229.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.54,0,28113.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.5,0,27795.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.44,0,27299.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.36,0,26654.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.27,0,25903,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.17,0,25115.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.08,0,24363.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1002.99,0,23679.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1002.94,0,23242.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.92,0,23136.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.95,0,23334.8,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.99,0,23648.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.01,0,23839.7,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.01,0,23798.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.95,0,23318.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.83,0,22424,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.73,0,21614.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.69,0,21247.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.65,0,20994.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.55,0,20184.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.5,0,19755.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.61,0,20611,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.65,0,20960.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.49,0,11763.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.37,0,10823.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.2,0,9452,,0,0,,0,0,boundary
192,30.25,1.75,,1000.98,0,7679.82,,0,0,,0,0,boundary
193,30.25,2.25,,1000.96,0,7526.58,,0,0,,0,0,boundary
194,30.25,2.75,,1000.89,0,6967.59,,0,0,,0,0,boundary
195,30.25,3.25,,1000.85,0,6651.83,,0,0,,0,0,boundary
196,30.25,3.75,,1000.8,0,6310.85,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.65,0,12995.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.47,0,11620.5,,0,0,,0,0,boundary
211,30.75,1.25,,1001.25,0,9848.97,,0,0,,0,0,boundary
212,30.75,1.75,,1000.99,0,7754.82,,0,0,,0,0,boundary
213,30.75,2.25,,1000.69,0,5402.61,,0,0,,0,0,boundary
214,30.75,2.75,,1000.87,0,6874.08,,0,0,,0,0,boundary
215,30.75,3.25,,1000.84,0,6605.79,,0,0,,0,0,boundary
216,30.75,3.75,,1000.82,0,6415.68,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.73,0,13685.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.52,0,12001.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.27,0,10027.6,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7859.67,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5466.65,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6829.71,,0,0,,0,0,boundary
235,31.25,3.25,,1000.84,0,6592.01,,0,0,,0,0,boundary
236,31.25,3.75,,1000.83,0,6531.51,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.23816,0.406573,,1004.18,12.7951,33232.8,,0.0223529,-0.0650015,,-131.741,9.99979,fluid
250,0.287342,0.831866,,1003.82,34.2491,30313.3,,0.161359,-0.1228,,-99.2401,10.4795,fluid
251,0.311926,3.28259,,1001.42,135.31,11152.2,,-0.0187028,-1.61261,,-27.0842,10.4006,fluid
252,0.531554,2.00538,,1002.84,223.879,22449.5,,0.115509,-0.723091,,-35.7164,13.0679,fluid
253,0.760654,0.405022,,1004.49,54.8673,35679.3,,0.0507908,-0.0535921,,-44.6383,10.0322,fluid
254,0.763326,0.403989,,1004.49,55.0194,35703.3,,0.0510907,-0.0535453,,-44.5006,10.032,fluid
255,0.990995,3.33053,,1001.46,199.876,11513.1,,0.202481,-1.76874,,-11.826,10.7036,fluid
256,0.888773,0.358373,,1004.63,60.8595,36836.2,,0.064421,-0.0471723,,-39.1898,10.0347,fluid
257,0.893739,3.47221,,1001.31,174.644,10353.3,,0.163417,-1.90027,,-11.5893,11.0847,fluid
258,0.978367,2.96882,,1001.97,286.286,15575.5,,0.273766,-1.38714,,-15.6572,10.2054,fluid
259,0.951345,3.04118,,1001.86,265,14691.1,,0.24759,-1.44844,,-15.3412,10.3172,fluid
260,0.898751,2.00836,,1003.15,259.935,24954.2,,0.228881,-0.806131,,-25.3898,12.5022,fluid
261,0.411683,1.0567,,1003.68,73.6928,29179.5,,0.0289274,-0.105382,,-66.2851,11.1292,fluid
262,0.291191,1.78141,,1002.89,133.652,22871.9,,0.190177,-0.307699,,-69.6838,11.3438,fluid
263,0.243788,2.19115,,1002.47,170.743,19553.3,,0.0977662,-0.547104,,-66.393,14.269,fluid
264,1.06245,0.676372,,1004.47,107.716,35526.4,,0.120957,-0.113905,,-31.6136,10.2715,fluid
265,0.744463,1.3246,,1003.65,157.777,28941.2,,0.120976,-0.165763,,-36.9624,11.8027,fluid
266,1.00089,0.89753,,1004.22,131.077,33527.8,,0.135608,-0.184858,,-31.6476,10.638,fluid
267,0.997543,3.73151,,1001.07,219.573,8432.67,,0.234622,-2.15165,,-7.63735,11.4542,fluid
268,1.46066,0.958636,,1004.53,169.836,36051.3,,0.26053,-0.236893,,-23.1774,10.6914,fluid
269,3.17737,2.81143,,1001.28,170.415,10081.2,,0.717847,-1.06774,,-2.00573,11.288,fluid
270,3.09908,2.5593,,1001.71,249.934,13486.2,,0.82965,-1.18082,,-3.03588,10.2885,fluid
271,1.95602,3.27738,,1001.16,160.971,9129.8,,0.377857,-1.23013,,-3.57629,10.3822,fluid
272,2.7555,2.42147,,1002.2,265.102,17367.1,,0.682559,-0.898229,,-5.39039,9.35457,fluid
273,2.53413,2.22478,,1002.78,244.665,21976.7,,0.574598,-0.904211,,-7.63695,9.14288,fluid
274,2.49695,2.41021,,1002.42,264.951,19152.2,,0.587295,-1.02373,,-7.05046,9.55352,fluid
275,1.10105,1.96589,,1003.36,272.497,26645.7,,0.289286,-0.908876,,-22.2997,12.3007,fluid
276,1.95811,3.67179,,1000.79,319.252,6223.94,,0.652852,-2.04788,,-0.806728,12.0489,fluid
277,3.01308,2.1752,,1002.5,232.31,19773.5,,0.689792,-1.05024,,-5.04181,9.40244,fluid
278,2.75415,2.98444,,1001.21,273.84,9562.09,,0.850951,-1.67782,,-1.76904,11.967,fluid
279,1.2916,3.37386,,1001.33,64.9838,10467.4,,0.109385,-1.43158,,-8.41433,10.557,fluid
280,0.797349,2.72867,,1002.27,356.994,17950.8,,0.277334,-1.33978,,-21.5005,10.1212,fluid
281,1.25509,1.40611,,1004,226.065,31738.2,,0.2799,-0.549603,,-23.9202,11.5116,fluid
282,1.701,0.362532,,1005.17,88.3819,41248.2,,0.172173,-0.0674894,,-22.5747,10.3863,fluid
283,2.80817,3.29388,,1000.88,339.391,6963.23,,0.990332,-2.09368,,-0.292068,12.8914,fluid
284,2.4437,3.13146,,1001.15,143.765,9018.59,,0.462037,-1.27692,,-1.99588,11.8215,fluid
285,2.76267,3.30586,,1000.88,332.745,6954.67,,0.957113,-2.07663,,-0.390052,12.9301,fluid
286,2.60847,3.02507,,1001.22,150.286,9580.5,,0.52478,-1.16643,,-2.1506,11.4264,fluid
287,3.60235,2.30734,,1001.95,266.393,15376.7,,0.995777,-1.14077,,-2.0467,9.98843,fluid
288,2.6315,0.799059,,1004.61,142.643,36679,,0.416059,-0.222586,,-12.6281,10.87,fluid
289,2.78884,3.61038,,1000.72,318.888,5659.11,,0.87108,-2.22116,,0.409177,11.9248,fluid
290,3.27387,1.9363,,1002.78,218.93,21962.6,,0.695453,-0.813849,,-4.71247,9.58901,fluid
291,3.04809,1.46947,,1003.64,206.409,28909.6,,0.676063,-0.581635,,-7.36853,10.5889,fluid
292,2.16706,2.61863,,1002.22,321.037,17576.2,,0.650689,-0.860997,,-7.58419,9.14542,fluid
293,1.77292,1.96553,,1003.65,208.665,28949.1,,0.361392,-0.607872,,-14.7997,11.6475,fluid
294,3.0535,1.77584,,1003.2,214.909,25355.7,,0.656725,-0.728373,,-6.24092,10.3998,fluid
295,2.97497,2.19895,,1002.48,244.027,19618.9,,0.688298,-0.881984,,-5.26397,9.23973,fluid
296,1.33702,0.384035,,1004.96,84.0772,39493,,0.11654,-0.0438727,,-28.1653,10.1807,fluid
297,1.75295,3.71558,,1000.82,360.495,6489.85,,0.641985,-2.15693,,-2.86453,11.8571,fluid
298,1.95423,3.45922,,1000.96,187.363,7527.14,,0.416516,-1.60186,,-2.09948,11.3981,fluid
299,1.7144,1.54069,,1004.13,210.019,32823.9,,0.371779,-0.634955,,-17.5875,11.3204,fluid
300,2.14734,2.15108,,1003.21,230.85,25453.9,,0.473897,-0.801021,,-10.4755,10.0568,fluid
301,2.80235,2.61341,,1001.79,257.143,14130.2,,0.730516,-0.967583,,-3.9571,10.3346,fluid
302,4.09452,2.50834,,1001.53,311.602,12032.5,,1.25924,-1.19483,,-1.06336,9.71287,fluid
303,4.34674,1.4964,,1002.94,220.303,23302.5,,1.04768,-0.727416,,-2.60925,11.5234,fluid
304,4.34357,2.34696,,1001.76,300.424,13896.7,,1.25624,-0.955853,,-1.1094,9.75572,fluid
305,4.19533,1.31033,,1003.14,226.031,24863.3,,1.06531,-0.668139,,-3.35928,11.8275,fluid
306,3.78565,2.07998,,1002.3,242.246,18192.9,,0.962968,-0.759981,,-1.89469,9.74999,fluid
307,4.15558,2.91957,,1000.98,219.283,7734.8,,1.07017,-1.15155,,0.254832,10.131,fluid
308,2.35594,1.56285,,1004.01,192.36,31819.7,,0.472863,-0.538937,,-11.8818,11.6603,fluid
309,4.04631,2.73775,,1001.2,301.095,9442.47,,1.26326,-1.28335,,-0.662706,9.94491,fluid
310,3.60334,2.06927,,1002.38,228.771,18777,,0.820549,-1.07447,,-3.18473,9.64497,fluid
311,3.44688,2.80569,,1001.2,235.517,9459.87,,0.962945,-1.27196,,-1.18432,10.927,fluid
312,1.95966,2.96622,,1001.65,300.479,13014.9,,0.584174,-1.20331,,-6.47447,9.52348,fluid
313,1.44627,2.50177,,1002.81,293.261,22220.2,,0.389949,-1.00757,,-14.5935,10.0001,fluid
314,3.43283,2.97231,,1001.02,277.286,8060.01,,1.0575,-1.63136,,-1.0967,11.9823,fluid
315,2.1616,1.15906,,1004.52,182.541,35945,,0.433816,-0.338595,,-15.0516,11.2558,fluid
316,3.38192,0.696116,,1004.1,144.097,32546.3,,0.534564,-0.199827,,-8.25971,10.6466,fluid
317,3.44071,1.09343,,1003.74,194.223,29682.8,,0.711055,-0.408154,,-7.12375,11.2297,fluid
318,3.70351,0.843004,,1003.74,174.874,29700.5,,0.741077,-0.275085,,-6.40469,10.7032,fluid
319,4.57373,1.30717,,1003.04,213.777,24070.8,,1.08879,-0.466949,,-2.75636,11.2134,fluid
320,3.44032,1.44398,,1003.39,212.854,26912.9,,0.734649,-0.672596,,-5.86422,11.0074,fluid
321,4.8609,1.86489,,1002.44,224.924,19255.5,,1.01949,-0.754247,,-2.05152,9.617,fluid
322,4.7734,2.72188,,1001.11,193.622,8726.86,,1.1511,-0.970945,,-0.0890774,10.2742,fluid
323,4.03626,1.08672,,1003.37,211.788,26705,,0.908637,-0.410219,,-4.89584,11.1432,fluid
324,4.3189,2.1522,,1002.1,273.573,16546.9,,1.0798,-0.689114,,-1.57478,9.28748,fluid
325,3.34777,3.40495,,1000.77,375.407,6060,,1.22518,-2.17769,,-0.69183,12.3034,fluid
326,3.86255,1.44243,,1003.16,224.33,25019.3,,0.870014,-0.834786,,-4.30854,11.1733,fluid
327,3.44623,2.53854,,1001.59,269.829,12543.3,,0.99629,-1.15957,,-1.84571,9.93788,fluid
328,2.67704,1.66592,,1003.66,205.364,29017,,0.584017,-0.594153,,-8.85544,11.1625,fluid
329,2.03355,0.675479,,1004.97,128.989,39585.7,,0.262117,-0.164908,,-18.7521,10.5467,fluid
330,2.49003,0.317639,,1005.07,93.7324,40439.6,,0.27753,-0.0647063,,-14.8,10.4796,fluid
331,3.50274,0.276568,,1004.32,100.036,34350.9,,0.417999,-0.078302,,-8.20885,10.2632,fluid
332,4.9504,0.604012,,1003.35,167.364,26552.8,,0.916255,-0.164298,,-3.92761,10.363,fluid
