h/dp :,2
L2norm Pressure,KE,dp,Nparticles
704993,1.56843e+07,0.5,640

t,19.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1002.06,0,16252.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16478.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17907.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20678.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21458.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21259,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.67,0,21140.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21295.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.72,0,21526.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21665,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.75,0,21730.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21753,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.75,0,21745.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.75,0,21744.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.73,0,21597.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.68,0,21183.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.59,0,20487.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.5,0,19756.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.43,0,19211.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.31,0,18251.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.95,0,15395,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.61,0,12665.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.85,0,14578.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.04,0,16124.9,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.29,0,34105.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.5,0,35813.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.8,0,38181.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.09,0,40561,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.28,0,42089,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.27,0,41978.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.1,0,40631.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.81,0,38322.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.5,0,35785.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.22,0,33562.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.04,0,32060.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.93,0,31246.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.88,0,30777,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.84,0,30511.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.83,0,30407.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.83,0,30414.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.84,0,30454.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.84,0,30520.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.85,0,30600.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.87,0,30747.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.9,0,30951.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.91,0,31086.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.92,0,31107.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.91,0,31073,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.9,0,30992.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.89,0,30898.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.89,0,30848.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.89,0,30882.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.9,0,30975.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.9,0,31003.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.88,0,30844.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.83,0,30393.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.73,0,29593.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.58,0,28422.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.4,0,26931.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.17,0,25154.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.93,0,23213.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.71,0,21418.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.57,0,20328.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.59,0,20517.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.77,0,21954.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003,0,23794.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.17,0,25129.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.17,0,25127.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.08,0,24401,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.02,0,23944.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.02,0,23946.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.03,0,24014.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.02,0,23940.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.01,0,23814.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003,0,23754.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.01,0,23844.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.04,0,24063.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.05,0,24191.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.02,0,23911.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.94,0,23265.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.86,0,22608.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.79,0,22085,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.64,0,20873.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.25,0,17771.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.97,0,15578.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.24,0,17672,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.4,0,18960.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.81,0,38309.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.99,0,39737.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.31,0,42339.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.71,0,45591.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.03,0,48199,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.12,0,48923.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1006,0,47973.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.71,0,45558.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.32,0,42423.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.95,0,39443.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.71,0,37495.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.61,0,36669,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.58,0,36465.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.59,0,36485.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.59,0,36507.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.58,0,36427,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.57,0,36390.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.58,0,36417.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.58,0,36453,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.59,0,36553.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.6,0,36635,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.6,0,36621.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.58,0,36444.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.54,0,36151,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.5,0,35774.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.45,0,35390.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.42,0,35136.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.41,0,35066.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.42,0,35123.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.42,0,35126.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.39,0,34883.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.31,0,34296.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.19,0,33311.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.02,0,31926.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.81,0,30219.5,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.56,0,28274.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.32,0,26294.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.13,0,24763.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.07,0,24346.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.2,0,25373.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.43,0,27236.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.64,0,28870.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.71,0,29454.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.64,0,28907.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.53,0,28028.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.48,0,27587.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27395.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.4,0,26959.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.32,0,26290.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.25,0,25795.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.26,0,25827.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.34,0,26490,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.47,0,27490.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.57,0,28310.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.6,0,28541.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.55,0,28184,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.49,0,27687.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.41,0,27070.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.24,0,25676.1,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.85,0,22547,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.67,0,21087.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.96,0,23404.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.04,0,24112.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.47,0,11584.8,,0,0,,0,0,boundary
190,30.25,0.75,,1001.42,0,11170.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.33,0,10453.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.17,0,9175.8,,0,0,,0,0,boundary
193,30.25,2.25,,1001.23,0,9694.59,,0,0,,0,0,boundary
194,30.25,2.75,,1001.1,0,8628.48,,0,0,,0,0,boundary
195,30.25,3.25,,1001.02,0,8039.8,,0,0,,0,0,boundary
196,30.25,3.75,,1001,0,7833.41,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.67,0,13133.7,,0,0,,0,0,boundary
210,30.75,0.75,,1001.54,0,12112.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.38,0,10914.6,,0,0,,0,0,boundary
212,30.75,1.75,,1001.13,0,8887.18,,0,0,,0,0,boundary
213,30.75,2.25,,1000.78,0,6096.53,,0,0,,0,0,boundary
214,30.75,2.75,,1001.06,0,8316.95,,0,0,,0,0,boundary
215,30.75,3.25,,1001,0,7853.48,,0,0,,0,0,boundary
216,30.75,3.75,,1000.97,0,7660.57,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.86,0,14640.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.65,0,13034.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.38,0,10883.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.05,0,8264,,0,0,,0,0,boundary
233,31.25,2.25,,1000.66,0,5199.06,,0,0,,0,0,boundary
234,31.25,2.75,,1001.05,0,8253.1,,0,0,,0,0,boundary
235,31.25,3.25,,1001,0,7869.46,,0,0,,0,0,boundary
236,31.25,3.75,,1000.97,0,7670.31,,0,0,,0,0,boundary
237,31.25,4.25,,1000.94,0,7427.89,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.255803,0.360077,,1002.76,8.06623,21820.2,,0.0922541,0.0789945,,-76.2102,11.249,fluid
250,0.31272,0.724298,,1002.25,96.3938,17772,,0.0668022,-0.0192547,,-51.8831,10.1932,fluid
251,0.448523,1.79641,,1000.95,276.456,7493.73,,0.133489,-1.13311,,-15.79,12.6339,fluid
252,0.67282,1.43605,,1001.35,84.0474,10641,,0.0869775,-0.387899,,-16.4758,11.731,fluid
253,0.814533,0.363565,,1002.93,25.5258,23182.1,,0.0794095,0.114011,,-27.0496,11.7863,fluid
254,0.817411,0.36259,,1002.93,25.2931,23204.1,,0.0795923,0.114397,,-26.9765,11.7923,fluid
255,1.22829,1.95247,,1000.86,222.654,6799.37,,0.318664,-0.953528,,-5.55252,12.5667,fluid
256,0.951778,0.322108,,1003.06,15.0402,24196.7,,0.0860263,0.137587,,-24.2111,12.1348,fluid
257,1.10264,2.01814,,1000.82,207.471,6479.85,,0.264079,-0.993875,,-6.09586,12.4218,fluid
258,1.25764,1.81935,,1000.97,207.515,7649.37,,0.313386,-0.806945,,-6.24567,12.4602,fluid
259,1.18987,1.87629,,1000.92,148.652,7278.84,,0.223264,-0.784339,,-6.43165,12.4877,fluid
260,1.21015,1.40833,,1001.43,244.343,11235.7,,0.34481,-0.440865,,-10.0264,11.3433,fluid
261,0.475187,0.909455,,1002.01,131.841,15899.7,,0.0856115,-0.0850591,,-31.93,10.6443,fluid
262,0.34812,1.31364,,1001.46,101.184,11487.3,,0.0479906,-0.465379,,-32.723,11.831,fluid
263,0.2625,1.85696,,1000.87,-322.679,6865.65,,-0.00405785,0.022676,,-23.8795,11.9985,fluid
264,1.17992,0.576176,,1002.72,112.092,21499.9,,0.201468,0.00613578,,-18.0916,9.95923,fluid
265,0.905333,1.10782,,1001.8,194.292,14235.2,,0.214138,-0.194339,,-16.716,10.8969,fluid
266,1.14521,0.75012,,1002.41,171.806,19078.9,,0.254296,-0.0314053,,-16.8938,10.1676,fluid
267,1.38512,1.98546,,1000.84,465.472,6571.66,,0.695056,-1.33519,,-4.18563,12.7193,fluid
268,1.71721,0.780005,,1002.56,195.428,20231.8,,0.445475,-0.0211486,,-11.1336,10.3631,fluid
269,3.76566,1.92118,,1000.55,163.086,4351.64,,0.689936,-0.781603,,-1.26778,11.5502,fluid
270,3.88385,1.80775,,1000.67,156.75,5243.47,,0.766645,-0.621944,,-1.498,11.5043,fluid
271,2.33928,1.93905,,1000.77,101.29,6055.76,,0.308847,-1.14318,,-4.03735,12.4623,fluid
272,3.56322,1.78336,,1000.69,146.121,5421.19,,0.727338,-0.589397,,-1.46842,11.3857,fluid
273,3.4979,1.50477,,1001.11,315.768,8732.36,,1.37364,-0.320434,,-2.72053,10.5117,fluid
274,3.38221,1.68889,,1000.82,202.962,6477.74,,0.995217,-0.500309,,-1.93057,11.0233,fluid
275,1.49824,1.34724,,1001.54,269.24,12118.8,,0.486884,-0.322856,,-8.23837,11.6425,fluid
276,3.04284,1.87567,,1000.65,536.649,5107.23,,1.69376,-1.50498,,-2.48161,11.9784,fluid
277,4.04884,1.4524,,1001.16,316.527,9099.96,,1.45484,-0.329921,,-2.64355,10.306,fluid
278,3.57412,1.84259,,1000.62,234.943,4904.91,,0.948701,-0.845534,,-1.48455,11.5669,fluid
279,1.41631,2.07417,,1000.78,248.644,6102.35,,0.403063,-1.06115,,-3.32227,12.3132,fluid
280,1.13168,1.57022,,1001.23,276.659,9653.47,,0.352795,-0.806799,,-9.51953,12.183,fluid
281,1.57909,1.0558,,1002.02,270.415,15954.8,,0.519828,-0.128805,,-9.91081,10.8273,fluid
282,1.85005,0.316406,,1003.43,-7.07096,27160.2,,0.16149,0.182661,,-13.9087,13.2524,fluid
283,3.92616,1.8609,,1000.62,328.385,4854.52,,1.3529,-0.974471,,-1.73033,11.8657,fluid
284,3.0977,1.92817,,1000.59,333.306,4631.29,,1.1134,-1.17479,,-1.76762,11.7441,fluid
285,3.84606,1.87312,,1000.6,324.685,4723.43,,1.30891,-0.987765,,-1.76421,11.8083,fluid
286,3.19676,1.94557,,1000.56,278.896,4377.02,,0.970571,-1.06178,,-1.45846,11.6102,fluid
287,4.64014,1.6118,,1000.94,188.188,7415.62,,1.11643,-0.418735,,-1.42668,11.4319,fluid
288,2.99658,0.648918,,1002.91,177.754,23020.3,,0.561919,-0.0154529,,-6.93706,11.26,fluid
289,4.06634,2.00059,,1000.52,421.917,4100.99,,1.72343,-1.14648,,-1.50838,12.0387,fluid
290,4.37419,1.31877,,1001.36,327.643,10741.2,,1.62042,-0.238186,,-2.48873,10.3972,fluid
291,3.93114,1.04241,,1001.95,360.373,15418.8,,1.35014,-0.156126,,-4.08767,10.3601,fluid
292,2.9419,1.78719,,1000.77,224.031,6033.96,,0.848576,-0.944247,,-2.24068,11.5989,fluid
293,2.4418,1.40683,,1001.46,287.035,11522.3,,0.839395,-0.486715,,-5.69832,10.8795,fluid
294,4.07208,1.21636,,1001.58,375.026,12493.9,,1.54702,-0.216053,,-3.36702,10.2639,fluid
295,3.96313,1.6016,,1000.92,214.128,7269.4,,1.17322,-0.298946,,-2.20754,10.6078,fluid
296,1.44713,0.344422,,1003.23,20.4938,25626.7,,0.13826,0.153242,,-17.3084,12.4791,fluid
297,2.47309,1.97168,,1000.71,300.779,5564.52,,0.820143,-1.33783,,-3.42302,12.3902,fluid
298,2.59686,1.92579,,1000.71,326.82,5602.3,,0.940001,-1.33771,,-2.86538,12.2577,fluid
299,2.1847,1.10875,,1002.05,284.814,16217.5,,0.700158,-0.127863,,-7.97408,11.0452,fluid
300,3.03048,1.41579,,1001.34,376.534,10582.7,,1.31526,-0.508574,,-3.94834,10.6195,fluid
301,3.44021,1.88938,,1000.58,140.569,4574.85,,0.606379,-0.735933,,-1.11761,11.483,fluid
302,5.32057,1.64153,,1000.93,231.973,7326.09,,1.35227,-0.752099,,-2.02584,11.0912,fluid
303,5.60861,1.11282,,1001.64,310.584,12896.1,,1.68024,-0.142831,,-2.81566,9.43386,fluid
304,5.7031,1.69201,,1000.88,237.85,6915.24,,1.51777,-0.673493,,-1.75601,11.0039,fluid
305,5.34722,0.987112,,1001.82,286.855,14396,,1.50319,-0.127721,,-2.86298,9.79553,fluid
306,4.94358,1.5542,,1001.02,180.159,8045.35,,1.21893,-0.363909,,-2.19196,11.0183,fluid
307,5.20515,1.8169,,1000.78,219.321,6141.58,,1.20099,-0.887202,,-1.92532,12.2791,fluid
308,3.09226,1.13938,,1001.93,412.149,15227.8,,1.29276,-0.255195,,-5.041,10.633,fluid
309,5.15414,1.71302,,1000.86,215.342,6794.91,,1.1711,-0.789561,,-2.05038,11.7635,fluid
310,4.7133,1.30919,,1001.36,306.249,10726.4,,1.55957,-0.286814,,-2.57815,10.6985,fluid
311,4.20928,1.84028,,1000.66,190.721,5211.61,,0.913604,-0.668116,,-0.953033,11.8464,fluid
312,2.59517,1.78,,1000.86,264.313,6766.91,,0.783495,-1.17346,,-3.40725,11.6796,fluid
313,1.90006,1.62797,,1001.17,106.182,9222.67,,0.316757,-0.471461,,-5.26342,12.5009,fluid
314,4.3486,1.81627,,1000.7,240.364,5511.43,,1.15194,-0.761387,,-0.85128,12.028,fluid
315,2.6565,0.921905,,1002.45,298.291,19347.7,,0.863242,-0.076624,,-6.71581,10.7964,fluid
316,3.84969,0.559599,,1002.75,133.289,21736.4,,0.593589,-0.0279622,,-4.78055,11.5847,fluid
317,4.17645,0.836527,,1002.24,269.433,17725.3,,1.0574,-0.108674,,-4.15204,10.8217,fluid
318,4.36345,0.662731,,1002.43,191.898,19223.1,,0.842549,-0.0729094,,-3.96331,11.2035,fluid
319,5.79465,1.02598,,1001.77,300.813,13983.1,,1.64836,-0.139893,,-2.67417,9.63518,fluid
320,4.42091,1.05347,,1001.82,337.6,14360,,1.51639,-0.120094,,-3.09705,9.98085,fluid
321,6.25899,1.38581,,1001.28,300.13,10109.6,,1.89974,-0.149004,,-2.21796,9.21626,fluid
322,5.91478,1.86919,,1000.74,240.454,5792.25,,1.50621,-0.733121,,-1.11355,12.0244,fluid
323,4.93692,0.84645,,1002.06,253.817,16297.4,,1.2123,-0.0983522,,-2.92066,10.3743,fluid
324,5.68839,1.6024,,1000.97,232.651,7622.5,,1.6,-0.535409,,-1.96247,10.289,fluid
325,4.55911,1.93301,,1000.64,329.138,5043.76,,1.53745,-1.02296,,-1.00015,12.3769,fluid
326,4.88769,1.02498,,1001.8,305.287,14214.2,,1.41536,-0.10493,,-2.95332,9.88282,fluid
327,4.32325,1.74398,,1000.77,194.023,6034.98,,0.996875,-0.568764,,-0.950743,11.6116,fluid
328,3.56297,1.19391,,1001.73,412.993,13655.1,,1.50346,-0.178022,,-3.71207,10.3151,fluid
329,2.26055,0.554166,,1003.11,85.6651,24612,,0.314147,0.0314175,,-10.4938,11.2753,fluid
330,2.71303,0.274062,,1003.49,-23.0725,27707.1,,0.215676,0.203042,,-9.29079,14.4034,fluid
331,3.8263,0.223252,,1003.13,3.34163,24769.3,,0.308191,0.104181,,-5.41952,13.1553,fluid
332,5.67034,0.491411,,1002.43,123.987,19191.1,,0.654594,-0.053994,,-3.61714,11.4658,fluid
