h/dp :,2
L2norm Pressure,KE,dp,Nparticles
386609,673453,0.5,640

t,17.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
98,17.75,-0.75,,1003.59,0,28492.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.57,0,28280.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.54,0,28078.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.52,0,27919.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.5,0,27797.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.49,0,27683.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.47,0,27527.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.44,0,27315.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.41,0,27048.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.37,0,26729.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.32,0,26339.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.26,0,25845.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.19,0,25257,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.11,0,24655.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.04,0,24078.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.97,0,23532.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.91,0,23063.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.87,0,22682.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.83,0,22370.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.78,0,22014,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.74,0,21692.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.73,0,21577.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.71,0,21472.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.64,0,20874.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.42,0,19139.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.26,0,17843.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.55,0,20139.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.69,0,21258,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.89,0,47075,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.48,0,51895.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.2,0,57749.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.98,0,64156.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.45,0,68038.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.46,0,68126.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.04,0,64669,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.51,0,60257.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.11,0,56974.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.89,0,55196.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.82,0,54651.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.8,0,54503.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.76,0,54176.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.67,0,53376.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.5,0,52021.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.32,0,50582.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.19,0,49524.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.09,0,48712.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.97,0,47673.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.76,0,46027.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.5,0,43885,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.23,0,41685.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005,0,39810.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.81,0,38317.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.68,0,37280,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.61,0,36669.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.56,0,36287.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.51,0,35901.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.45,0,35401.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.37,0,34716.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.26,0,33867.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.15,0,32962.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.05,0,32191.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.99,0,31668.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31404.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.94,0,31283.3,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.91,0,31076.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.87,0,30715.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.82,0,30308.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.78,0,30018.2,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.77,0,29889.3,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.76,0,29826.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.74,0,29675.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.71,0,29414.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.67,0,29110.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.63,0,28786.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.57,0,28337.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.52,0,27878.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.45,0,27365.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.38,0,26815.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.32,0,26326.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.28,0,26006.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.26,0,25813.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.23,0,25630.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.21,0,25429.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.18,0,25194.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.17,0,25092.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.16,0,25023.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.1,0,24542.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.89,0,22911.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.81,0,22255.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.08,0,24385.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.16,0,25064.8,,0,0,,0,0,boundary
189,30.25,0.25,,1001.61,0,12676.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.4,0,11002.4,,0,0,,0,0,boundary
191,30.25,1.25,,1001.21,0,9553.95,,0,0,,0,0,boundary
192,30.25,1.75,,1000.99,0,7756.69,,0,0,,0,0,boundary
193,30.25,2.25,,1001.08,0,8493.53,,0,0,,0,0,boundary
194,30.25,2.75,,1001.01,0,7922.87,,0,0,,0,0,boundary
195,30.25,3.25,,1000.96,0,7546.27,,0,0,,0,0,boundary
196,30.25,3.75,,1000.94,0,7428.4,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.8,0,14227.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.59,0,12554.4,,0,0,,0,0,boundary
211,30.75,1.25,,1001.33,0,10509.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.02,0,8015.49,,0,0,,0,0,boundary
213,30.75,2.25,,1001.02,0,8005.85,,0,0,,0,0,boundary
214,30.75,2.75,,1000.95,0,7454.53,,0,0,,0,0,boundary
215,30.75,3.25,,1000.91,0,7139.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000.91,0,7129.53,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.96,0,15447.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.68,0,13229.2,,0,0,,0,0,boundary
231,31.25,1.25,,1001.36,0,10710.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001,0,7891.5,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4951.84,,0,0,,0,0,boundary
234,31.25,2.75,,1000.91,0,7123.3,,0,0,,0,0,boundary
235,31.25,3.25,,1000.87,0,6859.31,,0,0,,0,0,boundary
236,31.25,3.75,,1000.84,0,6625.87,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216349,0.515519,,1004.06,-28.2118,32241.7,,0.0155479,-0.0140341,,-143.091,8.26962,fluid
250,0.258536,1.02694,,1003.51,-79.4762,27833.1,,0.0512326,-0.0426644,,-102.582,9.87427,fluid
251,0.34246,3.38677,,1001.62,-409.559,12754,,-0.201997,1.44658,,-31.5162,10.3702,fluid
252,0.496937,2.41171,,1002.49,-161.79,19651.9,,-0.0650033,0.258998,,-37.1256,10.8039,fluid
253,0.691948,0.475608,,1004.61,-43.8187,36679.8,,0.0152238,0.119975,,-50.8332,8.92673,fluid
254,0.694404,0.474811,,1004.61,-43.9347,36713.3,,0.0152762,0.116672,,-50.6909,8.9223,fluid
255,0.876253,4.09562,,1001.39,-71.6103,10963.2,,-0.0168361,1.08065,,-12.3395,8.11206,fluid
256,0.812488,0.429009,,1004.83,-48.2783,38442.9,,0.0159678,-0.0110746,,-45.547,9.28579,fluid
257,0.81051,4.15937,,1001.34,-114.716,10545,,-0.0486143,1.27898,,-12.7437,8.37066,fluid
258,0.882666,3.72164,,1001.75,-79.9041,13826.4,,-0.0212253,0.65398,,-15.1175,8.19284,fluid
259,0.846338,3.83391,,1001.63,-45.9686,12864.8,,0.00666734,0.681166,,-14.8254,8.11036,fluid
260,0.85836,2.47166,,1002.86,-141.608,22604.9,,-0.0694361,0.157988,,-24.5855,10.8365,fluid
261,0.366425,1.35251,,1003.3,-117.22,26165.4,,-0.0655293,0.0564606,,-67.2543,8.75945,fluid
262,0.270565,1.96451,,1002.72,-117.583,21539.6,,0.0386111,0.207802,,-78.2846,8.67154,fluid
263,0.227196,2.80304,,1001.88,-209.952,14838.8,,-0.0186161,0.288152,,-61.0074,9.88949,fluid
264,0.952859,0.65613,,1004.75,-83.5315,37838.7,,-0.014492,0.249295,,-38.534,10.8362,fluid
265,0.673774,1.85014,,1003.18,-116.127,25174.8,,-0.0434116,0.25658,,-35.3691,7.77713,fluid
266,0.878231,1.09782,,1004.15,-117.516,32971.3,,-0.0449671,0.0916515,,-35.4685,10.1056,fluid
267,0.987818,4.30209,,1001.2,-187.93,9446.49,,-0.127872,1.46611,,-9.26358,8.81266,fluid
268,1.31554,1.08476,,1004.85,-136.131,38582.5,,-0.0869282,0.111682,,-28.675,10.8942,fluid
269,2.74079,3.44864,,1001.37,-45.683,10822.2,,0.0221771,0.44245,,-2.60789,9.94336,fluid
270,2.69864,3.36079,,1001.47,-47.2192,11568.7,,0.0290469,0.423993,,-3.21095,9.76259,fluid
271,1.86495,3.59217,,1001.77,-138.682,14004.3,,-0.231321,0.805948,,-8.62677,9.37838,fluid
272,2.66012,2.50229,,1002.7,-212.884,21355.1,,-0.453949,0.653227,,-8.05998,9.64377,fluid
273,2.55513,2.27768,,1003.2,-225.595,25328.3,,-0.524455,0.622486,,-10.6474,9.6397,fluid
274,2.44027,2.84037,,1002.34,-168.503,18502.5,,-0.237168,0.728643,,-7.53013,8.20289,fluid
275,1.05881,2.3132,,1003.26,-155.93,25857.5,,-0.0739931,0.544008,,-21.6827,9.85566,fluid
276,1.8824,4.3157,,1000.93,-152.299,7334.29,,-0.197047,1.25104,,-3.68435,9.47354,fluid
277,2.87372,2.67731,,1002.25,-192.466,17797.5,,-0.40505,0.382153,,-5.7187,9.00873,fluid
278,2.16527,4.09576,,1001,2.65715,7873.54,,0.104306,0.714677,,-3.18272,8.66412,fluid
279,1.27062,3.68302,,1001.89,-175.173,14955.3,,-0.180834,1.19573,,-12.1297,8.37193,fluid
280,0.795263,3.1508,,1002.2,-239.295,17361.2,,-0.143807,0.792317,,-20.1563,10.0543,fluid
281,1.16089,1.753,,1003.94,-130.353,31317.1,,-0.069315,0.464578,,-25.4607,8.61993,fluid
282,1.55972,0.474254,,1005.82,-82.0997,46475.7,,0.0175219,-0.0560137,,-28.0279,9.72607,fluid
283,2.35297,4.35225,,1000.79,-71.628,6229.19,,-0.100453,1.14209,,-2.0481,8.90446,fluid
284,2.25238,3.5178,,1001.54,-140.222,12168.4,,-0.16665,0.981821,,-5.30743,9.56018,fluid
285,2.27053,4.39097,,1000.78,-15.1136,6171.08,,0.0419143,1.05812,,-2.36432,9.24558,fluid
286,2.43452,3.32278,,1001.64,-131.06,12943.5,,-0.158889,1.04093,,-5.22258,9.02984,fluid
287,3.17231,3.0882,,1001.71,-77.749,13496.5,,-0.116862,0.533499,,-3.22183,10.127,fluid
288,2.39751,1.08789,,1005.22,-111.539,41586.4,,-0.0481194,-0.111648,,-16.8846,9.85382,fluid
289,2.74892,4.49889,,1000.75,-213.312,5900.72,,-0.526655,1.43886,,-1.32124,8.77851,fluid
290,3.2493,2.32164,,1002.59,-193.838,20460.9,,-0.493265,0.117494,,-5.15004,9.73607,fluid
291,3.13103,1.71081,,1003.51,-197.308,27833.5,,-0.419607,0.474187,,-8.66725,9.21487,fluid
292,2.09527,2.7975,,1002.8,-178.751,22162.2,,-0.232302,0.833486,,-10.9232,8.32948,fluid
293,1.78144,2.32257,,1003.82,-172.17,30360.4,,-0.226304,0.608367,,-17.7441,8.10897,fluid
294,3.05309,2.22578,,1002.82,-204.052,22285.9,,-0.427318,0.19073,,-6.18797,9.55694,fluid
295,2.87677,2.35061,,1002.75,-213.849,21776.5,,-0.442528,0.417783,,-6.89343,9.91908,fluid
296,1.248,0.448571,,1005.43,-70.4598,43343.8,,-0.00271339,-0.00781805,,-33.9632,9.40955,fluid
297,1.48898,4.56632,,1000.85,-69.278,6698.19,,-0.0215869,1.23374,,-3.93554,9.11774,fluid
298,1.8432,3.99365,,1001.26,-106.139,9893.85,,-0.152766,0.953076,,-5.90754,8.70581,fluid
299,1.61702,1.69595,,1004.58,-135.481,36410.2,,-0.107966,0.42432,,-22.2906,9.97651,fluid
300,2.15696,2.41207,,1003.42,-196.616,27126.2,,-0.314206,0.602928,,-13.1647,8.27298,fluid
301,2.63026,3.1027,,1001.79,-111.94,14161.5,,-0.162239,0.984083,,-5.05102,8.20384,fluid
302,3.63952,3.15973,,1001.74,-97.8872,13693.4,,-0.264974,0.645741,,-3.08553,10.4715,fluid
303,4.08835,2.1516,,1002.77,-132.347,21896.5,,-0.549573,0.0107513,,-4.05604,10.4492,fluid
304,4.02705,3.01397,,1001.87,-149.901,14796.4,,-0.477228,0.711843,,-2.26132,8.64015,fluid
305,3.91506,1.81974,,1003.12,-141.318,24745.7,,-0.446635,0.317968,,-5.09039,9.94272,fluid
306,3.57564,2.7457,,1002.05,-144.573,16201.6,,-0.387133,0.143664,,-3.60444,8.75669,fluid
307,3.86855,3.17835,,1001.75,-156.542,13787.4,,-0.520764,0.957981,,-2.76949,9.87926,fluid
308,2.35429,1.76624,,1004.26,-199.189,33872.1,,-0.351272,0.576218,,-15.018,10.0193,fluid
309,3.35326,3.59186,,1001.39,-9.67477,10927.9,,-0.0558343,0.284955,,-2.03515,9.37044,fluid
310,3.32467,2.96499,,1001.83,-89.02,14445.3,,-0.147893,0.274134,,-3.44849,9.52248,fluid
311,2.84981,3.56081,,1001.27,-37.2667,10034.7,,0.0220847,0.381631,,-1.74408,9.86343,fluid
312,1.8721,3.22866,,1002.33,-167.239,18408.3,,-0.244202,1.11346,,-10.8953,8.961,fluid
313,1.42953,2.86478,,1003.06,-178.972,24266,,-0.170897,0.778095,,-17.2771,8.92813,fluid
314,2.75091,4.02701,,1000.95,-73.1958,7473.98,,-0.139763,0.751354,,-1.42514,7.88317,fluid
315,2.04364,1.5213,,1004.85,-146.206,38653.6,,-0.172778,0.0930884,,-19.3464,8.85631,fluid
316,3.06683,0.933835,,1004.82,-89.0535,38391.6,,-0.13506,0.00517704,,-12.2868,9.40994,fluid
317,3.34308,1.65128,,1003.46,-181.337,27473.9,,-0.425947,0.151159,,-7.54094,8.82632,fluid
318,3.3472,1.1423,,1004.23,-137.858,33588,,-0.316404,-0.0817293,,-9.44205,9.79552,fluid
319,4.29734,1.71247,,1003.22,-134.181,25529.1,,-0.460032,0.0792697,,-4.87405,9.72571,fluid
320,3.46321,1.95077,,1003.03,-162.973,23960.3,,-0.481781,0.182061,,-6.02223,9.79845,fluid
321,4.59734,2.23004,,1002.68,-152.641,21226.6,,-0.592748,0.322323,,-3.29295,10.802,fluid
322,4.37245,3.18046,,1001.71,-130.79,13484.9,,-0.42779,0.76678,,-1.62207,8.58324,fluid
323,3.82257,1.52507,,1003.47,-149.857,27536.5,,-0.481484,0.103742,,-6.59173,9.36094,fluid
324,4.0619,2.76805,,1002.09,-156.429,16518.1,,-0.434898,0.217789,,-2.07991,7.87775,fluid
325,2.9393,4.48275,,1000.79,-188.78,6187.07,,-0.486832,1.34473,,-1.0541,8.50174,fluid
326,3.70941,2.13014,,1002.77,-144.602,21945,,-0.459663,-0.0490052,,-4.3646,10.1465,fluid
327,3.06873,3.01647,,1001.78,-127.713,14009.3,,-0.365723,0.976375,,-3.87209,9.04244,fluid
328,2.68447,2.00349,,1003.5,-215.233,27720.5,,-0.414687,0.634538,,-10.3951,9.21416,fluid
329,1.89957,0.809728,,1005.73,-105.561,45746.3,,-0.0408669,0.247451,,-23.6968,9.66844,fluid
330,2.31995,0.436555,,1006.3,-71.0625,50415.6,,-0.0643335,-0.0495217,,-22.2628,9.19779,fluid
