h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31788.7,8.28127e+07,0.5,640

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
77,7.25,-0.75,,1002.69,0,21294.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.54,0,20102.1,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.41,0,19018.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.29,0,18131.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.21,0,17464.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.14,0,16903.1,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.07,0,16364,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.02,0,15912.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1001.97,0,15545.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.92,0,15172.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.88,0,14809.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.83,0,14435.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1001.79,0,14159.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.76,0,13924.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.7,0,13431.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.61,0,12709.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.52,0,12017.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.43,0,11293.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.36,0,10745.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.33,0,10493.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.33,0,10473.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.4,0,11058.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.5,0,11830,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.68,0,13262,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.85,0,14605.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.08,0,16440.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.25,0,17756.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.51,0,19857.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.64,0,20917.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.94,0,23259,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.08,0,24432.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27171,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.59,0,28499.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.75,0,29765.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.93,0,31242.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004,0,31747.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.24,0,33708.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.31,0,34266.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.6,0,36571.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.24,0,41800.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.74,0,45806.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.47,0,43599.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.14,0,40949.5,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.12,0,40822.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.5,0,43867.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.23,0,49785.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.51,0,52116.3,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.44,0,51537.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1006.49,0,51911.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.06,0,56579.6,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.72,0,53792.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.33,0,50661.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.09,0,48669,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.92,0,47268.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.76,0,46029,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.61,0,44750.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.43,0,43320.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.24,0,41764.5,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.03,0,40074.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.81,0,38315.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.61,0,36658,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.42,0,35144.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.25,0,33794.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.11,0,32636,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.99,0,31691.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.9,0,30927.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.82,0,30298.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.74,0,29708.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.69,0,29277.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.64,0,28890.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.57,0,28347.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.51,0,27835.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.45,0,27364.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.38,0,26770.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.31,0,26247.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.26,0,25838.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.19,0,25282,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.14,0,24882.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.12,0,24716.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.13,0,24801,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.22,0,25479.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.32,0,26313.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.48,0,27619.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.68,0,29176.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.85,0,30598.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.11,0,32694.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.28,0,34025.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.57,0,36389.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.75,0,37827,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.02,0,39966.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.15,0,41086.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.26,0,41976.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.27,0,42012.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.28,0,42114.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.41,0,43114.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.38,0,42946.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.61,0,44762.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.61,0,44749.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.64,0,44990.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.78,0,46191.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.78,0,46143,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.98,0,47758.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.87,0,46916.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.23,0,41725.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.61,0,36683.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.94,0,39358.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.44,0,43410.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.83,0,46553.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1006.07,0,48508.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1006.18,0,49440.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.59,0,52752.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.82,0,54655.2,,0,0,,0,0,boundary
189,30.25,0.25,,1005.46,0,43532.5,,0,0,,0,0,boundary
190,30.25,0.75,,1004.42,0,35126.8,,0,0,,0,0,boundary
191,30.25,1.25,,1003.51,0,27849.7,,0,0,,0,0,boundary
192,30.25,1.75,,1003.23,0,25620.3,,0,0,,0,0,boundary
193,30.25,2.25,,1002.81,0,22215.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.62,0,12756.2,,0,0,,0,0,boundary
195,30.25,3.25,,1000.28,0,2208.52,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000.14,0,1060.5,,0,0,,0,0,boundary
202,30.25,6.75,,1000.58,0,4555.77,,0,0,,0,0,boundary
203,30.25,7.25,,1001.38,0,10902.1,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1005.55,0,44288.9,,0,0,,0,0,boundary
210,30.75,0.75,,1004.75,0,37782.7,,0,0,,0,0,boundary
211,30.75,1.25,,1004.01,0,31859.5,,0,0,,0,0,boundary
212,30.75,1.75,,1003.52,0,27946,,0,0,,0,0,boundary
213,30.75,2.25,,1003.14,0,24893.4,,0,0,,0,0,boundary
214,30.75,2.75,,1002.11,0,16686.8,,0,0,,0,0,boundary
215,30.75,3.25,,1000.39,0,3100.06,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1001.13,0,8892.96,,0,0,,0,0,boundary
221,30.75,6.25,,1000.33,0,2603.09,,0,0,,0,0,boundary
222,30.75,6.75,,1000.74,0,5829.05,,0,0,,0,0,boundary
223,30.75,7.25,,1000.65,0,5084.59,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1005.2,0,41461.8,,0,0,,0,0,boundary
230,31.25,0.75,,1004.87,0,38783.8,,0,0,,0,0,boundary
231,31.25,1.25,,1004.36,0,34691.9,,0,0,,0,0,boundary
232,31.25,1.75,,1003.78,0,29986.6,,0,0,,0,0,boundary
233,31.25,2.25,,1003.55,0,28151.9,,0,0,,0,0,boundary
234,31.25,2.75,,1002.99,0,23661.6,,0,0,,0,0,boundary
235,31.25,3.25,,1002.03,0,16060.6,,0,0,,0,0,boundary
236,31.25,3.75,,1001.7,0,13383.4,,0,0,,0,0,boundary
237,31.25,4.25,,1002.15,0,16983,,0,0,,0,0,boundary
238,31.25,4.75,,1002.12,0,16720.8,,0,0,,0,0,boundary
239,31.25,5.25,,1002.28,0,17989.4,,0,0,,0,0,boundary
240,31.25,5.75,,1003.85,0,30600.8,,0,0,,0,0,boundary
241,31.25,6.25,,1006.76,0,54128,,0,0,,0,0,boundary
242,31.25,6.75,,1000.26,0,2006.66,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.284086,0.206994,,1005.56,185.042,44333.2,,0.190195,-0.0875008,,-140.344,11.8352,fluid
250,0.312755,0.561021,,1004.85,262.407,38581,,-0.0271275,-0.172829,,-117.816,12.0988,fluid
251,0.337062,0.855513,,1004.29,325.412,34132.9,,0.0291861,-0.297253,,-100.731,11.8708,fluid
252,0.357278,1.10417,,1003.97,375.237,31523.8,,0.0743913,-0.424632,,-87.6323,11.0235,fluid
253,0.370107,1.32934,,1003.67,414.034,29123.2,,0.0994284,-0.573649,,-78.2268,10.3586,fluid
254,0.376628,1.56549,,1003.36,443.648,26631.7,,0.116009,-0.754684,,-70.522,9.85854,fluid
255,0.377799,1.77871,,1003.08,459.182,24427.5,,0.125012,-0.919003,,-64.6862,9.90046,fluid
256,0.374746,1.99666,,1002.82,464.194,22279.7,,0.128684,-1.09429,,-59.6075,9.7477,fluid
257,0.368185,2.21863,,1002.56,457.074,20221.9,,0.126324,-1.28279,,-55.121,9.65936,fluid
258,0.358233,2.44928,,1002.3,432.576,18159.1,,0.11665,-1.46392,,-50.884,9.60736,fluid
259,0.345337,2.71151,,1002.01,394.143,15862.7,,0.102391,-1.63473,,-46.0262,9.34013,fluid
260,0.329815,2.98384,,1001.72,346.153,13529.6,,0.0841189,-1.86493,,-40.954,9.18137,fluid
261,0.312604,3.26264,,1001.43,284.61,11266.3,,0.0613569,-2.02089,,-35.5887,9.04891,fluid
262,0.292001,3.60141,,1001.14,201.048,8969.88,,0.0753452,-2.1222,,-28.7757,8.89866,fluid
263,0.263257,4.1038,,1000.63,87.7593,4934.16,,0.0183949,-2.23786,,-18.6545,8.63156,fluid
264,0.296377,4.31741,,1000.4,126.945,3126.59,,-0.0578813,-2.37203,,-12.1583,8.1414,fluid
265,0.856011,0.201414,,1004.65,218.249,37010,,0.00486887,-0.111712,,-43.0849,12.1665,fluid
266,0.934163,0.548771,,1004.42,285.717,35117.4,,0.0833513,-0.202378,,-37.3758,11.5093,fluid
267,1.01784,0.836086,,1004.2,339.513,33343.9,,0.160886,-0.332447,,-32.3482,11.0207,fluid
268,1.08059,1.07254,,1003.95,378.666,31383.1,,0.230212,-0.48106,,-28.5198,10.5702,fluid
269,1.11472,1.2825,,1003.71,406.266,29454,,0.282588,-0.65168,,-25.926,10.4308,fluid
270,1.12683,1.51835,,1003.43,425.378,27218.5,,0.320148,-0.834502,,-23.7658,10.1236,fluid
271,1.12327,1.7408,,1003.16,433.902,25043.2,,0.339504,-0.954838,,-21.9174,10.2195,fluid
272,1.10846,1.96861,,1002.88,435.73,22817.7,,0.346822,-1.10639,,-20.2018,10.0492,fluid
273,1.08625,2.20615,,1002.6,430.464,20539.2,,0.343851,-1.28258,,-18.57,9.78705,fluid
274,1.05786,2.45566,,1002.3,410.474,18184.3,,0.324149,-1.45531,,-16.9126,9.54652,fluid
275,1.02403,2.73298,,1001.98,381.616,15635.7,,0.295654,-1.62691,,-15.01,9.16218,fluid
276,0.984587,3.00842,,1001.67,341.122,13174.8,,0.255102,-1.86121,,-13.1653,9.04188,fluid
277,0.938085,3.28777,,1001.36,281.895,10707.3,,0.198789,-2.01393,,-11.2844,8.95173,fluid
278,0.87882,3.62889,,1000.99,192.019,7814.88,,0.122609,-2.11457,,-8.91544,8.73939,fluid
279,0.791784,4.11175,,1000.57,54.8305,4509.57,,0.0247617,-2.20357,,-5.74059,8.52177,fluid
280,0.925444,4.26569,,1000.47,146.529,3669.41,,0.124511,-2.41071,,-3.71372,8.53563,fluid
281,1.44858,0.197237,,1004.22,226.514,33527.7,,0.063839,-0.131904,,-23.9766,11.6261,fluid
282,1.57407,0.531031,,1004.29,294.514,34083.2,,0.163681,-0.229419,,-21.5474,10.7274,fluid
283,1.71029,0.807466,,1004.22,347.625,33533.6,,0.279866,-0.361554,,-19.028,10.2281,fluid
284,1.81261,1.03594,,1004.01,383.126,31845.4,,0.391482,-0.522543,,-16.8131,10.1726,fluid
285,1.86128,1.23848,,1003.75,404.122,29771.8,,0.47287,-0.715755,,-15.328,10.5134,fluid
286,1.86848,1.4755,,1003.45,412.861,27341.5,,0.517319,-0.923106,,-14.2655,10.399,fluid
287,1.85071,1.70697,,1003.15,407.944,24968.4,,0.522381,-1.01516,,-13.2809,10.5444,fluid
288,1.81597,1.94462,,1002.87,398.96,22694.6,,0.509468,-1.14826,,-12.2714,10.363,fluid
289,1.77297,2.19857,,1002.59,388.841,20492.4,,0.489592,-1.30054,,-11.2262,9.91346,fluid
290,1.72653,2.46893,,1002.3,373.523,18164.3,,0.463612,-1.44309,,-10.0576,9.43291,fluid
291,1.67931,2.76338,,1001.97,360.003,15535.2,,0.446437,-1.60214,,-8.7387,8.95701,fluid
292,1.62972,3.04443,,1001.62,332.486,12791.5,,0.410652,-1.82627,,-7.51628,8.89594,fluid
293,1.56807,3.32944,,1001.26,277.833,9911.84,,0.335855,-1.97183,,-6.26415,8.85113,fluid
294,1.47396,3.67685,,1000.85,176.15,6706.38,,0.199185,-2.07138,,-4.73899,8.61045,fluid
295,1.32154,4.12114,,1000.51,40.972,4000.79,,0.0312811,-2.19746,,-2.95345,8.44338,fluid
296,1.59262,4.2151,,1000.45,180.122,3537.88,,0.262655,-2.45044,,-2.0151,8.50592,fluid
297,2.05147,0.182629,,1003.96,230.996,31458.9,,0.126981,-0.145141,,-16.7055,11.417,fluid
298,2.22615,0.508837,,1004.17,301.364,33145.6,,0.258218,-0.24207,,-14.988,10.3562,fluid
299,2.40876,0.773766,,1004.17,352.342,33163.7,,0.412733,-0.367337,,-13.2923,9.92378,fluid
300,2.54308,0.996649,,1003.98,384.824,31614,,0.567633,-0.529476,,-11.6763,9.97807,fluid
301,2.59515,1.20422,,1003.73,402.932,29621,,0.675854,-0.719379,,-10.6292,10.359,fluid
302,2.59097,1.44656,,1003.46,406.137,27426.8,,0.71647,-0.95883,,-10.0885,10.3492,fluid
303,2.55816,1.68976,,1003.14,390.294,24847.1,,0.698318,-1.0492,,-9.46849,10.502,fluid
304,2.50425,1.93627,,1002.84,369.919,22473.2,,0.649912,-1.18583,,-8.79993,10.3835,fluid
305,2.44259,2.19914,,1002.57,350.143,20303.8,,0.593962,-1.32963,,-8.04814,9.91911,fluid
306,2.38007,2.47956,,1002.29,336.353,18106.7,,0.556415,-1.44289,,-7.13572,9.34006,fluid
307,2.32276,2.78042,,1001.97,337.54,15591,,0.565262,-1.58555,,-6.12329,8.85414,fluid
308,2.2704,3.06639,,1001.6,324.529,12620.1,,0.558938,-1.78806,,-5.16424,8.83194,fluid
309,2.2043,3.35881,,1001.19,277.048,9376.28,,0.483334,-1.91431,,-4.16192,8.82299,fluid
310,2.07877,3.7138,,1000.72,162.987,5679.64,,0.275568,-2.02372,,-2.95965,8.51529,fluid
311,1.88602,4.09988,,1000.47,75.4676,3730.33,,0.109707,-2.23733,,-1.78529,8.42177,fluid
312,2.26206,4.18426,,1000.44,194.716,3438.28,,0.403533,-2.44565,,-1.33282,8.53203,fluid
313,2.67098,0.159779,,1003.8,232.987,30162.5,,0.193353,-0.149193,,-12.6564,11.4575,fluid
314,2.88949,0.483765,,1004.04,302.077,32115.2,,0.367047,-0.24461,,-11.2439,10.283,fluid
315,3.11167,0.737539,,1004.1,348.643,32566.7,,0.547265,-0.362527,,-10.0104,9.85511,fluid
316,3.27027,0.95466,,1003.92,379.544,31121.1,,0.74298,-0.516967,,-8.71028,9.88418,fluid
317,3.3095,1.16807,,1003.73,398.364,29625.4,,0.863124,-0.694654,,-8.05084,10.1922,fluid
318,3.28836,1.41723,,1003.5,401.194,27757.7,,0.901077,-0.951558,,-7.76337,10.1765,fluid
319,3.24238,1.67774,,1003.14,379.709,24875.3,,0.869571,-1.04206,,-7.28059,10.2351,fluid
320,3.17717,1.93582,,1002.82,351.723,22313,,0.789554,-1.18716,,-6.77235,10.2004,fluid
321,3.10788,2.20436,,1002.52,322.867,19946.6,,0.698511,-1.34111,,-6.1629,9.82128,fluid
322,3.03616,2.48658,,1002.26,307.555,17865.9,,0.643281,-1.44572,,-5.44366,9.29803,fluid
323,2.96966,2.78376,,1001.98,316.648,15648.2,,0.669343,-1.58197,,-4.65798,8.87816,fluid
324,2.91325,3.06944,,1001.61,315.152,12659.5,,0.696862,-1.76132,,-3.87328,8.87915,fluid
325,2.84557,3.36889,,1001.15,275.466,9066.57,,0.634377,-1.85843,,-3.01829,8.86824,fluid
326,2.69358,3.72958,,1000.61,155.112,4796.12,,0.365878,-1.98992,,-1.9844,8.43049,fluid
327,2.48374,4.06762,,1000.46,110.253,3640.74,,0.234087,-2.25803,,-1.18363,8.44543,fluid
328,2.92392,4.16108,,1000.43,203.83,3412.16,,0.551469,-2.42713,,-0.926059,8.54491,fluid
329,3.30858,0.133291,,1003.63,228.357,28803.6,,0.276899,-0.14934,,-9.77019,11.4756,fluid
330,3.56477,0.458166,,1003.92,297.484,31110.4,,0.481968,-0.242909,,-8.65116,10.2604,fluid
331,3.82266,0.70279,,1004.02,340.583,31949.7,,0.673986,-0.354601,,-7.75643,9.75976,fluid
