h/dp :,2
L2norm Pressure,KE,dp,Nparticles
169693,8.64308e+06,0.5,640

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
76,6.75,-0.75,,1007.15,0,57348.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.79,0,54401.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.82,0,54660.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.03,0,56330.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.56,0,52505.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.15,0,41009.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.77,0,29900.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.47,0,27556.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.75,0,29760.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.42,0,27138.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.83,0,22392.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.54,0,20097.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.5,0,19752.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.19,0,25253,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.03,0,32007.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.39,0,34895.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.13,0,32819.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.61,0,28604.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27143.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.69,0,29266,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.88,0,30813,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.9,0,30979.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.01,0,31840.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.2,0,33361,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.36,0,34699,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.47,0,35555.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.45,0,35359,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.3,0,34150.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.1,0,32536.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.95,0,31377.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.84,0,30514.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.68,0,29171.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.6,0,28544.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.57,0,28298.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.47,0,27494.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.35,0,26529,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.33,0,26411.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.47,0,27537.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.64,0,28893.3,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.77,0,29885,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.87,0,30719.5,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.02,0,31897.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.04,0,32109,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.94,0,31307.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.92,0,31102.5,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.83,0,30375.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.57,0,28341.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.36,0,26671.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.63,0,28778.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.83,0,30423.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1009.37,0,75643.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1015.37,0,126355,,0,0,,0,0,boundary
128,1.25,-1.25,,1013.55,0,110730,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.69,0,95035.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.88,0,63340.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.23,0,41720.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.9,0,39029.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.71,0,37500.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.79,0,38110.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.1,0,40652.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.43,0,51443.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.69,0,61747.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.2,0,65989.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.97,0,64104.4,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.77,0,62387.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.89,0,63391.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.77,0,62429.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.73,0,53898.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.09,0,40563.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.08,0,32441.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.81,0,30240.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.86,0,30618.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.81,0,30268.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.35,0,26556.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.04,0,24077.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1003,0,23782.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.5,0,27734.2,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.39,0,34943,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.76,0,37880.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.29,0,34076.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.94,0,31323.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.22,0,33554.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.34,0,34534.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.13,0,32812.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.89,0,30887.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.24,0,33686.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.82,0,38339.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.22,0,41604.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.25,0,41830.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.02,0,40025.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.81,0,38336,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.58,0,36438.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.51,0,35908.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.47,0,35582.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.35,0,34567.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.25,0,33746.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.06,0,32265.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.8,0,30129.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.7,0,29330.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.85,0,30567.6,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.17,0,33147.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.42,0,35128.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.52,0,35925.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.6,0,36599.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.68,0,37255.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.58,0,36473.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.46,0,35452.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.49,0,35707.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.44,0,35291.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.25,0,33754.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.08,0,32451.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.34,0,34530.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.36,0,34688.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.8,0,14169.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.13,0,8891.69,,0,0,,0,0,boundary
191,30.25,1.25,,1000.46,0,3639.47,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.52,0,4087.66,,0,0,,0,0,boundary
194,30.25,2.75,,1000.48,0,3734.74,,0,0,,0,0,boundary
195,30.25,3.25,,1000.46,0,3650.87,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.98,0,15615.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.32,0,10398.3,,0,0,,0,0,boundary
211,30.75,1.25,,1000.67,0,5281.24,,0,0,,0,0,boundary
212,30.75,1.75,,1000.12,0,953.373,,0,0,,0,0,boundary
213,30.75,2.25,,1000.49,0,3863.42,,0,0,,0,0,boundary
214,30.75,2.75,,1000.45,0,3571.49,,0,0,,0,0,boundary
215,30.75,3.25,,1000.45,0,3560.49,,0,0,,0,0,boundary
216,30.75,3.75,,1000.46,0,3652.3,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.24,0,17685.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.48,0,11632.9,,0,0,,0,0,boundary
231,31.25,1.25,,1000.66,0,5200.42,,0,0,,0,0,boundary
232,31.25,1.75,,1000.03,0,259.36,,0,0,,0,0,boundary
233,31.25,2.25,,1000.48,0,3764.1,,0,0,,0,0,boundary
234,31.25,2.75,,1000.45,0,3503.6,,0,0,,0,0,boundary
235,31.25,3.25,,1000.44,0,3450.12,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.565042,-81.5705,,999.747,84.5522,-1985,,0.0657792,-38.8227,,-0.214158,-0.268464,fluid
250,0.207315,-70.7447,,999.655,24.5043,-2701.75,,0.0268323,-37.3718,,-0.00906939,0.360414,fluid
251,0.209466,-75.2139,,999.988,22.4263,-94.0736,,0.00498408,-38.5271,,-0.0825112,-0.0562731,fluid
252,60.8177,-13.5273,,192.637,0,-1.12113e+06,,15.8449,74.4242,,0,0,fluid
253,10.835,-139.278,,691.303,0,-1.03655e+06,,187.673,-43.8592,,0,0,fluid
254,0.31665,-98.3717,,1000.06,52.0272,470.483,,0.0429257,-44.1616,,0.0829695,-0.189233,fluid
255,0.258244,-97.9426,,1000,45.7245,5.47049,,0.0159719,-44.4764,,-0.051434,0.11778,fluid
256,0.21969,-94.7696,,1000,-48.0906,0.503044,,-0.0105733,-43.8064,,0.0077348,-0.000840579,fluid
257,66.0564,-94.5448,,165.226,0,-1.12114e+06,,25.7312,-48.6106,,0,0,fluid
258,0.264361,-74.997,,1000.01,41.9264,46.5109,,0.0109699,-38.4296,,-0.0914104,-0.0822591,fluid
259,0.329911,-70.3489,,1000.09,17.6383,716.498,,0.00697125,-37.3484,,0.201999,0.0495136,fluid
260,0.263709,-69.0572,,1000,-34.8311,0.936647,,-0.00944293,-37.4262,,-0.0188728,0.00569537,fluid
261,0.27031,-66.3295,,999.999,-123.696,-4.66896,,-0.033374,-37.1407,,0.0137509,0.000788425,fluid
262,0.221218,-81.4352,,999.997,387.2,-19.8469,,0.091245,-42.7813,,0.187277,0.379727,fluid
263,0.230705,-65.6064,,1000,-39.98,0.444018,,-0.00922141,-36.8532,,-0.0041109,0.0198173,fluid
264,0.303403,-66.0113,,1000,-33.3846,-0.92491,,-0.0110563,-36.7739,,0.00583927,-0.034031,fluid
265,0.378924,-93.4991,,1000,-41.5012,2.49106,,-0.0157272,-43.4324,,0.0090986,0.000574966,fluid
266,0.453118,-82.6412,,1000.03,87.2079,273.452,,0.0383778,-40.2946,,0.0473706,-0.0133787,fluid
267,0.33839,-84.9127,,1000,48.0503,23.4924,,0.0169344,-40.1451,,-0.0519049,-0.0628373,fluid
268,0.589327,-94.6413,,1000,-35.1278,1.71622,,-0.0207073,-43.6815,,0.00369062,-0.000120191,fluid
269,0.787246,-134.209,,984.726,-36.9884,-114516,,1.82582,-51.6998,,0,0,fluid
270,0.869766,-112.909,,1000.6,0.236379,4687.06,,-0.0307622,-47.4023,,-0.000663679,-0.000680736,fluid
271,0.697711,-83.6255,,1000.01,-52.7478,106.469,,-0.0366576,-40.7575,,-0.00488981,0.0139101,fluid
272,1.08541,-64.9354,,1000.01,-46.4524,65.4843,,-0.0506378,-36.6606,,0.00561852,0.013195,fluid
273,3.01987,2.7136,,1002.22,687.653,17500.9,,2.02969,-5.52449,,-3.87552,19.4805,fluid
274,2.84804,3.23524,,1000.13,560.638,1028.74,,1.77847,-6.88222,,-1.49123,12.1972,fluid
275,2.93036,1.55138,,1005.41,619.747,43117.3,,1.35118,-5.71229,,-1.39876,11.5293,fluid
276,2.94499,1.3361,,1005.79,840.437,46271.1,,1.94344,-5.44335,,2.66819,10.98,fluid
277,2.92128,2.9974,,1002.08,710.376,16445.6,,1.8107,-7.00598,,-0.894171,18.2074,fluid
278,1.60864,4.40547,,999.949,354.1,-399.353,,0.748815,-7.35795,,-1.46082,9.46363,fluid
279,0.597263,-68.4554,,1000,-8.52879,33.7011,,-0.00514673,-37.4129,,0.00458801,0.006018,fluid
280,1.07653,-74.252,,1000.04,163.829,338.807,,0.176251,-40.4342,,0.0653671,0.0608635,fluid
281,0.625215,-86.9043,,1001.64,259.007,12969.6,,0.328261,-42.1258,,-10.3144,11.7851,fluid
282,0.958663,-79.7791,,1000.02,-6.16959,141.452,,-0.00550419,-39.8396,,0.00250686,0.0127429,fluid
283,0.918793,-87.2656,,1005.17,469.713,41246.1,,0.384089,-40.0106,,10.3267,-12.0897,fluid
284,1.36107,-70.8982,,999.961,-9.03451,-302.978,,-0.0139584,-38.3736,,-0.000222822,0.00827672,fluid
285,1.23365,-84.2247,,1000.01,57.1137,65.7643,,0.0701599,-41.0052,,0.00811632,-0.0121475,fluid
286,1.26607,-78.1963,,999.831,87.4017,-1323.15,,0.10929,-39.4352,,0.335257,0.211464,fluid
287,2.869,3.57445,,999.536,619.512,-3636.78,,2.11624,-6.10386,,-0.971575,5.24846,fluid
288,2.21674,4.48673,,1000.89,794.864,7028.96,,1.70392,-6.71793,,6.81502,8.54653,fluid
289,1.55478,3.62284,,1004.36,649.986,34686.2,,0.755742,-3.33638,,-13.4097,11.7505,fluid
290,1.72112,5.73168,,1001.49,280.163,11749,,0.382164,-7.22726,,-0.7056,3.76462,fluid
291,2.61312,2.90403,,1001.58,784.47,12454.2,,2.00595,-6.81614,,-3.54634,14.8002,fluid
292,1.42667,30.2837,,996.847,0,-24514.9,,0.871843,-0.972371,,0,0,fluid
293,1.10454,17.6054,,1005.09,0,40591.5,,0.0421886,-6.03482,,0,0,fluid
294,1.1538,-69.9985,,1000,59.0602,30.6771,,0.0667592,-38.5378,,0.0257215,-0.00923341,fluid
295,1.19229,-65.77,,1000,-22.6717,-1.74341,,-0.0268711,-36.9251,,0.00218922,-0.00420857,fluid
296,1.98293,4.56663,,1001.35,1112.95,10649.1,,2.04804,-8.83157,,5.80346,11.9664,fluid
297,1.8015,-63.0238,,999.985,10.7907,-117.003,,0.0183526,-35.1536,,-0.00349862,0.0243742,fluid
298,1.98922,-100.418,,1000.25,-150.872,1960.04,,-0.31936,-43.4078,,-0.346542,-0.0294859,fluid
299,2.02409,-77.6929,,999.645,104.764,-2784.93,,0.237507,-41.486,,-0.240818,-0.15993,fluid
300,2.26913,-90.6736,,1012.58,0,102521,,-0.104874,-45.7881,,0,0,fluid
301,4.74642,1.10066,,1005.67,255.182,45295.9,,1.13737,-1.33397,,-5.51325,10.333,fluid
302,2.11769,2.56753,,1001.26,331.9,9955.82,,0.721883,-2.91578,,-3.84757,7.7287,fluid
303,1.54564,4.9222,,1000.03,248.855,232.894,,0.512127,-6.40044,,0.367235,3.86197,fluid
304,2.05399,3.08485,,1000.62,997.538,4838.15,,2.27754,-5.36114,,2.2298,5.37363,fluid
305,2.20817,2.70157,,1000.99,407.49,7808.24,,0.988169,-2.86087,,-3.78347,7.07246,fluid
306,3.43644,2.77106,,1002.05,483.941,16179.5,,1.83825,-2.79443,,-3.1907,19.2655,fluid
307,2.26647,9.76179,,999.595,-294.51,-3177.97,,-0.967451,-9.7735,,-0.248339,0.276488,fluid
308,1.74165,4.33062,,999.583,207.94,-3271.53,,0.651129,-4.86384,,0.292388,7.03725,fluid
309,2.61163,21.847,,1009.37,0,75614,,2.10983,-5.07477,,0,0,fluid
310,2.99672,3.33211,,999.5,438.302,-3919.27,,1.6472,-6.36587,,-3.04753,9.79411,fluid
311,2.98157,2.63223,,1002.14,667.009,16885.4,,2.00697,-5.37503,,-5.66418,18.5197,fluid
312,1.83624,0.335752,,1005.04,1303.5,40160.3,,2.49466,1.44747,,-18.0706,10.2092,fluid
313,1.84161,-63.3032,,1000,7.29158,2.51085,,0.00998958,-35.0838,,0.00273643,-0.0189247,fluid
314,1.87488,-83.7963,,1000,9.96433,-3.72125,,0.0187796,-41.1725,,0.0192367,0.0110422,fluid
315,2.5821,3.40257,,1000.53,584.836,4150.11,,1.60931,-5.83051,,3.36374,7.93549,fluid
316,5.03645,4.57826,,1001.52,-286.187,11954.4,,3.96491,-3.35219,,4.74651,4.65601,fluid
317,1.63399,2.02896,,1000.51,-274.244,3995.91,,-0.229163,-2.05955,,-2.91387,12.4876,fluid
318,0.776359,1.4281,,1010.81,-314.776,87622,,-0.371223,-2.55884,,-107.39,0.774607,fluid
319,2.58315,0.479908,,1004.49,791.893,35715.1,,2.00293,-0.38245,,-9.49377,6.63021,fluid
320,3.41335,-0.0302108,,1005.57,1043.9,44441.1,,2.96267,-2.53591,,-6.21665,4.00453,fluid
321,0.861676,2.7343,,1005,454.163,39823.6,,0.391982,-2.96638,,-48.3391,13.4848,fluid
322,1.27566,7.01849,,999.828,49.004,-1345.73,,0.0499194,-6.26142,,-0.0374288,1.03922,fluid
323,1.59475,7.91629,,999.663,109.769,-2640.09,,0.165402,-6.99313,,-0.17935,-0.504625,fluid
324,1.24646,1.52004,,1002.67,-35.8007,21129.5,,0.25801,-2.52424,,-11.7234,12.2703,fluid
325,2.22912,1.30327,,1002.11,245.665,16652.4,,0.722837,-2.60729,,-6.2809,14.9602,fluid
326,4.66394,0.00289085,,1004.71,640.228,37488.4,,2.56814,-1.50682,,-9.02971,9.7365,fluid
327,3.05332,2.38064,,1002.67,587.806,21085.7,,1.87166,-4.39101,,-6.87864,15.3379,fluid
328,4.75212,-0.623263,,998.394,-212.151,-12546.1,,0.716827,-4.10609,,-32.6738,-9.89967,fluid
329,2.95882,-71.2857,,999.435,0.59336,-4429.42,,-0.13903,-38.4677,,-0.0263345,0.00638686,fluid
330,2.42918,-81.5112,,1001.88,0.056086,14821,,-0.200039,-40.3741,,0.00256126,8.14578e-05,fluid
331,1.50568,10.609,,999.998,-123.92,-12.283,,-0.403954,-5.87309,,0.157263,-0.175126,fluid
