h/dp :,2
L2norm Pressure,KE,dp,Nparticles
518518,736443,0.5,640

t,17.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
136,5.25,-1.25,,1005.34,0,42589.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.5,0,43891.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.66,0,45159.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.78,0,46150.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.85,0,46722.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.9,0,47169.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.98,0,47814.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.06,0,48459.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.08,0,48588.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.99,0,47832.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.8,0,46326.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.57,0,44486.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.36,0,42712.9,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.16,0,41131.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.01,0,39876.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.9,0,38991.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.81,0,38321.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.73,0,37653.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.63,0,36851.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.51,0,35859.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.36,0,34703.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.22,0,33511.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.09,0,32488.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004,0,31745.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.94,0,31294.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.91,0,31024,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.87,0,30717.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.82,0,30294.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.76,0,29833.4,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.71,0,29478.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.69,0,29291.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.68,0,29208.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.67,0,29091.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.64,0,28908,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.62,0,28706.4,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.59,0,28505.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.55,0,28188.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.51,0,27865.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.46,0,27466.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.4,0,26995.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.35,0,26538.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.31,0,26220.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.28,0,26011.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.25,0,25788.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.22,0,25521.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.18,0,25209,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.16,0,25052.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.15,0,24950.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.08,0,24409.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.86,0,22633.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.79,0,22092.9,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.07,0,24303,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.15,0,24980.2,,0,0,,0,0,boundary
189,30.25,0.25,,1001.53,0,12036.5,,0,0,,0,0,boundary
190,30.25,0.75,,1001.38,0,10851.5,,0,0,,0,0,boundary
191,30.25,1.25,,1001.23,0,9681.27,,0,0,,0,0,boundary
192,30.25,1.75,,1001,0,7852.87,,0,0,,0,0,boundary
193,30.25,2.25,,1001.07,0,8433.5,,0,0,,0,0,boundary
194,30.25,2.75,,1000.99,0,7825.17,,0,0,,0,0,boundary
195,30.25,3.25,,1000.94,0,7406.07,,0,0,,0,0,boundary
196,30.25,3.75,,1000.93,0,7301.78,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.73,0,13659.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.57,0,12346.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.33,0,10465.4,,0,0,,0,0,boundary
212,30.75,1.75,,1001.01,0,7954.28,,0,0,,0,0,boundary
213,30.75,2.25,,1001,0,7895.87,,0,0,,0,0,boundary
214,30.75,2.75,,1000.93,0,7322.38,,0,0,,0,0,boundary
215,30.75,3.25,,1000.89,0,6987.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000.88,0,6927.04,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.92,0,15116.4,,0,0,,0,0,boundary
230,31.25,0.75,,1001.65,0,13047.9,,0,0,,0,0,boundary
231,31.25,1.25,,1001.34,0,10595.1,,0,0,,0,0,boundary
232,31.25,1.75,,1000.98,0,7750.17,,0,0,,0,0,boundary
233,31.25,2.25,,1000.6,0,4726.26,,0,0,,0,0,boundary
234,31.25,2.75,,1000.89,0,6987.25,,0,0,,0,0,boundary
235,31.25,3.25,,1000.85,0,6715.48,,0,0,,0,0,boundary
236,31.25,3.75,,1000.82,0,6476.05,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.216787,0.512629,,1002.75,41.8199,21761,,0.00430707,-0.0746889,,-97.2713,9.37159,fluid
250,0.258561,1.0226,,1002.27,0.193327,17955.9,,0.0224017,-0.114632,,-64.9346,8.66401,fluid
251,0.335589,3.46836,,1000.88,-336.745,6896.88,,-0.132863,1.20898,,-16.1962,5.24762,fluid
252,0.493483,2.42426,,1001.42,-110.271,11228.8,,-0.0677684,0.120939,,-20.4382,6.96638,fluid
253,0.692927,0.47964,,1003.04,29.2948,24080.8,,0.00411514,-0.00600461,,-32.5477,7.41854,fluid
254,0.695384,0.47864,,1003.04,29.243,24102.3,,0.00391229,-0.00904288,,-32.5265,7.55133,fluid
255,0.874255,4.15278,,1000.71,-37.156,5616.89,,-0.0524435,0.779924,,-6.55441,3.94286,fluid
256,0.813149,0.427143,,1003.18,26.385,25186.1,,-0.00158145,-0.0509087,,-30.0529,9.52344,fluid
257,0.806638,4.22822,,1000.69,-77.3349,5387.48,,-0.0805619,0.971583,,-6.7172,4.09799,fluid
258,0.880432,3.75405,,1000.9,-34.133,7044.99,,-0.0532507,0.380556,,-7.91747,4.03307,fluid
259,0.845731,3.86778,,1000.84,-6.03395,6586.82,,-0.026911,0.402566,,-7.79574,3.98723,fluid
260,0.853453,2.47825,,1001.57,-83.2189,12403,,-0.0942232,0.0245127,,-13.3014,6.95239,fluid
261,0.365543,1.35195,,1002.06,-30.7323,16247.7,,-0.0283499,-0.0979535,,-40.956,6.89315,fluid
262,0.269666,1.972,,1001.6,-53.6019,12615.5,,0.0263083,0.0149815,,-45.3645,5.91362,fluid
263,0.224869,2.81513,,1001.11,-168.172,8706.52,,-0.0364937,0.0775385,,-33.0801,6.06738,fluid
264,0.951644,0.670463,,1003.05,-3.40402,24186,,-0.0293969,0.200172,,-24.0178,8.34069,fluid
265,0.671289,1.85976,,1001.87,-44.4406,14722.3,,-0.0482513,0.0405306,,-20.3476,5.48897,fluid
266,0.875683,1.10128,,1002.6,-24.0227,20569.6,,-0.0451571,-0.00163457,,-21.6355,7.77645,fluid
267,0.978869,4.38186,,1000.62,-159.953,4905.68,,-0.173167,1.14746,,-5.02959,4.43927,fluid
268,1.30975,1.09057,,1002.99,-35.5353,23655.9,,-0.102547,0.0546948,,-17.7233,8.15944,fluid
269,2.74069,3.47026,,1000.85,-13.6613,6675.94,,-0.0311774,0.237543,,-2.04924,6.01327,fluid
270,2.69869,3.38134,,1000.9,-16.0567,7072.54,,-0.0338693,0.219538,,-2.51089,5.82454,fluid
271,1.85135,3.63545,,1000.94,-80.4873,7365,,-0.222609,0.587765,,-5.24139,4.82859,fluid
272,2.63207,2.53864,,1001.59,-158.514,12544.9,,-0.487165,0.520644,,-5.82856,6.17865,fluid
273,2.52301,2.3122,,1001.87,-165.516,14779.3,,-0.549855,0.492557,,-7.50976,6.34009,fluid
274,2.42441,2.87915,,1001.32,-122.638,10407.7,,-0.303465,0.527169,,-5.33816,4.86402,fluid
275,1.05274,2.34215,,1001.77,-97.3037,13998.2,,-0.129514,0.389576,,-11.8283,6.52756,fluid
276,1.86958,4.38309,,1000.54,-119.907,4283.98,,-0.230835,0.951646,,-2.24113,5.15361,fluid
277,2.84819,2.69615,,1001.37,-152.251,10818.6,,-0.451229,0.211143,,-4.25836,5.80289,fluid
278,2.17077,4.13091,,1000.6,33.4922,4681.91,,0.0754788,0.417954,,-2.09183,4.78172,fluid
279,1.25985,3.74847,,1000.94,-117.913,7360.35,,-0.186003,0.93617,,-6.47719,3.97319,fluid
280,0.785981,3.1931,,1001.14,-181.565,8973.58,,-0.162199,0.568157,,-10.4414,5.23385,fluid
281,1.15595,1.77635,,1002.27,-48.3657,17948.9,,-0.0974402,0.289477,,-14.7794,6.137,fluid
282,1.55909,0.470708,,1003.73,-5.51736,29563.9,,-0.0489344,-0.0696688,,-18.2048,9.21251,fluid
283,2.34653,4.41289,,1000.48,-42.3479,3770.39,,-0.113705,0.84193,,-1.29556,5.04226,fluid
284,2.24124,3.57107,,1000.87,-94.1106,6807.78,,-0.211265,0.747872,,-3.5914,5.17676,fluid
285,2.27221,4.44657,,1000.48,11.9284,3753.75,,0.01553,0.756563,,-1.52452,5.2284,fluid
286,2.42321,3.37956,,1000.94,-94.6635,7379.82,,-0.225051,0.809179,,-3.68897,5.075,fluid
287,3.16409,3.11589,,1001.04,-56.9595,8205.34,,-0.161953,0.344989,,-2.27279,6.11935,fluid
288,2.39278,1.08049,,1003.29,-29.4943,26047.8,,-0.1235,-0.153263,,-12.0052,8.03894,fluid
289,2.7174,4.57766,,1000.42,-187.936,3329.7,,-0.524655,1.14647,,-0.650484,5.00341,fluid
290,3.21887,2.32627,,1001.65,-154.013,12996.4,,-0.530608,0.00765016,,-4.1805,6.89721,fluid
291,3.10328,1.73609,,1002.26,-163.702,17869.5,,-0.517498,0.34166,,-6.99506,6.55263,fluid
292,2.08,2.84276,,1001.47,-127.002,11588.2,,-0.292501,0.638299,,-6.97596,4.90843,fluid
293,1.76667,2.35428,,1002.03,-107.348,15994.7,,-0.276292,0.422581,,-10.6247,5.53977,fluid
294,3.02627,2.2345,,1001.77,-161.881,13991.4,,-0.479992,0.0698347,,-4.99456,6.64159,fluid
295,2.84924,2.37329,,1001.68,-165.252,13290.3,,-0.485306,0.303701,,-5.25991,6.66231,fluid
296,1.24695,0.447111,,1003.51,6.40436,27813.4,,-0.0375326,-0.0434017,,-22.0316,9.35926,fluid
297,1.48642,4.63095,,1000.5,-33.8146,3931.18,,-0.063216,0.882216,,-2.35045,5.03185,fluid
298,1.83398,4.04446,,1000.7,-64.4618,5485.02,,-0.155433,0.696555,,-3.6074,4.51515,fluid
299,1.60927,1.71874,,1002.61,-55.6907,20651.8,,-0.157418,0.306999,,-13.4947,7.03847,fluid
300,2.13697,2.44391,,1001.87,-135.117,14768,,-0.364551,0.428841,,-8.60495,5.51251,fluid
301,2.61893,3.15567,,1001.05,-74.7175,8259.2,,-0.220775,0.742747,,-3.73872,4.66683,fluid
302,3.62281,3.19484,,1001.03,-79.5809,8126.76,,-0.29785,0.478817,,-2.11272,6.43251,fluid
303,4.05586,2.15099,,1001.85,-104.739,14603.6,,-0.543128,-0.0616451,,-3.48679,7.71228,fluid
304,3.99843,3.05159,,1001.13,-126.527,8898.06,,-0.490378,0.509373,,-1.87681,5.67504,fluid
305,3.88775,1.83625,,1002.09,-118.941,16533.5,,-0.476332,0.201639,,-4.27407,7.2138,fluid
306,3.55121,2.74968,,1001.27,-123.234,10032.2,,-0.435606,-0.0391322,,-2.71908,5.99784,fluid
307,3.83708,3.23181,,1001.03,-131.282,8114.11,,-0.534696,0.781766,,-1.97009,6.13272,fluid
308,2.33207,1.7985,,1002.51,-139.135,19807.7,,-0.400761,0.467949,,-10.1871,6.96517,fluid
309,3.35085,3.60463,,1000.84,14.8858,6628.94,,-0.0286223,0.103546,,-1.47804,5.9828,fluid
310,3.3143,2.97667,,1001.12,-74.0461,8816.3,,-0.205372,0.075867,,-2.50564,5.952,fluid
311,2.85024,3.5786,,1000.8,-5.38683,6264.58,,-0.0129139,0.173001,,-1.3742,6.11577,fluid
312,1.85701,3.29002,,1001.17,-113.405,9223.5,,-0.266953,0.883432,,-6.48691,4.58037,fluid
313,1.41787,2.90617,,1001.5,-124.578,11859,,-0.228993,0.56007,,-9.4025,5.01165,fluid
314,2.74246,4.0644,,1000.58,-48.7746,4548.84,,-0.145395,0.46343,,-0.879075,4.67856,fluid
315,2.03199,1.52301,,1002.87,-71.7949,22735.4,,-0.225138,-0.0576843,,-12.5794,6.59603,fluid
316,3.05725,0.932672,,1003.22,-31.3259,25478.4,,-0.194055,-0.0622106,,-9.61809,7.79732,fluid
317,3.3155,1.65662,,1002.29,-152.736,18134.3,,-0.506076,0.00225404,,-6.24389,6.37885,fluid
318,3.32689,1.1363,,1002.87,-88.7954,22745.2,,-0.369379,-0.138475,,-7.6714,7.91406,fluid
319,4.26889,1.71469,,1002.22,-117.289,17517.4,,-0.502411,-0.0324998,,-4.36423,7.38282,fluid
320,3.43326,1.95922,,1001.98,-135.723,15662,,-0.527359,0.0703115,,-5.00984,7.01506,fluid
321,4.562,2.24865,,1001.82,-127.101,14396.7,,-0.59768,0.265642,,-3.15145,7.97525,fluid
322,4.34724,3.22186,,1001.05,-110.922,8235.61,,-0.427427,0.580218,,-1.59211,5.67389,fluid
323,3.79245,1.52827,,1002.37,-126.027,18703.6,,-0.531587,-0.0228026,,-5.53598,6.97256,fluid
324,4.03549,2.77589,,1001.32,-129.344,10361.2,,-0.465177,0.0219113,,-1.99647,5.7172,fluid
325,2.91029,4.55582,,1000.43,-163.432,3377.73,,-0.483976,1.05021,,-0.497088,4.78854,fluid
326,3.68174,2.12552,,1001.83,-113.69,14446.2,,-0.475187,-0.133872,,-3.75447,7.45408,fluid
327,3.04669,3.06988,,1001.07,-93.1943,8415.23,,-0.366846,0.764903,,-2.66148,5.4402,fluid
328,2.65818,2.03813,,1002.11,-163.498,16628.4,,-0.473724,0.48885,,-7.62475,6.20014,fluid
329,1.89514,0.823009,,1003.58,-20.3034,28393.1,,-0.11176,0.170165,,-15.5401,7.21851,fluid
