h/dp :,2
L2norm Pressure,KE,dp,Nparticles
526565,2.10407e+06,0.5,640

t,16.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
166,20.25,-1.25,,1004.32,0,34370.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.37,0,34720.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.34,0,34492,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.27,0,33905.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.24,0,33700,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.23,0,33613.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.19,0,33307.8,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.14,0,32860.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.1,0,32599.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.09,0,32482.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.03,0,32014.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.91,0,31085.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.81,0,30236.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.73,0,29598.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.69,0,29285,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.61,0,28642.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.49,0,27684.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.53,0,28017.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.6,0,28593.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.19,0,25262.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.98,0,23574.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.58,0,28395.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.53,0,28005.9,,0,0,,0,0,boundary
189,30.25,0.25,,1001.5,0,11858.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.2,0,9415.35,,0,0,,0,0,boundary
191,30.25,1.25,,1000.99,0,7829.43,,0,0,,0,0,boundary
192,30.25,1.75,,1000.76,0,5963.5,,0,0,,0,0,boundary
193,30.25,2.25,,1000.79,0,6239.63,,0,0,,0,0,boundary
194,30.25,2.75,,1000.65,0,5111.55,,0,0,,0,0,boundary
195,30.25,3.25,,1000.56,0,4418.15,,0,0,,0,0,boundary
196,30.25,3.75,,1000.51,0,4024.56,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.89,0,14907.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.65,0,13051.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.36,0,10711,,0,0,,0,0,boundary
212,30.75,1.75,,1000.85,0,6679.69,,0,0,,0,0,boundary
213,30.75,2.25,,1000.14,0,1118.14,,0,0,,0,0,boundary
214,30.75,2.75,,1000.63,0,4945.25,,0,0,,0,0,boundary
215,30.75,3.25,,1000.56,0,4380.35,,0,0,,0,0,boundary
216,30.75,3.75,,1000.53,0,4136.79,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.08,0,16420.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.81,0,14276.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.38,0,10857.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.73,0,5738.56,,0,0,,0,0,boundary
233,31.25,2.25,,1000.04,0,303.895,,0,0,,0,0,boundary
234,31.25,2.75,,1000.66,0,5219.59,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4759.6,,0,0,,0,0,boundary
236,31.25,3.75,,1000.58,0,4521.82,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.23504,0.336806,,1004.26,-159.116,33848.4,,-0.0600212,0.017311,,-144.378,11.538,fluid
250,0.270861,0.759014,,1003.83,-183.569,30368.6,,-0.114893,0.621535,,-112.575,13.2704,fluid
251,0.432483,2.39038,,1001.94,-160.267,15338,,-0.0414076,0.966204,,-36.0081,13.4918,fluid
252,0.539378,2.12891,,1002.34,-107.098,18458.2,,-0.0348628,0.704567,,-34.3459,11.5389,fluid
253,0.744762,0.342709,,1004.75,-124.2,37777.4,,-0.0858017,0.00813611,,-50.7395,11.1117,fluid
254,0.747282,0.343411,,1004.75,-123.977,37785.4,,-0.0858255,0.00798848,,-50.5805,11.1052,fluid
255,0.928178,3.21379,,1001.7,72.276,13424.7,,0.0701734,0.728388,,-14.8287,15.2797,fluid
256,0.869422,0.386875,,1004.86,-112.289,38670.4,,-0.0906318,-0.00113089,,-44.3993,10.713,fluid
257,0.901081,3.1724,,1001.77,-16.1638,13941,,-0.0150618,0.839964,,-15.7168,15.0483,fluid
258,0.979097,2.98009,,1001.99,-98.5501,15708.5,,-0.105548,0.921463,,-15.7944,13.5071,fluid
259,0.872923,3.1536,,1001.78,116.326,14079.1,,0.100335,0.600792,,-16.4966,15.01,fluid
260,0.908561,2.40392,,1002.39,-17.0093,18930.2,,-0.00333231,0.154056,,-20.9541,12.6648,fluid
261,0.377202,1.07432,,1003.59,-77.0313,28511.1,,-0.00906399,0.266697,,-75.8877,13.4487,fluid
262,0.285685,1.7328,,1002.54,-106.648,20116.6,,0.00493685,0.413784,,-75.9327,10.6419,fluid
263,0.24876,2.36512,,1001.84,-61.7336,14489,,-0.0486061,0.630485,,-60.7147,13.2487,fluid
264,1.02634,0.602763,,1004.97,-94.8383,39591.6,,-0.104597,0.00786324,,-38.5946,11.1972,fluid
265,0.705415,1.49724,,1003.61,-96.5283,28614.5,,-0.0715135,0.39855,,-39.9817,11.5727,fluid
266,0.948054,0.843433,,1004.68,-112.174,37250.8,,-0.117862,0.376255,,-39.1396,12.9419,fluid
267,1.15157,3.16826,,1001.76,-151.743,13921.6,,-0.178352,1.15236,,-11.8435,14.2439,fluid
268,1.41287,1.11797,,1004.91,-73.5436,39135.2,,-0.11728,-0.0877384,,-26.7849,11.622,fluid
269,2.83155,2.91535,,1001.53,-59.7152,12071.2,,-0.173157,0.823703,,-3.81647,12.9441,fluid
270,2.76604,2.87986,,1001.53,-47.4889,12093.7,,-0.119383,0.750573,,-4.03072,12.8336,fluid
271,2.05516,2.92772,,1001.9,-64.6409,15018.2,,-0.16146,0.84503,,-7.27277,12.637,fluid
272,3.11472,2.03521,,1002.55,-160.598,20147.6,,-0.452389,0.392697,,-6.31596,13.6433,fluid
273,3.10629,1.87566,,1003.01,-190.988,23815.5,,-0.602488,0.359979,,-7.624,12.7454,fluid
274,2.74735,2.13982,,1002.78,-166.083,21965,,-0.451739,0.75596,,-7.4439,13.2822,fluid
275,1.14839,1.87195,,1003.7,-109.834,29388.9,,-0.150903,0.374183,,-25.4002,13.9922,fluid
276,2.07077,3.26757,,1001.03,-119.889,8071.16,,-0.175155,1.21524,,-3.57921,13.9952,fluid
277,3.20517,2.314,,1002.06,-102.369,16246.9,,-0.277893,0.12476,,-4.64802,14.388,fluid
278,2.13674,3.28481,,1000.94,-13.8751,7376.96,,0.0581774,1.02512,,-2.98028,13.9203,fluid
279,1.50869,2.64887,,1002.82,-141.252,22308.7,,-0.277541,1.15163,,-14.6335,13.6305,fluid
280,0.886761,2.61039,,1002.18,-36.5518,17250,,-0.0252859,0.533726,,-19.5087,13.3347,fluid
281,1.25858,1.40757,,1004.54,-97.101,36095.7,,-0.157641,0.185682,,-28.0879,12.4482,fluid
282,1.64719,0.509722,,1006.2,-34.9444,49575.7,,-0.117595,-0.00741928,,-29.6816,10.6239,fluid
283,2.58022,3.24467,,1000.91,-189.929,7154.88,,-0.39118,1.33842,,-2.11862,14.1296,fluid
284,2.42187,2.70108,,1001.92,-115.175,15137.1,,-0.261736,0.935577,,-5.79621,13.2854,fluid
285,2.33145,3.39344,,1000.73,-134.703,5715.43,,-0.195692,1.26732,,-1.49365,13.6195,fluid
286,2.63743,2.3832,,1002.26,-158.306,17894.6,,-0.373353,1.0463,,-6.13208,13.6081,fluid
287,3.35665,2.82437,,1001.53,-59.6851,12032.7,,-0.20208,0.323706,,-3.52148,11.4403,fluid
288,2.76044,1.03778,,1005.47,-204.947,43656.8,,-0.674591,0.280438,,-15.1426,11.9238,fluid
289,3.27609,3.28431,,1001,-210.681,7898.43,,-0.624309,1.17993,,-2.68083,14.6416,fluid
290,3.73711,2.0033,,1002.4,-152.027,18970.5,,-0.512115,0.631642,,-4.88883,12.6303,fluid
291,3.62696,1.47547,,1003.18,-210.433,25175.5,,-0.689507,-0.00424383,,-6.28383,11.6916,fluid
292,2.44167,2.04296,,1003.56,-175.198,28211.8,,-0.503501,0.872996,,-11.3824,12.9638,fluid
293,2.14604,1.66825,,1004.74,-169.46,37724.3,,-0.472152,0.657538,,-17.0855,13.0287,fluid
294,3.5344,1.91417,,1002.53,-172.26,19993.7,,-0.545748,0.608621,,-5.22726,12.1484,fluid
295,3.33663,2.00362,,1002.46,-153.144,19443.5,,-0.451591,0.382061,,-5.75139,13.4729,fluid
296,1.3342,0.46595,,1005.7,-59.003,45502.5,,-0.111666,-0.0122756,,-34.0719,10.602,fluid
297,1.638,3.47324,,1001.2,-167.685,9482.11,,-0.250954,1.25843,,-5.83311,14.5798,fluid
298,1.97259,3.14859,,1001.49,-22.2169,11721.6,,-0.0411961,0.945459,,-6.09628,13.7583,fluid
299,1.82144,1.50235,,1005.14,-134.04,40980.9,,-0.349997,0.159602,,-21.548,11.6916,fluid
300,2.53339,1.70777,,1004.11,-157.351,32681,,-0.461546,0.962905,,-12.2314,12.1876,fluid
301,2.9188,2.15976,,1002.51,-175.982,19884.7,,-0.479054,0.986563,,-6.11572,13.6703,fluid
302,3.90206,2.8482,,1001.45,-81.5284,11414.4,,-0.280639,0.342342,,-2.84998,11.2579,fluid
303,4.72339,2.01087,,1002.74,-157.321,21657.8,,-0.791201,0.516685,,-4.18873,11.683,fluid
304,4.6194,2.2267,,1002.54,-162.834,20068.9,,-0.820491,0.794041,,-4.07532,13.9508,fluid
305,4.49162,1.67519,,1002.71,-178.236,21436.4,,-0.671276,0.160641,,-4.78121,10.7386,fluid
306,3.90074,2.51311,,1002.15,-71.6224,16957.1,,-0.372449,0.00878019,,-4.09597,12.9361,fluid
307,4.32552,2.525,,1002.12,-108.835,16763.3,,-0.528741,0.411256,,-3.44021,13.2683,fluid
308,2.86105,1.40022,,1004.46,-209.344,35492.6,,-0.683952,0.423143,,-11.945,11.8671,fluid
309,3.64745,3.07468,,1001.34,-105.202,10570.3,,-0.391811,0.819175,,-2.91692,13.0245,fluid
310,3.50221,2.79744,,1001.5,-61.2749,11822.1,,-0.198099,0.197025,,-3.43158,11.2056,fluid
311,2.96589,2.98535,,1001.42,-71.825,11226.5,,-0.21515,0.884384,,-3.32577,13.2097,fluid
312,2.1652,2.38664,,1003.15,-178.217,24982.6,,-0.475498,0.865408,,-11.5128,13.2873,fluid
313,1.64555,2.14988,,1003.9,-167.971,30986.4,,-0.361716,0.865986,,-18.2822,13.6211,fluid
314,3.018,3.09427,,1001.22,-130.68,9576.67,,-0.360605,1.07277,,-2.99567,14.1049,fluid
315,2.34447,1.16396,,1005.83,-148.379,46542.2,,-0.504817,0.763194,,-18.7568,11.3937,fluid
316,3.42418,0.845551,,1004.63,-174.929,36816.6,,-0.533369,0.283822,,-9.49439,11.6792,fluid
317,3.89869,1.57922,,1003.03,-197.273,24009,,-0.732466,-0.0381979,,-6.05515,10.9023,fluid
318,3.81377,1.11003,,1004.06,-186.243,32234,,-0.731687,0.0323762,,-7.153,12.142,fluid
319,4.88664,1.62499,,1002.92,-174.351,23148.2,,-0.75665,0.159845,,-4.62114,10.6027,fluid
320,4.07566,1.76007,,1002.94,-168.666,23304.4,,-0.720757,0.439252,,-5.66782,11.2205,fluid
321,5.25301,2.02645,,1002.76,-154.217,21829.3,,-0.863109,0.36445,,-3.60414,11.693,fluid
322,5.07279,2.29752,,1002.19,-220.199,17320.1,,-1.05664,1.06414,,-3.35697,13.3208,fluid
323,4.40526,1.50521,,1003,-190.505,23751,,-0.745263,-0.168273,,-5.58545,10.7212,fluid
324,4.64898,2.15067,,1002.62,-171.298,20756.5,,-0.864838,0.827915,,-4.09733,13.2033,fluid
325,3.45815,3.31436,,1000.99,-196.909,7755.88,,-0.609544,1.13834,,-2.59823,14.47,fluid
326,4.26862,1.9518,,1002.74,-147.859,21701,,-0.671369,0.573225,,-4.85931,12.1101,fluid
327,3.55746,2.07901,,1002.27,-188.701,17955.1,,-0.599941,1.09601,,-4.87056,13.3719,fluid
328,3.21016,1.67566,,1003.22,-212.044,25505.8,,-0.665818,0.171748,,-7.53393,11.8952,fluid
329,2.01709,0.608844,,1006.54,-46.2403,52356.7,,-0.184889,0.145111,,-24.8628,11.7293,fluid
330,2.50944,0.455593,,1007.11,-67.6613,56995.2,,-0.33708,0.00805028,,-21.5036,10.8708,fluid
