h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166765,2.17579e+06,0.5,640

t,13.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1003.77,0,29902.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30501.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.95,0,31349.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.05,0,32200.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.11,0,32673.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.09,0,32522.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004,0,31746.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.83,0,30414.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.63,0,28831.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.45,0,27385.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.35,0,26521.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.35,0,26589.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.42,0,27098.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.77,0,6070.47,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.77,0,6070.47,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.77,0,6044,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.73,0,5758.69,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.75,0,5883.26,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.15,0,9045.71,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.46,0,11477.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.48,0,11684.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.34,0,10520.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.01,0,15871.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.99,0,15712.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.92,0,15137.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002,0,15770.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.21,0,17491.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.36,0,18620.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.29,0,18119.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.12,0,16735.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.97,0,15573.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.94,0,15304.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.9,0,14999.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.9,0,14992.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.12,0,16735.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.31,0,18225.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.48,0,19617.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.72,0,21515.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.9,0,22951,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.01,0,23851.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.16,0,24998.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.26,0,25805.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.33,0,26388.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.39,0,26904.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.41,0,27076.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.38,0,26813,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.32,0,26283.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.25,0,25718.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.29,0,26067.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.39,0,26890.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.48,0,27593.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.55,0,28178,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.64,0,28889.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.75,0,29768.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.87,0,30751.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.98,0,31586.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.04,0,32095.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.09,0,32519.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.16,0,33073.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.24,0,33727.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.29,0,34140.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.31,0,34227.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.3,0,34218.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.33,0,34453.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.41,0,35073.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.54,0,36101.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.67,0,37201.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.75,0,37773.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.73,0,37615,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.62,0,36762.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.43,0,35201.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.19,0,33310.2,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.98,0,31630.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.93,0,31224.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.08,0,32375,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.22,0,33539.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.77,0,6070.47,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.77,0,6070.47,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.77,0,6070.43,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.75,0,5913.25,,0,0,,0,0,boundary
130,2.25,-1.25,,1001,0,7860.74,,0,0,,0,0,boundary
131,2.75,-1.25,,1001.46,0,11472.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.55,0,12200,,0,0,,0,0,boundary
133,3.75,-1.25,,1001.49,0,11742,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.29,0,10183.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.13,0,8881.04,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.08,0,8491.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.11,0,8726.71,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.13,0,8884.74,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.05,0,8294.05,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.77,0,21890.5,,0,0,,0,0,boundary
141,7.75,-1.25,,1002.73,0,21589.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1002.52,0,19929.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1000.99,0,7824.91,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.98,0,7727.8,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.94,0,7387.47,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.91,0,7193.34,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.92,0,7234.78,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.91,0,7143.44,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.06,0,24255,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.32,0,26293.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.51,0,27830.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.69,0,29319.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.8,0,30146,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.89,0,30889,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.95,0,31407.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.02,0,31917.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.04,0,32107.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.95,0,31401.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.75,0,29735.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.66,0,29048,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.74,0,29717.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.85,0,30570.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.92,0,31167.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.01,0,31840.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.12,0,32737.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.26,0,33871.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.41,0,35107.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.54,0,36128.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.6,0,36585.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.62,0,36762.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.69,0,37364.4,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.78,0,38083.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.82,0,38390.7,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.84,0,38530.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.86,0,38705.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.88,0,38897.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.92,0,39195.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.01,0,39921.4,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.14,0,40941.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.22,0,41592.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.21,0,41532.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.13,0,40891.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.98,0,39667.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.8,0,38196.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.65,0,37046.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.67,0,37162.4,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.86,0,38711.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.99,0,39750.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.92,0,23122.7,,0,0,,0,0,boundary
190,30.25,0.75,,1002.58,0,20385.1,,0,0,,0,0,boundary
191,30.25,1.25,,1002.21,0,17466,,0,0,,0,0,boundary
192,30.25,1.75,,1001.76,0,13899.3,,0,0,,0,0,boundary
193,30.25,2.25,,1001.21,0,9503.37,,0,0,,0,0,boundary
194,30.25,2.75,,1000.67,0,5307.45,,0,0,,0,0,boundary
195,30.25,3.25,,1000.83,0,6508.75,,0,0,,0,0,boundary
196,30.25,3.75,,1000.77,0,6064.58,,0,0,,0,0,boundary
197,30.25,4.25,,1000.71,0,5599.49,,0,0,,0,0,boundary
198,30.25,4.75,,1000.67,0,5250.38,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.88,0,22773.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.57,0,20292.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.24,0,17724.9,,0,0,,0,0,boundary
212,30.75,1.75,,1001.81,0,14290.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.25,0,9848.11,,0,0,,0,0,boundary
214,30.75,2.75,,1000.73,0,5729.13,,0,0,,0,0,boundary
215,30.75,3.25,,1000.8,0,6332.47,,0,0,,0,0,boundary
216,30.75,3.75,,1000.75,0,5935.03,,0,0,,0,0,boundary
217,30.75,4.25,,1000.7,0,5534,,0,0,,0,0,boundary
218,30.75,4.75,,1000.67,0,5250.38,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.87,0,22709.9,,0,0,,0,0,boundary
230,31.25,0.75,,1002.52,0,19963.4,,0,0,,0,0,boundary
231,31.25,1.25,,1002.17,0,17180.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.73,0,13662.9,,0,0,,0,0,boundary
233,31.25,2.25,,1001.21,0,9510.38,,0,0,,0,0,boundary
234,31.25,2.75,,1000.72,0,5672.43,,0,0,,0,0,boundary
235,31.25,3.25,,1000.81,0,6351.8,,0,0,,0,0,boundary
236,31.25,3.75,,1000.76,0,6005.94,,0,0,,0,0,boundary
237,31.25,4.25,,1000.71,0,5585.39,,0,0,,0,0,boundary
238,31.25,4.75,,1000.67,0,5250.38,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.466698,-296.442,,1000,1.84652,6.44957,,0.000869816,-75.7136,,0.000794062,0.00129529,fluid
250,0.199847,-279.89,,1000,-12.2658,12.6865,,-0.00206279,-74.1875,,-0.00069255,-0.00399069,fluid
251,0.184518,-288.786,,999.992,-60.2277,-59.3504,,-0.0123345,-75.4069,,0.0121232,0.0162344,fluid
252,32.3575,196.587,,362.074,0,-1.12023e+06,,75.4893,37.6367,,0,0,fluid
253,168.793,-374.414,,77.728,0,-1.12114e+06,,84.206,-82.0391,,0,0,fluid
254,0.333079,-333.302,,999.999,-3.06987,-4.34712,,-0.00106682,-81.0669,,0.00143623,0.000857492,fluid
255,0.268429,-333.347,,999.999,-2.14923,-4.33902,,-0.000549468,-81.1445,,0.000689071,0.000220176,fluid
256,0.198708,-328.041,,1000,-29.5958,10.0232,,-0.00814175,-80.6038,,0.159538,-0.0229291,fluid
257,10.3985,-394.633,,999.308,0,-5421.69,,-1.22362,-103.891,,0,0,fluid
258,0.224826,-287.999,,999.992,-74.2934,-59.4776,,-0.0158064,-75.1315,,0.0080351,-0.0190801,fluid
259,0.314633,-279.416,,1000,-17.9888,17.4915,,0.023163,-74.1286,,0.00373981,-0.00236438,fluid
260,0.264956,-278.367,,1000,6.18902,2.066,,0.00206098,-74.2015,,0.000188087,0.00622226,fluid
261,0.20716,-274.586,,1000,-5.85817,0.352576,,-0.00121352,-73.9296,,0.000840831,-2.34832e-05,fluid
262,0.20537,-307.825,,1000,-57.4631,11.4085,,-0.0117969,-78.393,,0.00580525,-0.0055188,fluid
263,0.210616,-272.686,,1000,-5.40081,0.0770043,,-0.00113705,-73.6046,,0.000961032,0.000852313,fluid
264,0.261558,-273.004,,1000,-7.54456,0.191625,,-0.00197841,-73.6034,,0.00130547,-0.000855342,fluid
265,0.367626,-325.345,,1000,-0.0819117,5.93616,,0.000153608,-80.2189,,0,0,fluid
266,0.435305,-303.077,,1000,-0.000933648,-0.190152,,4.09587e-06,-77.1841,,2.16934e-05,1.22071e-05,fluid
267,0.360411,-305.107,,1000,-14.7786,0.848797,,-0.00535442,-77.1897,,-0.00422588,0.0103827,fluid
268,0.534918,-327.416,,999.997,-20.4526,-26.7208,,-0.010466,-80.4615,,0.0902756,-0.0683011,fluid
269,0.769671,-397.06,,1007.79,-59.9146,62563.2,,2.33084,-88.4873,,0,0,fluid
270,0.870484,-359.706,,1000,0.00284936,-2.81335,,-0.000623826,-84.2018,,1.44513e-06,0,fluid
271,0.783791,-305.341,,1000,-8.85125,12.3352,,-0.00692686,-77.4975,,0.00331034,0.0386108,fluid
272,1.00738,-271.372,,1000,-2.72211,3.16736,,-0.00274197,-73.4418,,3.11957e-05,5.26852e-05,fluid
273,2.61163,-6.98378,,995.32,0.21262,-36215.3,,-0.14159,-9.49077,,-3.50452,1.85451,fluid
274,3.07514,-32.3727,,1000.04,-81.0422,312.863,,-0.311872,-27.4564,,-0.0960845,-0.304098,fluid
275,1.93281,-67.8974,,996.136,168.095,-29976.9,,0.46396,-36.6764,,1.14023,1.64334,fluid
276,1.26565,-69.6967,,998.818,-13.8045,-9240.17,,-0.0831696,-36.7298,,-0.0980386,0.209853,fluid
277,2.34547,-67.3246,,997.504,179.424,-19444.9,,0.49049,-41.5154,,-1.24631,-1.54087,fluid
278,1.15096,-66.3475,,1001.6,-10.7034,12612.4,,0.0396497,-37.6593,,0.104073,-0.106352,fluid
279,0.594042,-277.728,,1000,-0.0393266,0.0794991,,-5.72529e-05,-74.1998,,3.22108e-05,0.00017706,fluid
280,1.17297,-294.772,,999.973,79.3441,-215.255,,0.0930153,-77.0544,,-0.107208,0.172915,fluid
281,0.551992,-313.767,,999.974,-1.13501,-207.843,,0.00359158,-78.9009,,0,0,fluid
282,0.957713,-298.182,,1000,-0.53724,6.52415,,-0.000508256,-76.6352,,1.65397e-06,-5.63924e-06,fluid
283,0.83624,-306.547,,1000.01,-90.9564,88.187,,-0.0766323,-76.9447,,0.0041752,-0.0264783,fluid
284,1.39041,-283.875,,1000,7.99062,15.3413,,0.0107121,-75.2139,,-0.0194697,-0.00274676,fluid
285,1.3102,-306.887,,999.994,-118.655,-48.3928,,-0.153416,-77.7553,,0.0160992,-0.00820296,fluid
286,1.32802,-295.022,,999.969,54.5242,-241.104,,0.0744922,-76.2968,,0.063771,-0.10337,fluid
287,2.61732,-35.5616,,999.638,-68.6573,-2834.65,,-0.207176,-28.4837,,0.384072,0.868297,fluid
288,2.70523,-18.9919,,1000.73,19.4188,5745.83,,1.75326,-19.7521,,-3.57884,2.85893,fluid
289,1.73282,-34.0351,,999.941,169.365,-460.612,,0.261447,-25.3409,,0.501854,0.557767,fluid
290,2.68048,-33.684,,999.62,-93.8015,-2978.01,,-0.19998,-28.3023,,-0.165631,0.836677,fluid
291,2.54353,-57.3855,,998.972,-43.7025,-8041.17,,0.190637,-33.7981,,-2.50305,-0.602773,fluid
292,2.90627,-24.8923,,1000.25,-105.685,1994.32,,0.133593,-24.1972,,0.426133,-0.257457,fluid
293,2.19207,-61.2055,,997.802,0,-17138.2,,-0.0758631,-39.3302,,0,0,fluid
294,1.14031,-283.378,,1000,6.28753,16.7104,,0.00706926,-75.269,,-0.00688984,0.0136938,fluid
295,1.12674,-273.221,,1000,-8.70776,0.479241,,-0.00981112,-73.7146,,0.000114386,-3.93631e-05,fluid
296,2.92156,-35.1025,,999.458,-21.3543,-4247.93,,0.0497483,-27.0752,,-0.117868,-0.465867,fluid
297,1.80172,-263.68,,999.977,-6.65618,-178.201,,-0.0108482,-71.8773,,0.00270512,-0.018685,fluid
298,1.80705,-332.291,,999.977,3.751,-183.706,,0.00760108,-80.263,,0.112199,0.227195,fluid
299,2.16072,-302.106,,999.436,-28.4251,-4417.09,,-0.0797216,-78.1375,,1.04502,0.28965,fluid
300,2.82996,-330.858,,999.436,72.0187,-4416.23,,0.24076,-82.0977,,-1.7254,-0.403094,fluid
301,7.70683,-1.05995,,1003.13,-2072.97,24803.3,,-1.54361,-4.20853,,-0.449751,-17.5427,fluid
302,1.43347,-45.433,,1000.65,-322.741,5143.21,,-0.448504,-31.3404,,0.46588,-1.36333,fluid
303,1.17109,-35.6409,,1000.07,-3.89854,530.233,,0.00958814,-27.715,,0.065823,0.00664732,fluid
304,1.95522,-54.9385,,1000.08,-2.73409,605.71,,0.00400843,-34.9777,,-0.000803374,0.00205844,fluid
305,3.52868,-28.8363,,998.013,-32.9014,-15502.9,,-0.0385447,-24.0269,,-1.64364,-0.580092,fluid
306,3.57197,-19.7488,,1013.58,17.3072,111051,,1.10559,-19.5705,,2.45075,-2.14017,fluid
307,7.79546,0.792035,,1000.88,-99.232,6925.64,,-0.550136,0.697033,,-0.54758,9.38699,fluid
308,1.43298,-30.941,,1000.03,-54.104,231.151,,-0.0867199,-24.7875,,-0.0362812,0.119123,fluid
309,3.70729,-50.7922,,1012.53,0,102133,,-1.06757,-38.0075,,0,0,fluid
310,4.0433,-17.8152,,1023.09,136.572,194229,,-2.64672,-17.1158,,0.417188,-29.7113,fluid
311,2.86924,-35.0089,,999.457,11.1948,-4254.11,,0.0428172,-28.7105,,-0.315269,0.01412,fluid
312,1.09526,-29.5916,,999.897,-20.4968,-805.592,,-0.0304516,-23.7398,,0.839844,0.214755,fluid
313,1.84198,-263.958,,999.977,-5.29272,-178.709,,-0.00852935,-71.9209,,-0.00210398,0.0145327,fluid
314,1.91151,-307.14,,999.995,-50.4062,-42.7833,,-0.0974577,-77.9355,,-0.00905832,0.00382047,fluid
315,3.26657,-33.5722,,999.822,-54.261,-1399.07,,-0.235502,-28.4095,,-0.622676,0.185125,fluid
316,10.2078,0.817934,,1000.73,-117.914,5742.56,,-1.21952,0.203481,,-0.168539,12.0467,fluid
317,0.83415,-11.0228,,999.979,0.125982,-161.962,,-0.00437593,-14.6852,,6.66602e-05,0,fluid
318,0.567629,-14.4635,,1000.14,-41.8379,1093.75,,-0.00864678,-17.6639,,-2.63994,-0.811707,fluid
319,1.92311,-64.0442,,999.974,33.5058,-205.231,,0.0574187,-35.7175,,-0.0727297,0.00971427,fluid
320,1.08035,-114.004,,1017.07,0,141052,,0.688153,-49.3389,,0,0,fluid
321,0.941223,-25.8759,,1000.46,-465.498,3596,,-0.424204,-24.0697,,-1.25598,-1.76524,fluid
322,1.31048,-21.7139,,999.796,0,-1597.82,,-0.0655803,-19.9672,,0,0,fluid
323,1.75046,-14.1003,,1001.8,-143.047,14225.9,,-0.0369867,-15.0148,,2.65139,0.814174,fluid
324,1.39491,-0.160779,,1000.77,328.701,6070.47,,0.435735,-0.429737,,-3.92352,9.04569,fluid
325,0.961833,-57.6732,,999.577,62.7057,-3312.71,,0.0511439,-34.1522,,2.36367,0.184015,fluid
326,1.89522,-87.4126,,1000.06,-51.4108,461.565,,-0.112058,-42.865,,0.0393899,0.0659362,fluid
327,3.1872,-32.2074,,1000.08,-81.6306,652.016,,-0.266117,-27.2836,,-0.0110269,-0.0867747,fluid
328,0.84787,-91.0426,,1000.11,-0.0744412,825.358,,0.00337284,-42.283,,0,0,fluid
