h/dp :,2
L2norm Pressure,KE,dp,Nparticles
342313,592526,0.5,640

t,17.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,9.25,-0.75,,1006.72,0,53839.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.43,0,51481.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.06,0,48454.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.65,0,45133.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.28,0,42089,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.98,0,39694.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.77,0,37937.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.61,0,36717.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.5,0,35758.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.38,0,34841.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.26,0,33886.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.15,0,32946.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.03,0,32046.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.93,0,31169.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.82,0,30314.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.73,0,29583,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.66,0,29067.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.62,0,28720.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.58,0,28434.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.55,0,28176.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.53,0,27982.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.51,0,27840.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.5,0,27720.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.48,0,27564.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.45,0,27381.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.43,0,27201.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.41,0,27042.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.39,0,26860.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.35,0,26581.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.3,0,26182.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.25,0,25730.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.19,0,25278.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.14,0,24854.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.09,0,24504.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.06,0,24262.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.05,0,24132,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.03,0,23958.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1003,0,23777.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1003,0,23796.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.03,0,24007,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.04,0,24044.6,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.92,0,23155.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.79,0,22107.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003,0,23761,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.07,0,24335.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.2,0,49591.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.79,0,54381.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.53,0,60451.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.38,0,67405.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1009,0,72606.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1009.21,0,74326.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.95,0,72185.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.5,0,68428.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.16,0,65654.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.02,0,64500.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.09,0,65023.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.25,0,66337.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.38,0,67426.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.39,0,67536.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.27,0,66548.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.08,0,65010.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.91,0,63607.2,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.74,0,62201.8,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.49,0,60151.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.11,0,57021.3,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.62,0,53012,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.12,0,48901.7,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.69,0,45403,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.35,0,42695.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.12,0,40793.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.96,0,39535.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.85,0,38603.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.74,0,37744.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.63,0,36869,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.51,0,35897.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.38,0,34856.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.25,0,33819,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.15,0,32947.2,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.07,0,32311.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.02,0,31899,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.98,0,31615.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.94,0,31256,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.88,0,30790.4,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.82,0,30339.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30065.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.78,0,29973.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.77,0,29942.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.76,0,29827.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.74,0,29667.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.72,0,29529.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.7,0,29387.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.67,0,29115,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.63,0,28819.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.59,0,28453.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.54,0,28046.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.49,0,27690.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.47,0,27499.7,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.46,0,27472,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.47,0,27496.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.46,0,27447.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.44,0,27299.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.45,0,27323.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.48,0,27564.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.48,0,27600.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.37,0,26701.5,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.28,0,25990.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.46,0,27399.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.5,0,27739.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.99,0,15743.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.63,0,12884.8,,0,0,,0,0,boundary
191,30.25,1.25,,1001.31,0,10314,,0,0,,0,0,boundary
192,30.25,1.75,,1000.99,0,7785.76,,0,0,,0,0,boundary
193,30.25,2.25,,1001.12,0,8792.23,,0,0,,0,0,boundary
194,30.25,2.75,,1001.05,0,8231.49,,0,0,,0,0,boundary
195,30.25,3.25,,1001,0,7903.92,,0,0,,0,0,boundary
196,30.25,3.75,,1000.98,0,7676.09,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.19,0,17338.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.83,0,14434.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.44,0,11372.3,,0,0,,0,0,boundary
212,30.75,1.75,,1001.06,0,8310.84,,0,0,,0,0,boundary
213,30.75,2.25,,1001.08,0,8468.77,,0,0,,0,0,boundary
214,30.75,2.75,,1001.01,0,7922.36,,0,0,,0,0,boundary
215,30.75,3.25,,1000.97,0,7645.51,,0,0,,0,0,boundary
216,30.75,3.75,,1000.97,0,7614.88,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.3,0,18150,,0,0,,0,0,boundary
230,31.25,0.75,,1001.91,0,15046.4,,0,0,,0,0,boundary
231,31.25,1.25,,1001.49,0,11750.4,,0,0,,0,0,boundary
232,31.25,1.75,,1001.07,0,8430.93,,0,0,,0,0,boundary
233,31.25,2.25,,1000.67,0,5284.71,,0,0,,0,0,boundary
234,31.25,2.75,,1000.98,0,7688.81,,0,0,,0,0,boundary
235,31.25,3.25,,1000.95,0,7447.89,,0,0,,0,0,boundary
236,31.25,3.75,,1000.93,0,7295.78,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.215252,0.464808,,1004.27,-63.874,33935.7,,0.00254694,0.419859,,-149.723,9.45965,fluid
250,0.258282,1.04834,,1003.63,-18.6915,28794,,0.0444372,0.0266562,,-106.354,8.06041,fluid
251,0.375168,3.05942,,1001.84,-399.336,14532.4,,-0.177236,1.37508,,-33.3093,12.4662,fluid
252,0.506847,2.37959,,1002.51,-109.27,19880.3,,-0.056846,0.177996,,-35.7725,10.5273,fluid
253,0.694016,0.423587,,1004.82,-80.9487,38411.2,,-0.0370148,0.316234,,-53.0607,10.1815,fluid
254,0.69649,0.423498,,1004.83,-80.9397,38437.5,,-0.0370668,0.313378,,-52.8966,10.1798,fluid
255,0.895495,3.83023,,1001.53,-127.181,12068.3,,-0.100509,1.25278,,-13.7361,9.85003,fluid
256,0.816041,0.417654,,1004.99,-78.8033,39772.5,,-0.0390945,0.132983,,-46.5578,10.0405,fluid
257,0.836797,3.85325,,1001.52,-176.187,11966.4,,-0.134774,1.40021,,-14.5107,10.0986,fluid
258,0.905447,3.54711,,1001.78,-150.618,14052.7,,-0.124694,0.924857,,-15.4982,9.15531,fluid
259,0.859711,3.65439,,1001.68,-99.8109,13223.8,,-0.0748663,0.935795,,-15.575,9.34593,fluid
260,0.871644,2.46781,,1002.84,-86.7821,22507.4,,-0.061523,0.0309204,,-23.7055,10.7922,fluid
261,0.371963,1.31416,,1003.46,-72.5322,27455.2,,-0.046156,0.316812,,-69.982,9.34095,fluid
262,0.274981,1.90311,,1002.85,-85.567,22543.6,,0.0211488,0.346793,,-78.8295,10.7661,fluid
263,0.234837,2.73161,,1001.96,-144.806,15448.5,,-0.00868281,0.454487,,-60.2112,10.118,fluid
264,0.961519,0.622322,,1004.94,-74.959,39341.9,,-0.0509172,0.10953,,-40.2723,10.6931,fluid
265,0.685343,1.75404,,1003.34,-94.001,26466.5,,-0.0534474,0.543422,,-36.1972,10.4341,fluid
266,0.893287,1.07615,,1004.29,-99.2656,34096.7,,-0.0679445,0.201613,,-36.8175,9.30324,fluid
267,1.03063,3.95974,,1001.41,-210.009,11078.1,,-0.195435,1.53645,,-10.8192,10.278,fluid
268,1.34752,1.0871,,1004.97,-127.059,39601.6,,-0.129972,-0.0179722,,-28.4568,10.6713,fluid
269,2.75661,3.34334,,1001.52,-62.7859,11946.9,,-0.0965466,0.551923,,-3.33264,10.6998,fluid
270,2.71025,3.26169,,1001.62,-55.1865,12741.7,,-0.0681708,0.508782,,-3.94085,10.771,fluid
271,1.93476,3.41438,,1001.8,-142.939,14183.9,,-0.280981,0.827172,,-9.38657,9.85721,fluid
272,2.79928,2.36197,,1002.89,-231.358,22848.6,,-0.589449,0.622121,,-9.53195,10.3748,fluid
273,2.71454,2.14726,,1003.35,-260.193,26559.3,,-0.68649,0.556288,,-11.734,10.3696,fluid
274,2.51808,2.65206,,1002.63,-161.483,20811,,-0.321481,0.913081,,-9.33823,9.62149,fluid
275,1.07546,2.19153,,1003.41,-95.5695,27044.9,,-0.0697039,0.583973,,-22.5121,10.4894,fluid
276,1.94044,4.01984,,1001.06,-150.858,8362.93,,-0.247893,1.34228,,-4.57153,11.3791,fluid
277,2.98962,2.57585,,1002.44,-177.541,19280.9,,-0.464081,0.53968,,-7.14239,10.4945,fluid
278,2.15443,3.89991,,1001.1,-8.62778,8623.43,,0.0350524,1.00347,,-3.99993,10.8076,fluid
279,1.33969,3.3926,,1002.05,-241.553,16158.8,,-0.325511,1.34741,,-13.1983,9.41962,fluid
280,0.831353,2.98383,,1002.27,-199.272,17973.7,,-0.148562,0.738973,,-19.627,10.9712,fluid
281,1.18874,1.62796,,1004.16,-127.214,33036.5,,-0.120525,0.592514,,-26.2471,11.0644,fluid
282,1.57428,0.488422,,1005.99,-79.661,47861.9,,-0.0721491,-0.0466155,,-29.5531,9.64845,fluid
283,2.39547,4.05994,,1000.95,-108.817,7464.42,,-0.222982,1.37861,,-2.43049,11.4579,fluid
284,2.30298,3.28846,,1001.76,-112.999,13861,,-0.18376,1.04896,,-6.90429,10.4871,fluid
285,2.27092,4.12638,,1000.92,-27.6645,7257.91,,-0.0193783,1.2392,,-2.73553,11.8856,fluid
286,2.48191,3.06571,,1001.98,-102.627,15600.9,,-0.174407,1.20164,,-6.89199,10.0471,fluid
287,3.21811,2.97638,,1001.95,-64.4716,15409.7,,-0.211862,0.429707,,-4.54906,12.891,fluid
288,2.45304,1.12684,,1005.46,-130.767,43581.5,,-0.278882,-0.121559,,-18.829,9.56864,fluid
289,2.89459,4.13716,,1000.97,-234.118,7665.76,,-0.65194,1.63874,,-1.99043,11.6269,fluid
290,3.39631,2.29408,,1002.72,-208.295,21546.5,,-0.624087,0.224673,,-6.18181,9.83713,fluid
291,3.25715,1.59735,,1003.89,-197.335,30889.9,,-0.537254,0.482378,,-9.81712,11.1201,fluid
292,2.17574,2.59163,,1003.1,-168.097,24519.8,,-0.351172,0.96705,,-13.1387,9.43589,fluid
293,1.86646,2.15193,,1004.12,-189.905,32772.2,,-0.406267,0.875739,,-19.5086,9.22326,fluid
294,3.18948,2.18465,,1002.93,-227.788,23210.3,,-0.598202,0.252469,,-7.04991,9.83076,fluid
295,3.01486,2.26706,,1002.89,-232.685,22866.3,,-0.592662,0.392568,,-8.05164,10.2361,fluid
296,1.26178,0.453552,,1005.6,-75.7023,44694.8,,-0.0699417,-0.0044288,,-35.1315,9.45461,fluid
297,1.50987,4.26744,,1001.02,-104.515,8034.4,,-0.121769,1.3972,,-4.98394,10.899,fluid
298,1.89381,3.76356,,1001.32,-117.376,10439.5,,-0.214198,1.08788,,-6.88144,10.0121,fluid
299,1.66495,1.61365,,1004.8,-135.966,38249.4,,-0.19568,0.328266,,-23.0331,11.4215,fluid
300,2.26187,2.25044,,1003.66,-216.128,29047.8,,-0.451898,0.826534,,-14.7232,8.8286,fluid
301,2.69094,2.84269,,1002.19,-125.465,17305.1,,-0.275916,1.23994,,-6.68211,10.0976,fluid
302,3.71403,3.02675,,1002.03,-77.3966,16017.7,,-0.306593,0.496208,,-4.33165,13.3179,fluid
303,4.26451,2.16197,,1003.03,-180.306,24002.4,,-0.80681,-0.019676,,-5.65121,10.8399,fluid
304,4.1748,2.81109,,1002.31,-173.642,18250.4,,-0.687166,1.00326,,-3.54786,11.1239,fluid
305,4.06141,1.74705,,1003.54,-153.019,28100.8,,-0.685942,0.278486,,-6.93319,12.2566,fluid
306,3.68058,2.68331,,1002.32,-118.737,18307,,-0.421066,0.399024,,-5.11545,11.2381,fluid
307,4.01074,2.95167,,1002.16,-158.221,17034.5,,-0.598826,0.972314,,-4.17146,12.5886,fluid
308,2.47781,1.65053,,1004.56,-212.392,36271.6,,-0.561257,0.475825,,-17.0131,10.5088,fluid
309,3.41033,3.51271,,1001.5,-92.0397,11830.6,,-0.355547,0.486281,,-2.62939,9.8694,fluid
310,3.37083,2.89526,,1002.06,-64.7293,16259.6,,-0.187019,0.32408,,-4.48463,12.5733,fluid
311,2.86984,3.46015,,1001.4,-70.7528,11014.6,,-0.129077,0.577,,-2.35855,10.4747,fluid
312,1.94367,2.97169,,1002.59,-144.554,20481.6,,-0.285172,1.14061,,-12.667,9.95299,fluid
313,1.48276,2.68062,,1003.24,-143.281,25695.3,,-0.203908,0.872941,,-18.1435,9.60689,fluid
314,2.81066,3.8006,,1001.12,-114.107,8837.87,,-0.312169,1.17329,,-2.29626,10.3087,fluid
315,2.11429,1.47888,,1005.11,-146.407,40741.1,,-0.303416,0.306046,,-20.806,9.79797,fluid
316,3.14665,0.943793,,1005.17,-128.016,41176,,-0.378864,-0.0212789,,-14.4524,9.47227,fluid
317,3.47784,1.60141,,1003.78,-186.308,30018.5,,-0.60526,0.246304,,-8.64772,11.2943,fluid
318,3.46334,1.16422,,1004.52,-161.555,35976.2,,-0.508117,-0.0177237,,-11.346,9.45239,fluid
319,4.4398,1.6834,,1003.7,-125.496,29326.9,,-0.660914,0.1574,,-6.68491,11.7637,fluid
320,3.61976,1.91407,,1003.26,-191.008,25870.2,,-0.738837,0.170394,,-6.99254,10.9844,fluid
321,4.77444,2.17544,,1003.1,-181.438,24595.9,,-0.794792,0.186015,,-4.7625,11.9088,fluid
322,4.51937,2.96708,,1002.18,-162.439,17209.8,,-0.746331,1.04879,,-2.80917,10.6583,fluid
323,3.96929,1.48652,,1003.9,-147.025,30942.8,,-0.65216,0.196473,,-8.32076,11.8094,fluid
324,4.20064,2.66088,,1002.46,-174.625,19409.5,,-0.650233,0.693909,,-3.383,10.0098,fluid
325,3.07968,4.13778,,1001.02,-216.141,7993.66,,-0.638951,1.5831,,-1.89923,11.3578,fluid
326,3.86265,2.14799,,1002.95,-194.154,23379,,-0.708331,-0.00287754,,-5.48641,10.082,fluid
327,3.19089,2.76907,,1002.17,-168.041,17107,,-0.577447,1.15197,,-5.51127,10.8497,fluid
328,2.81975,1.86338,,1003.77,-239.59,29943.7,,-0.600294,0.569332,,-11.8502,10.8909,fluid
329,1.92961,0.750123,,1006.03,-89.8372,48174.5,,-0.104717,0.287918,,-24.8877,10.2972,fluid
330,2.36442,0.448412,,1006.6,-68.0659,52824,,-0.177727,-0.0297588,,-24.0789,9.43729,fluid
