h/dp :,2
L2norm Pressure,KE,dp,Nparticles
417310,1.28356e+06,0.5,640

t,18.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,28.75,-0.25,,1001.89,0,14918.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.84,0,14559,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.47,0,11612.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.18,0,9319.63,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.65,0,13025.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.95,0,15422.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.71,0,37522,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.02,0,40007.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.44,0,43359.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.77,0,46097.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.96,0,47614.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.87,0,46913.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.57,0,44454.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.24,0,41754.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.97,0,39619.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.81,0,38270.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.73,0,37620.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.72,0,37548.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.75,0,37823.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.77,0,37974,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.77,0,37939.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.76,0,37862.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.75,0,37837.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.75,0,37817.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.72,0,37596.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.66,0,37085,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.55,0,36201.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.41,0,35035.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.26,0,33822.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.12,0,32775,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.03,0,32008.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.97,0,31510.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.93,0,31172,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30841.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.83,0,30432.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.77,0,29931.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29385.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.63,0,28831.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.57,0,28310.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.52,0,27910,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.49,0,27676.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.48,0,27591.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.48,0,27570.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.47,0,27547,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.47,0,27521.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.47,0,27484.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27421,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.44,0,27287.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.41,0,27024.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.36,0,26611,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.28,0,25999.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.17,0,25131.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.05,0,24125.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.94,0,23298.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.89,0,22867.9,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.85,0,22554.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.79,0,22052.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.7,0,21356.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.58,0,20440,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.45,0,19338.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.3,0,18204,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.23,0,17582.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.26,0,17869,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.31,0,18235.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.24,0,17713.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.88,0,14868.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.75,0,13772.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.17,0,17156.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.33,0,18399.4,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.96,0,39501.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1005.37,0,42843.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.88,0,46978.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.4,0,51211.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.65,0,53276.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.58,0,52639.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.28,0,50204,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.92,0,47305.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.66,0,45197.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.56,0,44408.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.59,0,44581.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.62,0,44848.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.63,0,44911.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.61,0,44743.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.56,0,44352.3,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.5,0,43885.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.46,0,43590.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.44,0,43433,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.4,0,43045.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.28,0,42122,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.12,0,40805.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.94,0,39317.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.76,0,37882.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.6,0,36564.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.46,0,35483.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.37,0,34720,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.3,0,34213.8,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.25,0,33812.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.2,0,33377.9,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.13,0,32821.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.04,0,32116.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.95,0,31353.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.87,0,30702.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.81,0,30276.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.79,0,30119.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.8,0,30171.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.81,0,30265.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.81,0,30210.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.78,0,29988.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.75,0,29738.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.73,0,29586.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.72,0,29511.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.7,0,29356.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.66,0,29022.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.6,0,28549.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.53,0,27986.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.45,0,27322,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.38,0,26773.9,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.32,0,26320.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.26,0,25800.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.18,0,25203.5,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.11,0,24642,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.05,0,24143.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.98,0,23584.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.91,0,23041.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.87,0,22686.1,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.87,0,22717.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.88,0,22812.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.83,0,22378.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.6,0,20546.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.59,0,20481.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.85,0,22552.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.91,0,23029.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.16,0,9133.36,,0,0,,0,0,boundary
190,30.25,0.75,,1001.33,0,10443.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.31,0,10308.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.05,0,8261.98,,0,0,,0,0,boundary
193,30.25,2.25,,1001.06,0,8375.76,,0,0,,0,0,boundary
194,30.25,2.75,,1000.97,0,7669.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.91,0,7162.2,,0,0,,0,0,boundary
196,30.25,3.75,,1000.91,0,7127.84,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.52,0,12012.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.5,0,11853.2,,0,0,,0,0,boundary
211,30.75,1.25,,1001.33,0,10505.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.03,0,8103.83,,0,0,,0,0,boundary
213,30.75,2.25,,1000.99,0,7758.77,,0,0,,0,0,boundary
214,30.75,2.75,,1000.91,0,7157.18,,0,0,,0,0,boundary
215,30.75,3.25,,1000.86,0,6801.83,,0,0,,0,0,boundary
216,30.75,3.75,,1000.84,0,6641.53,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.81,0,14303.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.61,0,12658.3,,0,0,,0,0,boundary
231,31.25,1.25,,1001.33,0,10476.7,,0,0,,0,0,boundary
232,31.25,1.75,,1000.98,0,7733.26,,0,0,,0,0,boundary
233,31.25,2.25,,1000.59,0,4647.55,,0,0,,0,0,boundary
234,31.25,2.75,,1000.87,0,6834.89,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6562.72,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6335.18,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.219108,0.500121,,1003.42,67.0074,27114.6,,0.0136563,-0.0745444,,-118.751,9.59441,fluid
250,0.262485,1.00663,,1002.93,112.893,23231,,0.0649897,-0.111834,,-82.2223,9.00521,fluid
251,0.317889,3.70144,,1001.16,-204.264,9147.07,,-0.109833,0.796741,,-22.4301,6.50282,fluid
252,0.47818,2.46219,,1001.98,-162.14,15619.3,,-0.0931226,0.117199,,-28.9367,8.45072,fluid
253,0.69756,0.474029,,1003.78,57.0053,29981.8,,0.0201859,-0.0497528,,-40.8457,9.83649,fluid
254,0.700003,0.47293,,1003.78,56.8388,30008,,0.0202405,-0.0497991,,-40.7367,9.83757,fluid
255,0.871011,4.27705,,1000.98,10.1789,7691.3,,0.00158328,0.249338,,-8.7768,5.32455,fluid
256,0.816907,0.42007,,1003.94,49.4671,31291.5,,0.0178455,-0.0479324,,-36.5016,9.89771,fluid
257,0.797441,4.39677,,1000.91,-26.6832,7184.79,,-0.0252125,0.443334,,-8.72305,5.45033,fluid
258,0.878133,3.79767,,1001.3,10.1193,10278.9,,-0.00137023,-0.0574236,,-11.296,5.91175,fluid
259,0.847761,3.91519,,1001.21,30.3905,9544.64,,0.0163966,-0.0480813,,-10.9714,5.79982,fluid
260,0.831258,2.4948,,1002.23,-130.147,17584.1,,-0.126999,0.0213362,,-19.3523,8.39069,fluid
261,0.370685,1.3082,,1002.75,131.618,21728,,0.0245488,-0.317086,,-53.9167,8.55049,fluid
262,0.266792,1.94165,,1002.22,-41.3163,17560.8,,0.028943,-0.323279,,-62.5523,7.95447,fluid
263,0.217477,2.81562,,1001.58,-136.986,12467.2,,-0.023642,-0.16204,,-48.9869,7.84426,fluid
264,0.953228,0.727255,,1003.77,60.3508,29937.3,,0.0304059,0.257268,,-29.1422,8.67195,fluid
265,0.667344,1.8109,,1002.57,15.3501,20339.5,,-0.00813562,-0.507603,,-28.2142,7.08291,fluid
266,0.882145,1.10248,,1003.34,108.222,26506.9,,0.0712284,-0.0528796,,-27.4268,8.51106,fluid
267,0.94789,4.59647,,1000.81,-136.091,6387.2,,-0.129387,0.664997,,-6.37424,5.93253,fluid
268,1.3046,1.11579,,1003.79,74.1542,30120.7,,0.0345396,0.110326,,-22.4732,8.41864,fluid
269,2.74825,3.50254,,1001.13,13.4878,8880.92,,0.0577039,-0.0471276,,-2.41189,7.50577,fluid
270,2.70211,3.40529,,1001.21,4.54502,9494.29,,0.0281271,-0.101428,,-3.04454,7.07593,fluid
271,1.81407,3.74874,,1001.27,-35.5417,10032.7,,-0.108937,0.341796,,-6.61702,6.37391,fluid
272,2.55272,2.65026,,1002.06,-77.3715,16227.5,,-0.254482,0.425301,,-6.76865,7.44744,fluid
273,2.42725,2.41247,,1002.44,-92.7557,19279,,-0.330984,0.349036,,-9.00451,7.39686,fluid
274,2.36981,2.95936,,1001.78,-83.2521,14053.9,,-0.211433,0.148956,,-6.55012,6.29559,fluid
275,1.02531,2.42066,,1002.43,-135.129,19239.8,,-0.160001,0.236873,,-16.9378,7.90421,fluid
276,1.82703,4.55642,,1000.7,-101.496,5525.66,,-0.175991,0.488335,,-2.64535,6.58373,fluid
277,2.77406,2.7234,,1001.85,-74.6512,14567.9,,-0.239275,-0.0126914,,-4.97754,7.35804,fluid
278,2.20139,4.16843,,1000.82,74.5231,6440.39,,0.184076,-0.166665,,-2.33014,6.27006,fluid
279,1.23011,3.91653,,1001.25,-59.1121,9821.19,,-0.0957129,0.507484,,-8.59136,5.51696,fluid
280,0.759198,3.29893,,1001.62,-123.435,12795.7,,-0.106672,0.284172,,-15.5179,6.56926,fluid
281,1.14551,1.80069,,1003.01,4.10463,23862.1,,-0.0352645,-0.107752,,-19.8936,7.3887,fluid
282,1.56211,0.45504,,1004.61,45.9663,36708.3,,0.0282397,-0.0836721,,-22.198,9.76171,fluid
283,2.33664,4.54426,,1000.62,0.325192,4890.5,,0.00341628,0.233052,,-1.40723,6.12613,fluid
284,2.20856,3.70908,,1001.13,-48.1709,8933.91,,-0.0982954,0.398138,,-4.0563,6.57986,fluid
285,2.28466,4.56392,,1000.62,33.1283,4887.64,,0.0806509,0.182461,,-1.65327,6.29617,fluid
286,2.38076,3.52577,,1001.21,-70.3791,9537.84,,-0.170281,0.427398,,-4.18813,6.58164,fluid
287,3.14353,3.16032,,1001.34,-26.5528,10536.1,,-0.0582252,-0.0380845,,-2.12181,6.98739,fluid
288,2.38769,1.05118,,1004.19,33.7412,33317,,0.0176193,-0.160476,,-14.494,8.59539,fluid
289,2.62175,4.77356,,1000.54,-139.086,4238.82,,-0.362929,0.512502,,-0.599354,6.10439,fluid
290,3.13007,2.32749,,1002.17,-87.2581,17107.5,,-0.316557,-0.0584969,,-5.15828,8.13946,fluid
291,2.99479,1.78772,,1002.89,-134.44,22886.4,,-0.495075,0.0788811,,-8.68145,7.22701,fluid
292,2.02517,2.95253,,1002,-100.395,15808,,-0.223066,0.301324,,-8.71224,6.35089,fluid
293,1.71272,2.4093,,1002.76,-76.8876,21860.4,,-0.224726,0.0268491,,-14.1739,6.83282,fluid
294,2.94492,2.24064,,1002.34,-102.428,18520,,-0.303761,-0.0798699,,-6.23072,7.52581,fluid
295,2.77139,2.4421,,1002.19,-87.5308,17279.1,,-0.255774,0.251812,,-6.121,7.84511,fluid
296,1.2452,0.440956,,1004.34,41.7163,34526.3,,0.00345331,-0.0452458,,-27.0032,9.90029,fluid
297,1.48317,4.78333,,1000.66,-1.60933,5227.35,,0.00458488,0.354159,,-2.92695,6.5691,fluid
298,1.81058,4.16329,,1000.93,-21.8018,7328.07,,-0.0583315,0.290734,,-4.50561,6.09105,fluid
299,1.58668,1.77948,,1003.37,-13.3124,26708.5,,-0.0815386,0.179618,,-16.8948,8.01277,fluid
300,2.06975,2.50992,,1002.53,-86.356,20044.2,,-0.258766,0.123536,,-11.0338,6.9103,fluid
301,2.58096,3.26869,,1001.35,-47.8857,10656.4,,-0.147487,0.215536,,-4.38565,6.00882,fluid
302,3.57352,3.27428,,1001.28,-37.9686,10098.9,,-0.161986,0.138983,,-1.80024,7.07684,fluid
303,3.97296,2.13133,,1002.28,-55.7585,18004.9,,-0.260889,-0.1965,,-3.25945,8.22673,fluid
304,3.91485,3.11555,,1001.4,-72.2219,11052.7,,-0.300108,0.0140767,,-1.87404,6.60059,fluid
305,3.8111,1.85665,,1002.56,-76.2328,20216.7,,-0.267345,-0.068902,,-4.0783,7.61781,fluid
306,3.47239,2.70874,,1001.71,-69.3735,13510.9,,-0.298508,-0.36358,,-2.95849,7.79164,fluid
307,3.74318,3.37431,,1001.23,-66.2286,9669.67,,-0.321849,0.423688,,-1.70921,6.90739,fluid
308,2.25748,1.8951,,1003.2,-100.941,25318.5,,-0.301462,0.319571,,-12.1847,7.21323,fluid
309,3.37297,3.60567,,1001.08,65.2781,8532.64,,0.187807,-0.184626,,-1.6841,7.51522,fluid
310,3.2771,2.95413,,1001.5,-54.2046,11790.9,,-0.160226,-0.346545,,-2.64016,7.02738,fluid
311,2.86834,3.59614,,1001.06,35.6298,8331.77,,0.1277,-0.114389,,-1.55267,7.81193,fluid
312,1.80564,3.45453,,1001.57,-82.0159,12355.3,,-0.190178,0.517798,,-8.03653,5.92273,fluid
313,1.37398,2.99975,,1002.14,-94.4812,16906.9,,-0.178796,0.207104,,-12.8981,6.34112,fluid
314,2.73688,4.10051,,1000.79,28.1333,6190.87,,0.0726607,-0.199069,,-0.787487,6.27121,fluid
315,1.99455,1.4851,,1003.78,-29.5814,30018,,-0.139598,-0.30167,,-15.5721,7.96145,fluid
316,3.04568,0.914416,,1003.96,38.7322,31412.6,,0.033835,-0.144633,,-10.6502,8.799,fluid
317,3.21804,1.62189,,1002.99,-112.695,23713.1,,-0.414217,-0.345016,,-7.6045,7.17001,fluid
318,3.28233,1.10885,,1003.61,2.92332,28624.5,,-0.0846746,-0.15464,,-8.52026,8.69517,fluid
319,4.1809,1.68695,,1002.73,-68.2622,21602.3,,-0.329547,-0.242993,,-4.18402,8.21226,fluid
320,3.33667,1.95938,,1002.53,-103.686,19983.6,,-0.393793,-0.130682,,-6.0162,7.56489,fluid
321,4.46717,2.30229,,1002.14,-48.9631,16917,,-0.289795,0.135179,,-2.67684,8.20468,fluid
322,4.28003,3.30783,,1001.24,-56.0154,9760.64,,-0.212824,0.144826,,-1.37591,6.66442,fluid
323,3.69925,1.49808,,1002.99,-67.7368,23661,,-0.345334,-0.264846,,-5.92782,7.88433,fluid
324,3.96037,2.73813,,1001.72,-56.1145,13563.4,,-0.255664,-0.373218,,-2.18385,7.71026,fluid
325,2.82944,4.72436,,1000.55,-95.9581,4348.39,,-0.27007,0.367498,,-0.153091,5.73881,fluid
326,3.60772,2.09154,,1002.32,-69.1194,18364.2,,-0.252495,-0.247573,,-4.14513,8.13412,fluid
327,2.99448,3.19694,,1001.32,-35.8704,10391,,-0.142107,0.305487,,-2.52565,6.54734,fluid
328,2.57272,2.11644,,1002.72,-110.905,21498.7,,-0.329304,0.148078,,-9.06235,6.50929,fluid
329,1.88634,0.83618,,1004.48,51.7883,35620.4,,-0.000963192,-0.0675217,,-19.3586,8.33709,fluid
