h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223068,2.66197e+07,0.5,640

t,6.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1004.45,0,35361.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.54,0,36138.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.7,0,37431.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.76,0,37929,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.7,0,37425.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.54,0,36114.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.39,0,34947.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.42,0,35188.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36065.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.58,0,36423.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.32,0,34332.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.84,0,30505.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.34,0,26471.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.02,0,23943.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.93,0,23176.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.78,0,22034.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.67,0,21136.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.8,0,22137.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.38,0,18847,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.54,0,4258.02,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.56,0,4383.85,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.6,0,4686.31,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.62,0,4850.44,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.59,0,4659.19,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.55,0,4290.91,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.53,0,4173.37,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.57,0,4492.48,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.64,0,5040.09,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.67,0,5229.69,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.6,0,4701.46,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.46,0,3636.27,,0,0,,0,0,boundary
75,6.25,-0.75,,1000.29,0,2275.74,,0,0,,0,0,boundary
76,6.75,-0.75,,1000.07,0,581.427,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.2,0,1581.85,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.08,0,24417.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.91,0,39098.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.77,0,46042,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.04,0,48234,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.19,0,49472.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.88,0,46932.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.18,0,41253.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.56,0,36285.4,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.22,0,33581,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.1,0,32591.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.07,0,32353.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.98,0,31571.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.82,0,30331.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.84,0,30506.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.04,0,32109.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.28,0,33997.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.47,0,35573.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.66,0,37116.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.86,0,38665.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.99,0,39747.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.02,0,39962,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.13,0,40919.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.34,0,42594.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1005.43,0,43311.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.32,0,42430.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.12,0,40778.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.99,0,39734.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1005.06,0,40332.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.28,0,42135.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.42,0,43198,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.27,0,42028.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.83,0,38459,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.22,0,33504.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.8,0,30176.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.72,0,29555.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.75,0,29741.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.68,0,29184,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.57,0,28293.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.28,0,26007.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.54,0,4260.52,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.56,0,4375.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.6,0,4723.95,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.62,0,4897.24,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.6,0,4733.32,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.55,0,4354.36,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.54,0,4239.45,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.58,0,4532.44,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.65,0,5137.34,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.69,0,5403.35,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.62,0,4859.28,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.46,0,3638.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1000.27,0,2086.33,,0,0,,0,0,boundary
139,6.75,-1.25,,1000.02,0,189.916,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000.36,0,2805.66,,0,0,,0,0,boundary
143,8.75,-1.25,,1012.86,0,104909,,0,0,,0,0,boundary
144,9.25,-1.25,,1034.97,0,304980,,0,0,,0,0,boundary
145,9.75,-1.25,,1038.07,0,335100,,0,0,,0,0,boundary
146,10.25,-1.25,,1019.89,0,165720,,0,0,,0,0,boundary
147,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.08,0,32453.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.89,0,47013.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.94,0,55642.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.48,0,60019.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.22,0,57869.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.43,0,51442.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1005.76,0,45990.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1005.46,0,43519,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.35,0,42652,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.3,0,42253.1,,0,0,,0,0,boundary
160,17.25,-1.25,,1005.28,0,42076.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1005.24,0,41761.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.08,0,40517.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.86,0,38733.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.7,0,37387.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.68,0,37215.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.9,0,38991.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.39,0,42959.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.73,0,45770.1,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.79,0,46268.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.75,0,45914.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.84,0,46654.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.96,0,47608.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.94,0,47476.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.7,0,45513.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.36,0,42766.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.27,0,42053.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.43,0,43282.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.75,0,45911.6,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.04,0,48285,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.09,0,48659.8,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.74,0,45800.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.01,0,39923.3,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.51,0,35864.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.41,0,35030.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.56,0,36248.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.47,0,35580.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.19,0,33313,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.09,0,32494.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.87,0,14725.4,,0,0,,0,0,boundary
190,30.25,0.75,,1001.12,0,8786.12,,0,0,,0,0,boundary
191,30.25,1.25,,1000.24,0,1922.32,,0,0,,0,0,boundary
192,30.25,1.75,,1000,0,0,,0,0,,0,0,boundary
193,30.25,2.25,,1000.29,0,2288.78,,0,0,,0,0,boundary
194,30.25,2.75,,1000.24,0,1870.31,,0,0,,0,0,boundary
195,30.25,3.25,,1000.02,0,122.279,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.95,0,15418.2,,0,0,,0,0,boundary
210,30.75,0.75,,1001.08,0,8495.94,,0,0,,0,0,boundary
211,30.75,1.25,,1000.21,0,1619.16,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.38,0,2988.55,,0,0,,0,0,boundary
214,30.75,2.75,,1000.34,0,2652.17,,0,0,,0,0,boundary
215,30.75,3.25,,1000.35,0,2760.32,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.53,0,12046.1,,0,0,,0,0,boundary
230,31.25,0.75,,1000.79,0,6211.28,,0,0,,0,0,boundary
231,31.25,1.25,,1000.07,0,580.043,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.47,0,3688.71,,0,0,,0,0,boundary
234,31.25,2.75,,1000.44,0,3462.84,,0,0,,0,0,boundary
235,31.25,3.25,,1000.41,0,3247.9,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.228245,-2.81792,,1001.08,-926.217,8473.3,,-0.202269,-8.21201,,-33.8271,-3.4477,fluid
250,0.464633,-1.24438,,1000.65,-3537.25,5115.68,,-1.66574,-4.71573,,-8.40184,-2.76676,fluid
251,0.343272,-1.86162,,1001.47,-3788.34,11565.9,,-1.31335,-5.70502,,-17.0538,0.728977,fluid
252,0.216939,-19.2611,,999.967,-133.667,-257.362,,-0.0291546,-20.9006,,0.00950627,0.0441603,fluid
253,0.231518,-18.2923,,1000,-143.18,27.9165,,-0.0315588,-20.068,,0.0279019,-0.00146883,fluid
254,0.273499,-6.07876,,998.893,-2.05123,-8658.73,,-0.0559336,-11.3371,,-0.785215,0.293083,fluid
255,0.321777,-3.88468,,999.959,-936.943,-324.732,,-0.31158,-11.6263,,-3.35714,-3.18372,fluid
256,0.394874,-3.34302,,1000.38,-1050.1,2970.08,,-0.404844,-10.6095,,-10.7026,-8.1777,fluid
257,0.404208,-2.71111,,1001.31,-1161.52,10314.8,,-0.460548,-7.73526,,-21.4009,-1.00814,fluid
258,0.439555,-1.82518,,1001.46,-3951.17,11511.1,,-1.72502,-5.76917,,-12.1125,0.822541,fluid
259,0.764066,-0.839073,,1000.5,-1638.28,3922.48,,-1.21592,-3.83394,,-5.67074,-0.710784,fluid
260,0.726138,-0.315912,,1000.52,640.757,4116.41,,0.474168,-2.14664,,-7.12138,4.94879,fluid
261,0.561517,-0.048592,,1000.54,761.854,4240.56,,0.430513,-1.45105,,-7.97869,8.64883,fluid
262,0.440155,0.0803321,,1000.54,706.481,4275.45,,0.304721,-1.36794,,-8.65789,9.83815,fluid
263,0.450102,-0.0168766,,1000.54,860.828,4223.8,,0.38782,-1.5666,,-9.59162,8.99153,fluid
264,0.644573,-0.191958,,1000.53,822.111,4174.41,,0.534443,-1.8053,,-8.02282,6.78012,fluid
265,0.706585,-3.32995,,1000.39,-1029.63,3079.15,,-0.727075,-10.213,,-5.19465,-8.75185,fluid
266,0.954376,-2.43717,,1002.1,-1639.24,16553,,-1.61908,-7.66601,,-8.50545,5.24352,fluid
267,0.943127,-2.91633,,1001.13,-891.115,8910.27,,-0.774675,-8.58911,,-5.41829,-7.57911,fluid
268,0.8496,-3.65587,,1000.07,-833.809,525.967,,-0.715038,-10.5175,,-1.59758,-5.62126,fluid
269,0.775663,-16.0808,,999.715,-0.417508,-2236.98,,0.0175787,-19.1841,,0,0,fluid
270,0.870224,-9.45013,,1000.06,0.267383,501.241,,-0.0581889,-14.735,,0.000135642,0,fluid
271,1.38677,-2.44514,,1002.16,-1457.68,17101.3,,-2.03586,-7.09934,,4.93857,3.19075,fluid
272,2.81162,-0.453389,,1000.33,316.261,2625.31,,1.37576,-2.60892,,-1.56336,0.490581,fluid
273,2.29958,0.00299692,,1000.61,158.655,4808.25,,0.379881,-0.618242,,-1.0254,8.14175,fluid
274,2.17207,0.0137815,,1000.62,170.785,4868.09,,0.390667,-0.605114,,-1.23796,8.46125,fluid
275,1.98908,0.0348303,,1000.63,130.414,4932.61,,0.282302,-0.534587,,-1.7208,8.87599,fluid
276,1.86143,0.000604112,,1000.63,129.85,4967.08,,0.256277,-0.520194,,-2.37294,8.55277,fluid
277,1.71885,-0.0480863,,1000.63,143.613,4977.17,,0.245051,-0.52931,,-3.26379,8.00099,fluid
278,1.34991,0.0683556,,1000.62,-143.731,4848.18,,-0.183762,-0.270063,,-3.82818,9.15226,fluid
279,1.63716,-0.339051,,1000.62,428.837,4911.57,,0.708657,-1.73994,,-4.00715,3.31778,fluid
280,1.94369,-0.0566509,,1000.63,263.672,4950.26,,0.512284,-0.687408,,-2.23858,7.56944,fluid
281,1.3227,-2.62222,,1001.84,-1119.16,14538.3,,-1.41187,-7.36425,,3.13653,-2.17592,fluid
282,1.58993,-2.1411,,1002.34,-2308.65,18463.5,,-3.75396,-5.77249,,8.46078,5.02447,fluid
283,1.48173,-3.14913,,1000.67,-869.22,5246.02,,-1.17633,-9.14572,,3.89096,-8.65042,fluid
284,3.78485,-0.552635,,1000.01,-451.652,95.394,,0.96391,-3.02331,,-3.52521,-0.816623,fluid
285,1.78983,-2.62311,,1001.78,-966.14,14037.7,,-1.62921,-7.04045,,12.9097,-2.89305,fluid
286,3.72486,-1.51816,,997.849,-2919.2,-16771.9,,-7.81735,-4.82189,,-2.42437,-6.10329,fluid
287,4.01738,0.101071,,1000.64,114.928,5019.21,,0.389239,-0.435071,,-2.33706,9.28879,fluid
288,4.21948,0.0321973,,1000.68,188.358,5370.52,,0.730208,-0.463226,,-2.23315,8.98648,fluid
289,4.15337,-0.0169484,,1000.64,240.842,5029.54,,0.836024,-0.536785,,-2.64958,7.90885,fluid
290,3.97037,-0.0732466,,1000.53,296.339,4198.11,,0.83325,-0.677831,,-3.18281,6.09963,fluid
291,3.27515,0.100902,,1000.52,182.771,4089.85,,0.499428,-0.564029,,-1.27989,7.82841,fluid
292,2.95644,0.135054,,1000.57,93.4448,4468.1,,0.259738,-0.576347,,-1.50929,8.6173,fluid
293,3.00921,0.00165198,,1000.52,296.817,4111.66,,0.799716,-0.731434,,-1.92762,6.92304,fluid
294,3.10352,-0.316981,,1000.31,622.826,2456,,1.80591,-1.96251,,-2.54485,1.42075,fluid
295,2.84601,-0.194621,,1000.48,489.227,3804.06,,1.21721,-1.1651,,-2.25968,4.03843,fluid
296,3.10797,0.109801,,1000.54,203.315,4269.15,,0.57503,-0.622964,,-1.46304,8.19368,fluid
297,3.20706,-1.55795,,996.836,-2012.72,-24598.9,,-3.07385,-3.65223,,4.76246,-4.04145,fluid
298,1.66484,-6.58294,,1001.11,-14.8189,8775.33,,0.494637,-12.4263,,0.115267,-0.0417691,fluid
299,4.66207,-0.199078,,1000.69,352.891,5408.36,,1.04643,-0.819354,,-1.56476,4.89239,fluid
300,5.3699,-0.64708,,1000.19,-438.775,1528.9,,0.653257,-2.38658,,0.300124,-0.0733996,fluid
301,5.58349,-0.089286,,1000.48,273.693,3751.45,,1.13773,-0.690085,,-0.0628581,5.84698,fluid
302,5.90302,-0.0460089,,1000.46,262.277,3615.22,,1.27824,-0.576666,,0.198011,5.50663,fluid
303,6.46105,-0.00333018,,1000.32,182.852,2519.19,,1.09743,-0.245912,,0.914404,3.65466,fluid
304,6.1348,-0.033152,,1000.42,214.847,3274.24,,1.11626,-0.425609,,0.50577,4.88587,fluid
305,5.83261,-0.0356322,,1000.48,264.105,3752.74,,1.29174,-0.594069,,0.154815,5.91446,fluid
306,5.52347,-0.0424641,,1000.52,237.38,4071.3,,1.03478,-0.63623,,0.022504,6.7343,fluid
307,5.03925,-0.00354351,,1000.66,156.848,5197.13,,0.691971,-0.469083,,0.424119,8.33817,fluid
308,4.66191,0.0255095,,1000.75,102.996,5915.39,,0.500705,-0.332972,,-0.557971,9.44472,fluid
309,4.53158,-0.112087,,1000.71,322.365,5600.19,,1.17181,-0.647628,,-2.20608,6.6957,fluid
310,4.02025,-0.059386,,1000.56,293.763,4433.83,,0.881068,-0.649639,,-3.14277,6.58854,fluid
311,3.56716,0.0765196,,1000.5,186.672,3968.82,,0.4856,-0.535721,,-1.92628,7.5038,fluid
312,4.65039,0.0724301,,1000.77,95.1696,6024.98,,0.50937,-0.340395,,-0.584221,10.3086,fluid
313,3.4096,-1.69517,,996.664,-1541.87,-25918.6,,-5.0654,-2.91936,,2.49477,-2.09054,fluid
314,3.49917,-1.83507,,996.675,-1329.72,-25832.8,,-5.93187,-3.02583,,1.41784,-0.0962513,fluid
315,6.29726,0.0126468,,1000.38,168.881,3016.29,,1.0021,-0.301981,,0.772968,4.53196,fluid
316,6.76816,-0.421282,,1000.24,-197.979,1918.46,,0.448629,-1.86044,,1.88939,0.970412,fluid
317,7.3585,0.125161,,999.946,48.6872,-422.701,,0.79807,0.271533,,3.16605,1.30331,fluid
318,7.96991,0.366916,,999.485,-75.2809,-4033.64,,0.391371,0.59269,,6.75736,-0.977092,fluid
319,8.27907,0.333519,,999.35,-138.199,-5090.8,,-0.100606,0.584156,,10.3347,-0.734596,fluid
320,7.65608,0.32736,,999.667,-95.168,-2612.58,,0.126724,0.5177,,5.22524,-0.0128202,fluid
321,7.39924,0.286456,,999.826,15.5193,-1361.09,,0.781277,0.398488,,3.30441,0.598527,fluid
322,7.16889,0.233866,,999.967,20.0001,-259.77,,0.724996,0.259488,,2.79317,1.13039,fluid
323,6.93426,0.147098,,1000.11,30.572,843.728,,0.599588,0.101427,,2.54366,2.19689,fluid
324,6.57947,0.0033776,,1000.28,184.82,2168.61,,1.16695,-0.183523,,1.08164,3.28189,fluid
325,5.81507,-0.0313912,,1000.48,275.957,3793.72,,1.36363,-0.60679,,0.0777563,6.08857,fluid
326,5.36938,-0.0421439,,1000.55,222.911,4306.13,,0.937879,-0.623206,,0.162326,6.97531,fluid
327,4.90612,0.0709555,,1000.73,106.22,5717.85,,0.551041,-0.387417,,0.430545,9.84681,fluid
328,6.36846,0.0923052,,1000.38,180.407,2955.85,,1.22206,-0.228244,,0.498572,4.99864,fluid
329,5.75411,-0.975321,,999.987,-732.398,-101.443,,-1.89951,-1.48783,,2.56464,-1.68925,fluid
330,4.15293,-1.79176,,999.277,-1727.65,-5660.43,,-8.17469,-3.7727,,-5.67797,-2.76947,fluid
331,7.53784,0.352018,,999.714,-123.193,-2244.23,,-0.0174419,0.479141,,4.73756,0.0844259,fluid
332,8.15746,0.102162,,999.583,-46.3507,-3269.87,,0.302079,0.401844,,7.3936,6.05499,fluid
