h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173481,5.32401e+07,0.5,640

t,4.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
177,25.75,-1.25,,1008.52,0,68598.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1007.09,0,56826.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1006.05,0,48388.5,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.34,0,42603.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.18,0,41282.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.32,0,42390.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.33,0,42489,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.16,0,41156.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.05,0,40218.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.89,0,38936.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.66,0,37060.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.56,0,36263.1,,0,0,,0,0,boundary
189,30.25,0.25,,1002.97,0,23499,,0,0,,0,0,boundary
190,30.25,0.75,,1002.84,0,22450.7,,0,0,,0,0,boundary
191,30.25,1.25,,1002.41,0,19038.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.85,0,14606,,0,0,,0,0,boundary
193,30.25,2.25,,1001.42,0,11152.8,,0,0,,0,0,boundary
194,30.25,2.75,,1001.13,0,8902.23,,0,0,,0,0,boundary
195,30.25,3.25,,1000.44,0,3450.71,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.72,0,21533.4,,0,0,,0,0,boundary
210,30.75,0.75,,1002.59,0,20473.8,,0,0,,0,0,boundary
211,30.75,1.25,,1002.22,0,17555,,0,0,,0,0,boundary
212,30.75,1.75,,1001.69,0,13316.1,,0,0,,0,0,boundary
213,30.75,2.25,,1001.27,0,9989.16,,0,0,,0,0,boundary
214,30.75,2.75,,1000.94,0,7371.05,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.3,0,18183.2,,0,0,,0,0,boundary
230,31.25,0.75,,1002.5,0,19796.2,,0,0,,0,0,boundary
231,31.25,1.25,,1002.12,0,16749.1,,0,0,,0,0,boundary
232,31.25,1.75,,1001.59,0,12550.5,,0,0,,0,0,boundary
233,31.25,2.25,,1001.23,0,9655.81,,0,0,,0,0,boundary
234,31.25,2.75,,1001.06,0,8340.62,,0,0,,0,0,boundary
235,31.25,3.25,,1000.5,0,3960.66,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.389875,0.185549,,1002.38,524.021,18849.5,,0.189029,-1.32859,,-50.7375,13.0024,fluid
250,0.445102,0.367241,,1002.17,255.741,17120.3,,0.0957694,-1.05398,,-39.2787,13.8918,fluid
251,0.498751,0.407259,,1002.12,218.143,16716.5,,0.095749,-1.06234,,-32.9366,13.6385,fluid
252,0.571982,0.0395855,,1002.58,731.031,20369.9,,0.392703,-2.23755,,-32.5273,11.6838,fluid
253,0.615098,0.0468443,,1002.58,726.385,20370.7,,0.391875,-2.28261,,-28.8494,11.9519,fluid
254,0.639818,0.22467,,1002.36,528.136,18635.4,,0.272973,-1.88123,,-24.4076,12.8302,fluid
255,0.637798,0.488006,,1002.01,181.795,15865.3,,0.0703123,-1.30842,,-22.2412,12.3897,fluid
256,0.624459,0.721575,,1001.69,1.35695,13312.3,,-0.0331171,-0.972427,,-20.8509,10.7789,fluid
257,0.607288,0.879471,,1001.48,-27.7459,11647.2,,-0.0492582,-0.836024,,-19.4271,9.77122,fluid
258,0.580067,1.03656,,1001.29,-19.3567,10141.2,,-0.0408317,-0.785873,,-17.8854,9.28271,fluid
259,0.541668,1.17728,,1001.14,-8.61845,8968.84,,-0.00169084,-0.827167,,-16.842,9.49337,fluid
260,0.492952,1.29926,,1001.03,-4.13494,8100.79,,0.00214374,-0.904255,,-16.5256,10.0761,fluid
261,0.433361,1.42393,,1000.93,5.81134,7354.04,,0.00295508,-1.01403,,-16.7782,10.9292,fluid
262,0.368436,1.55156,,1000.86,48.1995,6729.23,,0.0164093,-1.17433,,-17.5887,12.1042,fluid
263,0.312538,1.73051,,1000.77,123.509,6080.41,,0.0409515,-1.33753,,-16.5227,13.4911,fluid
264,0.404308,1.66725,,1000.8,253.019,6298.99,,0.0945446,-1.52465,,-12.9772,13.427,fluid
265,1.15701,0.592385,,1001.85,169.063,14583.9,,0.196392,-0.613136,,-13.295,7.88486,fluid
266,1.33325,0.78494,,1001.52,68.508,11980.7,,0.0835442,-0.310387,,-10.5807,8.5176,fluid
267,1.47357,0.527701,,1001.94,171.104,15317.7,,0.244431,-1.13516,,-11.2733,7.61955,fluid
268,1.61411,0.451598,,1002.08,187.574,16405.7,,0.272789,-1.53,,-10.206,7.37577,fluid
269,1.684,0.235355,,1002.54,327.908,20066.1,,0.418666,-2.40774,,-10.3651,7.31683,fluid
270,1.87304,0.362341,,1002.25,216.948,17738.6,,0.348829,-1.93745,,-6.93116,6.57634,fluid
271,2.05434,0.625143,,1001.65,120.557,12991.3,,0.259026,-1.10761,,-4.43949,7.81976,fluid
272,2.11819,0.867446,,1001.2,12.173,9474.81,,0.0780857,-0.663052,,-3.3101,9.4223,fluid
273,2.05694,0.99747,,1001.03,-60.5432,8103.26,,-0.0637718,-0.663482,,-2.99927,10.3462,fluid
274,1.9043,1.13158,,1000.91,-78.0609,7141.36,,-0.116321,-0.816154,,-3.06983,11.1453,fluid
275,1.72391,1.21647,,1000.87,-56.9256,6866.65,,-0.083288,-0.917935,,-3.70651,11.742,fluid
276,1.57113,1.22918,,1000.9,-20.3889,7120.64,,-0.0255955,-0.975991,,-4.69613,11.7768,fluid
277,1.39941,1.25734,,1000.93,50.636,7314.5,,0.0666114,-1.11125,,-5.83344,11.7829,fluid
278,1.17226,1.38309,,1000.89,148.164,7003.71,,0.169807,-1.33086,,-6.15792,12.3293,fluid
279,0.987639,1.59243,,1000.8,357.613,6321.67,,0.356484,-1.69055,,-4.95891,13.3075,fluid
280,1.36037,1.49437,,1000.78,256.051,6123.78,,0.350156,-1.48208,,-4.0861,13.6887,fluid
281,1.94592,0.405177,,1002.14,305.45,16899,,0.652586,-1.16841,,-5.77897,6.22402,fluid
282,2.29699,0.584827,,1001.71,221.759,13491.4,,0.549337,-0.796005,,-3.21612,6.46263,fluid
283,2.40252,0.441164,,1002.05,274.84,16215.5,,0.660763,-1.15787,,-3.13812,5.17644,fluid
284,2.82532,0.749963,,1001.37,249.023,10784.1,,0.634897,-0.416853,,-3.76815,6.91238,fluid
285,2.9827,0.622747,,1001.65,212.411,13013.4,,0.499214,-0.982595,,-3.38635,5.46078,fluid
286,3.30961,0.68729,,1001.46,199.616,11520.3,,0.473388,-0.774266,,-3.10961,6.15139,fluid
287,3.61954,0.902504,,1000.96,106.277,7569.96,,0.586998,-0.184089,,-1.90045,8.58338,fluid
288,3.62031,1.03509,,1000.74,-9.29301,5852.49,,0.366972,-0.388574,,-1.35991,10.0133,fluid
289,3.45444,1.09079,,1000.69,-24.0185,5423.15,,0.209409,-0.583029,,-1.4076,10.495,fluid
290,3.17061,1.16963,,1000.65,15.9905,5101.15,,0.174774,-0.833774,,-1.33439,10.9161,fluid
291,2.93083,1.18618,,1000.68,34.9243,5326.26,,0.182879,-0.921354,,-1.71168,11.0157,fluid
292,2.73235,1.17007,,1000.73,49.2241,5731.44,,0.189295,-1.02882,,-2.30962,11.0514,fluid
293,2.38845,1.25935,,1000.7,88.113,5501.06,,0.218272,-1.27686,,-1.88965,11.8757,fluid
294,1.94061,1.43508,,1000.66,220.548,5209.08,,0.421165,-1.46977,,-1.59098,13.182,fluid
295,1.79447,1.49985,,1000.66,292.544,5210.85,,0.518089,-1.54528,,-2.03112,13.6064,fluid
296,2.37568,1.45599,,1000.57,220.878,4455.76,,0.487607,-1.44684,,-1.51227,12.4134,fluid
297,2.80659,0.655129,,1001.57,312.731,12410.4,,0.819785,-0.484498,,-4.19853,5.56251,fluid
298,2.97295,0.379023,,1002.33,213.58,18417.3,,0.449391,-1.46789,,-4.09455,4.00882,fluid
299,3.63092,0.643799,,1001.54,249.048,12121.7,,0.803054,-0.544983,,-2.66291,5.34195,fluid
300,3.87823,0.621662,,1001.59,261.793,12532.1,,0.901742,-0.471296,,-2.39664,5.42061,fluid
301,4.21882,0.664964,,1001.46,267.67,11495,,0.937313,-0.302031,,-2.2402,6.53982,fluid
302,4.61378,0.680783,,1001.35,238.332,10611.8,,0.853798,-0.229173,,-2.33542,6.96765,fluid
303,5.02592,0.937195,,1000.74,86.4725,5847.61,,1.17001,0.0754563,,-0.598207,9.12248,fluid
304,4.905,1.01287,,1000.64,74.8121,5051.58,,0.935378,-0.297009,,-0.767377,9.81139,fluid
305,4.65751,1.04854,,1000.63,41.2174,4961.94,,0.646564,-0.425818,,-1.19801,10.2144,fluid
306,4.35179,1.14055,,1000.56,69.2699,4420.1,,0.495557,-0.732667,,-0.684322,10.7242,fluid
307,4.10782,1.17957,,1000.54,112.108,4224.09,,0.572605,-0.892433,,-0.476763,10.7681,fluid
308,3.85218,1.21573,,1000.51,150.333,4009.14,,0.655834,-1.05569,,-0.694663,11.0409,fluid
309,3.14918,1.38945,,1000.46,145.886,3615.71,,0.423625,-1.17106,,-0.965443,11.601,fluid
310,2.84269,1.40669,,1000.51,224.915,4011.41,,0.59962,-1.32452,,-1.56284,12.0087,fluid
311,2.71101,1.44555,,1000.51,250.728,4024.6,,0.629808,-1.39246,,-1.72482,12.1219,fluid
312,3.44123,1.45546,,1000.37,252.785,2874.13,,0.786647,-1.28424,,-0.814107,11.1427,fluid
313,3.44504,0.519291,,1001.9,244.453,14990.2,,0.758297,-0.840963,,-3.47262,3.71085,fluid
314,3.93348,0.465709,,1002.05,205.901,16212.4,,0.696686,-0.827551,,-2.93659,3.81085,fluid
315,4.90022,0.680408,,1001.28,276.626,10110.8,,1.22931,0.0228779,,-1.79212,6.9257,fluid
316,4.94401,0.52547,,1001.69,236.535,13362,,1.06706,-0.230835,,-2.15396,5.23137,fluid
317,5.31098,0.493205,,1001.71,226.942,13513.3,,1.06862,-0.169989,,-1.74809,6.03725,fluid
318,6.04172,0.655949,,1001.13,277.175,8889.78,,1.62811,0.127723,,-1.67479,8.59661,fluid
319,6.24927,0.874785,,1000.72,140.023,5670.41,,1.72201,-0.0138307,,-0.482958,9.63518,fluid
320,5.99343,0.882707,,1000.74,151.796,5804.17,,1.48039,-0.100508,,-1.04987,9.66329,fluid
321,5.76737,0.955723,,1000.67,116.547,5246.67,,1.15369,-0.320282,,-1.15513,9.81352,fluid
322,5.50172,1.09046,,1000.53,148.315,4192.18,,0.924135,-0.667228,,-0.361302,10.3944,fluid
323,5.23587,1.16015,,1000.47,188.64,3665.26,,1.02808,-0.784134,,0.0220317,10.5926,fluid
324,4.85923,1.23441,,1000.41,199.137,3226.73,,0.967528,-0.881045,,-0.627893,10.8679,fluid
325,4.1252,1.36183,,1000.37,198.311,2942.83,,0.752487,-1.09164,,-0.375763,10.8404,fluid
326,3.91187,1.35932,,1000.38,245.044,3024.59,,0.901818,-1.20437,,-0.612509,11.0634,fluid
327,3.75308,1.40896,,1000.36,262.87,2829.01,,0.909285,-1.25012,,-0.73693,11.0681,fluid
328,4.55811,1.41314,,1000.32,249.032,2482.78,,0.997693,-1.06578,,-0.769052,10.3629,fluid
329,4.28685,0.535279,,1001.81,259.697,14292.2,,0.95806,-0.489845,,-2.73292,4.89531,fluid
330,4.64886,0.420631,,1002.1,164.976,16601.8,,0.581355,-0.581189,,-2.97009,4.38464,fluid
331,5.96069,0.53041,,1001.43,268.299,11293.2,,1.37119,0.0240092,,-2.66743,7.57391,fluid
332,6.06912,0.379183,,1001.79,207.991,14112.2,,1.18532,-0.10524,,-2.88633,6.97943,fluid
333,6.57667,0.411684,,1001.56,216.856,12303.8,,1.35157,-0.0439271,,-0.99419,8.32178,fluid
