h/dp :,2
L2norm Pressure,KE,dp,Nparticles
265034,2.82321e+06,0.5,640

t,18.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
90,13.75,-0.75,,1004.44,0,35351.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.35,0,34618.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.24,0,33667.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.12,0,32718,,0,0,,0,0,boundary
94,15.75,-0.75,,1004,0,31737.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.88,0,30779.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.77,0,29916.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.68,0,29207.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.62,0,28704.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.56,0,28262.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.52,0,27882.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.48,0,27566,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.43,0,27224.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.39,0,26893.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.34,0,26516.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.27,0,25892.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.17,0,25095.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.07,0,24301.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.99,0,23714.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.94,0,23276.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.87,0,22703,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.87,0,22687.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.73,0,21583.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.49,0,19718,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.34,0,18517,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.26,0,17841.8,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.22,0,17521.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.27,0,17930.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.4,0,18995.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.46,0,19440.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.35,0,18600.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.39,0,18893.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.97,0,15520.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.76,0,13895.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.65,0,20950.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.26,0,17866.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.19,0,49474.3,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.91,0,55332,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.78,0,62498.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.66,0,69780,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.02,0,72735.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.77,0,70699,,0,0,,0,0,boundary
132,3.25,-1.25,,1008.21,0,66023.9,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.6,0,61004.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1007.17,0,57463.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.03,0,56323.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.06,0,56604.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.04,0,56439.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1007,0,56129.3,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.93,0,55534.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.81,0,54511.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.68,0,53490.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.65,0,53230,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.7,0,53663.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.69,0,53574.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.52,0,52221.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.29,0,50267.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.99,0,47902.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.7,0,45509.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.43,0,43344.6,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.22,0,41653.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.1,0,40634.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.02,0,39977.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.95,0,39403.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.86,0,38698.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.74,0,37694.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.59,0,36502.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.43,0,35195.7,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.28,0,33999.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.16,0,33059.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.1,0,32548.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.08,0,32397.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.05,0,32210.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.98,0,31592.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.88,0,30809.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.79,0,30068.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.72,0,29498.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.66,0,29015.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.58,0,28405.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.48,0,27616.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.41,0,27060,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.41,0,27011.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.44,0,27305.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.49,0,27653.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.39,0,26868.5,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.17,0,25077.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.96,0,23424.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.89,0,22915.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.96,0,23462.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.13,0,24771.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.34,0,26500.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.47,0,27503.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.36,0,26674.8,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.2,0,25390.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.3,0,26170.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.49,0,27653.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.54,0,28044.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.45,0,27333.7,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.2,0,25327.9,,0,0,,0,0,boundary
189,30.25,0.25,,1000.47,0,3692.17,,0,0,,0,0,boundary
190,30.25,0.75,,1001.29,0,10137.2,,0,0,,0,0,boundary
191,30.25,1.25,,1001.32,0,10405,,0,0,,0,0,boundary
192,30.25,1.75,,1000.68,0,5322.24,,0,0,,0,0,boundary
193,30.25,2.25,,1000.84,0,6627.36,,0,0,,0,0,boundary
194,30.25,2.75,,1000.74,0,5844.85,,0,0,,0,0,boundary
195,30.25,3.25,,1000.7,0,5524.29,,0,0,,0,0,boundary
196,30.25,3.75,,1000.71,0,5568.52,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.84,0,14486.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.84,0,14502.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.36,0,10734.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.75,0,5928.15,,0,0,,0,0,boundary
213,30.75,2.25,,1000.78,0,6149.62,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5491.61,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5149.33,,0,0,,0,0,boundary
216,30.75,3.75,,1000.63,0,4965.67,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.64,0,12943.1,,0,0,,0,0,boundary
230,31.25,0.75,,1001.44,0,11382.1,,0,0,,0,0,boundary
231,31.25,1.25,,1001.18,0,9304.82,,0,0,,0,0,boundary
232,31.25,1.75,,1000.77,0,6066.88,,0,0,,0,0,boundary
233,31.25,2.25,,1000.34,0,2709.28,,0,0,,0,0,boundary
234,31.25,2.75,,1000.66,0,5167.84,,0,0,,0,0,boundary
235,31.25,3.25,,1000.62,0,4844.31,,0,0,,0,0,boundary
236,31.25,3.75,,1000.58,0,4589.43,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.219836,0.496585,,1004.42,74.7317,35113.6,,-0.00723118,-0.0629584,,-159.02,10.3262,fluid
250,0.264164,1.00061,,1003.75,133.95,29756.3,,-0.0225736,-0.117047,,-114.17,10.4292,fluid
251,0.315147,3.73843,,1001.2,-182.971,9430.1,,0.00535587,0.71264,,-33.8842,9.23427,fluid
252,0.474445,2.46728,,1002.69,-161.024,21285.9,,-0.0546156,0.112691,,-44.7601,10.9587,fluid
253,0.699197,0.471831,,1005.02,54.579,40006.7,,0.0455791,-0.0336107,,-56.6367,10.4127,fluid
254,0.701639,0.470729,,1005.03,54.4054,40040.1,,0.045561,-0.0336967,,-56.4929,10.4112,fluid
255,0.871423,4.28577,,1001.48,29.8336,11695.1,,0.0168568,0.127064,,-12.9769,8.92842,fluid
256,0.818338,0.41795,,1005.28,47.1397,42130.4,,0.0410385,-0.0326227,,-50.8819,10.3677,fluid
257,0.796603,4.41509,,1001.3,-7.6796,10222.1,,-0.00684267,0.315804,,-12.3888,8.70798,fluid
258,0.87842,3.79202,,1002.04,29.9408,16076.7,,0.0151811,-0.137031,,-17.9005,9.98945,fluid
259,0.848876,3.90986,,1001.89,47.8702,14901.3,,0.0303374,-0.133839,,-17.1967,9.84787,fluid
260,0.825425,2.49522,,1003.29,-128.947,26102.2,,-0.10561,0.0218502,,-31.2664,11.1253,fluid
261,0.373316,1.29145,,1003.6,142.743,28593.4,,0.0840324,-0.335475,,-77.1344,10.3169,fluid
262,0.26621,1.92428,,1003.04,-44.313,24073,,-0.0660533,-0.343498,,-91.5269,10.8797,fluid
263,0.216188,2.80576,,1002.06,-120.575,16301.2,,-0.063863,-0.207232,,-75.2599,10.3332,fluid
264,0.955735,0.739173,,1005.14,71.0876,40996.3,,0.0692676,0.233146,,-42.1724,10.1424,fluid
265,0.667674,1.78311,,1003.66,19.0674,29064.6,,0.0217511,-0.580862,,-43.1051,9.53682,fluid
266,0.886796,1.09895,,1004.59,116.408,36488.3,,0.113389,-0.0730165,,-40.5436,10.2127,fluid
267,0.941881,4.62617,,1001.06,-122.602,8374.7,,-0.10997,0.547778,,-8.45256,8.84518,fluid
268,1.30716,1.12038,,1005.58,90.318,44540,,0.0706868,0.0895798,,-33.1826,10.282,fluid
269,2.75188,3.49831,,1001.37,10.0255,10816.7,,0.0926025,-0.0958817,,-2.9964,10.1997,fluid
270,2.70405,3.39796,,1001.52,-0.33631,11949.8,,0.0548267,-0.166672,,-3.60908,9.81516,fluid
271,1.80868,3.76362,,1002.06,-32.022,16290.8,,-0.10248,0.28392,,-8.50143,10.3483,fluid
272,2.54098,2.67044,,1002.93,-75.1109,23174.1,,-0.205106,0.408599,,-7.51395,10.9504,fluid
273,2.41141,2.42866,,1003.71,-90.7727,29428.9,,-0.292285,0.324504,,-10.7306,10.7508,fluid
274,2.35955,2.96435,,1002.5,-84.9399,19759,,-0.190325,0.0764939,,-7.37985,9.79361,fluid
275,1.01794,2.4312,,1003.59,-129.339,28473.9,,-0.133454,0.209633,,-27.4593,10.473,fluid
276,1.81872,4.57766,,1000.83,-100.992,6508.93,,-0.154624,0.386651,,-3.05984,9.15985,fluid
277,2.76338,2.72136,,1002.53,-71.2389,19988.7,,-0.178607,-0.0431939,,-5.49296,10.6133,fluid
278,2.21138,4.15661,,1000.96,77.4194,7579.2,,0.220595,-0.28072,,-2.40114,8.91291,fluid
279,1.22539,3.93875,,1002.08,-39.0889,16441.3,,-0.0895605,0.412094,,-12.9734,9.6498,fluid
280,0.754549,3.31081,,1002.46,-100.204,19480.3,,-0.0781871,0.220541,,-25.359,10.1913,fluid
281,1.14417,1.79338,,1004.51,5.5213,35876.4,,-0.0160825,-0.161704,,-30.8631,9.9191,fluid
282,1.5642,0.450697,,1006.35,59.2719,50800.7,,0.0617762,-0.0852475,,-31.3018,9.98103,fluid
283,2.33766,4.5519,,1000.77,6.72891,6045.76,,0.0409359,0.0943157,,-1.64846,8.20781,fluid
284,2.20428,3.72639,,1001.46,-47.0221,11535.2,,-0.0661134,0.32225,,-4.17008,9.77878,fluid
285,2.28928,4.5692,,1000.76,34.7707,5942.15,,0.107354,0.0509622,,-1.89783,8.36736,fluid
286,2.37269,3.54458,,1001.62,-72.8748,12780.2,,-0.145838,0.35172,,-4.4836,9.73723,fluid
287,3.14167,3.15576,,1001.66,-23.1959,13110.4,,-0.00955188,-0.122705,,-2.9274,9.2674,fluid
288,2.38888,1.04255,,1005.83,39.1338,46592.3,,0.0439259,-0.169611,,-18.1046,10.404,fluid
289,2.60476,4.795,,1000.66,-128.796,5226,,-0.31359,0.364714,,-0.866896,7.91581,fluid
290,3.11525,2.32389,,1002.94,-88.227,23302.5,,-0.267002,-0.0624289,,-6.00603,10.9915,fluid
291,2.97003,1.78992,,1004.2,-133.311,33366.4,,-0.484091,0.0276096,,-10.3072,9.78639,fluid
292,2.01407,2.96535,,1002.96,-96.1349,23409.9,,-0.211638,0.238835,,-10.7219,10.0753,fluid
293,1.70127,2.40835,,1004.62,-62.5045,36758,,-0.225967,-0.0408473,,-20.9824,9.70657,fluid
294,2.93046,2.23532,,1003.09,-104.205,24463.7,,-0.264406,-0.111675,,-6.98375,10.3564,fluid
295,2.7597,2.45393,,1002.9,-86.1114,22935.2,,-0.200794,0.247085,,-6.5941,11.1275,fluid
296,1.24574,0.438882,,1006.12,48.2743,48885.3,,0.0222578,-0.0322228,,-38.4007,10.3015,fluid
297,1.484,4.79765,,1000.76,4.09842,6016.37,,0.0292625,0.241377,,-3.53157,8.81882,fluid
298,1.8079,4.17493,,1001.39,-17.8242,10957.3,,-0.0457137,0.204222,,-5.5568,9.72352,fluid
299,1.58285,1.78748,,1005.07,-4.92772,40426.5,,-0.0638942,0.163602,,-24.6971,10.688,fluid
300,2.05686,2.51424,,1003.99,-79.6816,31692.5,,-0.247891,0.074922,,-14.482,10.2357,fluid
301,2.57394,3.2762,,1001.89,-53.3681,14882.9,,-0.127377,0.108764,,-5.031,8.97519,fluid
302,3.56663,3.27865,,1001.81,-23.2502,14251.5,,-0.107354,0.0575122,,-2.58613,9.32172,fluid
303,3.9614,2.12016,,1002.97,-51.0607,23534.5,,-0.192992,-0.233665,,-4.18165,9.92777,fluid
304,3.90103,3.11326,,1001.97,-54.2131,15543.9,,-0.245767,-0.0859667,,-2.54539,8.88675,fluid
305,3.79904,1.85145,,1003.17,-72.1767,25126.6,,-0.204697,-0.123266,,-4.87956,9.56733,fluid
306,3.45871,2.68917,,1002.44,-59.951,19315.8,,-0.240785,-0.395688,,-4.06221,10.4287,fluid
307,3.72861,3.39298,,1001.85,-46.9613,14637.4,,-0.254296,0.346037,,-2.21137,9.50486,fluid
308,2.24264,1.90917,,1004.78,-87.9373,38033.9,,-0.27947,0.26146,,-15.6548,9.59486,fluid
309,3.38331,3.59454,,1001.54,73.7895,12139.7,,0.230704,-0.235757,,-2.51206,10.1244,fluid
310,3.26987,2.93432,,1001.95,-49.8863,15411.8,,-0.122045,-0.423999,,-3.63179,9.42692,fluid
311,2.8758,3.58869,,1001.25,35.476,9829.27,,0.176,-0.15707,,-2.25441,10.3125,fluid
312,1.79611,3.47758,,1002.51,-75.5585,19881.4,,-0.185172,0.432466,,-10.4539,9.6677,fluid
313,1.36528,3.00761,,1003.58,-70.6751,28427,,-0.162156,0.134647,,-19.9536,9.85581,fluid
314,2.74214,4.08699,,1001.05,45.2325,8228.7,,0.143886,-0.317555,,-1.27108,8.76119,fluid
315,1.98794,1.46904,,1005.65,-13.3273,45120.4,,-0.112421,-0.318697,,-21.3438,10.6633,fluid
316,3.04815,0.906576,,1005.29,38.6224,42181.1,,0.0794956,-0.15616,,-12.0922,10.23,fluid
317,3.19794,1.60278,,1004.12,-106.694,32739.5,,-0.377058,-0.401747,,-8.75165,9.63605,fluid
318,3.27945,1.10072,,1004.84,8.7556,38548.7,,-0.0163154,-0.155391,,-9.61933,10.5939,fluid
319,4.16569,1.6739,,1003.59,-56.9965,28509.4,,-0.269354,-0.26183,,-5.16285,10.3641,fluid
320,3.31754,1.95131,,1003.42,-106.96,27100.7,,-0.361933,-0.173678,,-7.0137,9.92641,fluid
321,4.45445,2.30758,,1002.88,-34.3994,22815.2,,-0.210388,0.0926831,,-3.08387,9.82342,fluid
322,4.27069,3.31241,,1001.61,-39.4046,12695.4,,-0.15356,0.0605659,,-1.37207,9.38712,fluid
323,3.68323,1.48375,,1004.07,-59.5538,32355.7,,-0.284131,-0.291095,,-6.97067,10.2189,fluid
324,3.94896,2.71797,,1002.4,-38.9502,18969.7,,-0.193098,-0.410949,,-3.17905,10.2688,fluid
325,2.81758,4.73819,,1000.71,-76.2608,5563.81,,-0.198998,0.20482,,-0.274827,7.59822,fluid
326,3.5962,2.07802,,1002.96,-70.1614,23429.8,,-0.199457,-0.275037,,-5.03263,10.2142,fluid
327,2.98876,3.20922,,1001.79,-31.3458,14140.7,,-0.0798256,0.208621,,-3.2047,9.06921,fluid
328,2.55673,2.12118,,1003.84,-108.584,30501.6,,-0.298278,0.0602779,,-10.5483,9.08002,fluid
329,1.88654,0.8318,,1006.57,66.6032,52629,,0.0177296,-0.0933141,,-26.8435,10.0174,fluid
