h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206359,4.68072e+07,0.5,640

t,4.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
100,18.75,-0.75,,1003.76,0,29858.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.75,0,29757.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.39,0,26912.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.12,0,24693.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.1,0,24584.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.66,0,29045.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.07,0,40375,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.1,0,48754.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.17,0,49294.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.36,0,50881.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.28,0,50200,,0,0,,0,0,boundary
111,24.25,-0.75,,1005.64,0,45010.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1005.93,0,47348.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.69,0,45386.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.21,0,33457,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.36,0,18615.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1001.83,0,14427.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.54,0,20098.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.64,0,28896.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.9,0,30958.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.04,0,32130.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.35,0,34565.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1005.17,0,41174.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1005.31,0,42340.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.14,0,40984,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.47,0,35535.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.42,0,27095.8,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.59,0,28460.4,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.8,0,30168.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.92,0,31165.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.92,0,31157,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.14,0,32923.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.27,0,33904.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.41,0,35031.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.42,0,35115.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.09,0,32493.8,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.94,0,31311.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1003.54,0,28096.5,,0,0,,0,0,boundary
138,6.25,-1.25,,1003.37,0,26735.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.18,0,25231.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.13,0,24830.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.06,0,24238.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.08,0,24379.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.08,0,24359.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.46,0,27408.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1003.79,0,30072.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.53,0,28006,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.95,0,23319.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1002.59,0,20508.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1002.61,0,20679.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.88,0,22760.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.23,0,17652.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.95,0,31333.8,,0,0,,0,0,boundary
156,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.2,0,25355.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.25,0,33756.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.84,0,38512.3,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.66,0,37088.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.2,0,33402.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.73,0,37637.9,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.48,0,43724.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.31,0,42337.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.58,0,36434,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.62,0,36804.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.77,0,46110.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1007.34,0,58862.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1008.86,0,71369,,0,0,,0,0,boundary
173,23.75,-1.25,,1009.54,0,77064.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1010.37,0,83918.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1008.59,0,69187.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1007.07,0,56636.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.01,0,39942.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.86,0,30672.9,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.29,0,18099.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.26,0,17893.4,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.02,0,31919.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.04,0,40143.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.4,0,43085.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.54,0,44231.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.43,0,43294.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.32,0,42439.5,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.11,0,48875.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.59,0,44636.7,,0,0,,0,0,boundary
189,30.25,0.25,,1003.53,0,28037.7,,0,0,,0,0,boundary
190,30.25,0.75,,1003.59,0,28470.1,,0,0,,0,0,boundary
191,30.25,1.25,,1002.6,0,20533.2,,0,0,,0,0,boundary
192,30.25,1.75,,1002.42,0,19124.7,,0,0,,0,0,boundary
193,30.25,2.25,,1002.21,0,17470.3,,0,0,,0,0,boundary
194,30.25,2.75,,1001.61,0,12729.4,,0,0,,0,0,boundary
195,30.25,3.25,,1001.3,0,10272.6,,0,0,,0,0,boundary
196,30.25,3.75,,1000.71,0,5589.43,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.62,0,28741.2,,0,0,,0,0,boundary
210,30.75,0.75,,1004.02,0,31946.4,,0,0,,0,0,boundary
211,30.75,1.25,,1003.3,0,26121.9,,0,0,,0,0,boundary
212,30.75,1.75,,1002.97,0,23515.3,,0,0,,0,0,boundary
213,30.75,2.25,,1002.47,0,19553.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.48,0,11698.4,,0,0,,0,0,boundary
215,30.75,3.25,,1000.57,0,4461.75,,0,0,,0,0,boundary
216,30.75,3.75,,1000.11,0,830.939,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.65,0,20954.2,,0,0,,0,0,boundary
230,31.25,0.75,,1003.45,0,27385.4,,0,0,,0,0,boundary
231,31.25,1.25,,1002.78,0,21974.4,,0,0,,0,0,boundary
232,31.25,1.75,,1002.35,0,18583.9,,0,0,,0,0,boundary
233,31.25,2.25,,1002.31,0,18270.2,,0,0,,0,0,boundary
234,31.25,2.75,,1001.38,0,10841.6,,0,0,,0,0,boundary
235,31.25,3.25,,1000.11,0,897.296,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.361797,0.40155,,1001.47,439.522,11603.2,,0.167509,-1.30399,,-32.9134,6.57434,fluid
250,0.431009,0.555033,,1001.26,165.156,9891.71,,0.0845736,-1.22299,,-23.4996,8.26384,fluid
251,0.486745,0.59571,,1001.03,96.6331,8124.66,,0.0635291,-1.23934,,-18.9329,8.70403,fluid
252,0.524235,0.386177,,1001.52,292.056,11951.7,,0.173164,-2.16826,,-19.8509,6.71757,fluid
253,0.565606,0.402478,,1001.86,242.527,14670.1,,0.162536,-2.24028,,-17.0013,6.32792,fluid
254,0.605585,0.525199,,1001.75,117.924,13825.4,,0.097314,-1.91278,,-13.4512,7.27723,fluid
255,0.630591,0.705728,,1001.38,-48.4699,10864.6,,-0.00610217,-1.42813,,-10.8432,9.06259,fluid
256,0.634901,0.882437,,1001.08,-178.447,8527.01,,-0.0902171,-1.06557,,-8.83145,9.95239,fluid
257,0.621835,1.01309,,1000.93,-227.816,7299.83,,-0.119381,-0.875237,,-7.3603,10.1596,fluid
258,0.593402,1.15654,,1000.72,-235.281,5671.3,,-0.116827,-0.76149,,-5.76393,9.86707,fluid
259,0.551713,1.30071,,1000.23,-206.143,1767.93,,-0.0906957,-0.760563,,-4.24803,8.77012,fluid
260,0.499619,1.4334,,1000.06,-164.104,436.533,,-0.0639495,-0.810913,,-3.19823,7.4946,fluid
261,0.436447,1.57471,,1000.12,-109.978,936.268,,-0.0297406,-0.902598,,-2.27268,6.36574,fluid
262,0.367034,1.72836,,1000.03,-24.2217,240.86,,0.00431878,-1.06407,,-1.44318,4.7003,fluid
263,0.307751,1.92911,,999.914,45.2219,-670.862,,0.00766045,-1.1689,,-0.297252,2.27753,fluid
264,0.389684,1.89548,,999.985,182.833,-121.022,,0.0944815,-1.37777,,0.0711882,3.02886,fluid
265,1.12035,0.674154,,1001.02,250.294,8054.76,,0.304688,-0.342426,,-6.68176,7.35622,fluid
266,1.31105,0.834642,,1000.76,163.702,5976.2,,0.240419,-0.254559,,-5.04772,8.87622,fluid
267,1.43712,0.688749,,1001.26,185.566,9963.39,,0.243381,-0.870199,,-6.1721,7.43493,fluid
268,1.58714,0.668301,,1001.36,95.8826,10703.7,,0.11022,-1.22135,,-5.73615,7.38186,fluid
269,1.67431,0.561027,,1001.76,-49.8329,13850.3,,-0.17176,-1.77825,,-6.08671,5.52237,fluid
270,1.85811,0.63219,,1001.36,-19.1921,10731.1,,-0.0816743,-1.53967,,-4.46653,7.21066,fluid
271,2.02841,0.797257,,1000.73,40.7964,5763.65,,0.111592,-1.10008,,-3.40829,9.40922,fluid
272,2.09862,0.981708,,1000.07,40.6547,522.626,,0.209682,-0.812566,,-2.83519,9.8266,fluid
273,2.05087,1.10688,,999.704,7.65952,-2317.15,,0.186999,-0.75611,,-2.28797,8.95634,fluid
274,1.90936,1.25565,,999.571,-28.8528,-3362.65,,0.107609,-0.7764,,-1.51144,7.00937,fluid
275,1.72954,1.35527,,999.656,-34.606,-2698.15,,0.0632406,-0.846977,,-0.993465,5.91526,fluid
276,1.57052,1.38049,,999.749,-8.17701,-1968.35,,0.0854896,-0.949951,,-0.756843,6.11534,fluid
277,1.38863,1.4318,,999.843,33.5568,-1231.62,,0.121481,-1.11257,,-0.348433,6.00485,fluid
278,1.15081,1.58713,,999.817,71.4095,-1434.98,,0.142634,-1.26549,,0.352721,4.17835,fluid
279,0.943155,1.84077,,999.868,207.14,-1033.62,,0.235323,-1.48037,,0.921463,1.8653,fluid
280,1.31379,1.71863,,999.708,168.693,-2286.07,,0.286368,-1.37254,,0.401675,2.07312,fluid
281,1.86076,0.567123,,1001.32,271.708,10365.8,,0.49746,-0.822986,,-4.97554,6.36163,fluid
282,2.22323,0.699266,,1000.97,188.199,7615.92,,0.438772,-0.620123,,-3.83022,7.81607,fluid
283,2.32409,0.594837,,1001.36,185.094,10677.4,,0.406204,-0.76841,,-4.13667,6.3278,fluid
284,2.73243,0.81055,,1001.13,240.842,8932.69,,0.612856,-0.313393,,-4.16249,7.88211,fluid
285,2.92286,0.755407,,1001.29,136.779,10170.1,,0.334315,-0.729536,,-3.90254,7.53202,fluid
286,3.25021,0.798715,,1001.12,124.505,8803.1,,0.374773,-0.672054,,-3.84232,8.55651,fluid
287,3.51846,0.948905,,1000.26,160.073,2064.31,,0.768215,-0.415547,,-2.86706,10.191,fluid
288,3.53514,1.09675,,999.494,98.8881,-3966.18,,0.769973,-0.449652,,-2.30786,9.27551,fluid
289,3.39458,1.17337,,999.433,61.8617,-4438.49,,0.60571,-0.521576,,-2.1823,8.1882,fluid
290,3.13052,1.28543,,999.614,38.3382,-3023.39,,0.393788,-0.672751,,-1.6419,6.73515,fluid
291,2.89183,1.3174,,999.712,53.8012,-2255.01,,0.369147,-0.778541,,-1.66118,6.52128,fluid
292,2.69025,1.32232,,999.764,83.1701,-1852.83,,0.403372,-0.945104,,-2.01932,6.68221,fluid
293,2.34947,1.44614,,999.797,89.0705,-1596.03,,0.335345,-1.1304,,-1.68717,5.24198,fluid
294,1.88243,1.64966,,999.704,155.055,-2323.43,,0.380744,-1.27784,,-0.565288,2.37084,fluid
295,1.72388,1.72808,,999.698,215.622,-2369.32,,0.44582,-1.3769,,-0.483653,1.61193,fluid
296,2.30679,1.66714,,999.894,165.679,-827.783,,0.453102,-1.26367,,-1.2251,3.2547,fluid
297,2.68241,0.711649,,1001.32,334.67,10421,,0.844915,-0.165689,,-4.92558,6.34403,fluid
298,2.92655,0.558662,,1001.86,118.081,14639.4,,0.225709,-0.836502,,-5.03811,4.76788,fluid
299,3.51653,0.71851,,1001.4,230.173,11036.8,,0.748691,-0.379945,,-4.03432,7.36517,fluid
300,3.75007,0.686386,,1001.56,243.755,12313.5,,0.827848,-0.321737,,-3.9404,7.3228,fluid
301,4.08874,0.71316,,1001.56,226.421,12267.8,,0.821486,-0.296019,,-3.42032,8.57153,fluid
302,4.49061,0.724964,,1001.27,188.465,10024.4,,0.834209,-0.349843,,-3.45081,10.0483,fluid
303,4.82912,0.937895,,999.815,190.214,-1452.28,,1.44594,-0.128973,,-1.84671,11.1483,fluid
304,4.73904,1.05354,,999.468,141.147,-4172.18,,1.28229,-0.285996,,-1.79536,9.55078,fluid
305,4.53426,1.10657,,999.559,106.888,-3458.95,,1.00684,-0.374373,,-2.00207,9.04097,fluid
306,4.26536,1.24212,,999.706,72.0748,-2303.15,,0.683268,-0.60281,,-1.39476,7.84174,fluid
307,4.01338,1.30559,,999.876,109.549,-971.384,,0.705083,-0.761116,,-1.41348,7.65292,fluid
308,3.74533,1.36668,,999.947,155.915,-416.972,,0.784879,-0.924672,,-1.41785,7.35173,fluid
309,3.08775,1.55602,,1000.05,106.774,385.802,,0.417903,-0.985729,,-1.10267,5.67731,fluid
310,2.75397,1.60044,,1000.04,194.25,285.926,,0.603634,-1.17901,,-1.35351,5.11103,fluid
311,2.61876,1.65062,,1000.02,213.309,160.273,,0.617457,-1.24966,,-1.31553,4.40679,fluid
312,3.32672,1.64108,,1000.13,210.549,1058.87,,0.75556,-1.12432,,-1.03021,5.60381,fluid
313,3.33637,0.621278,,1001.67,243.948,13189.7,,0.723607,-0.426169,,-4.88732,5.58491,fluid
314,3.83704,0.568685,,1001.9,190.022,14962.1,,0.615804,-0.469267,,-4.49586,5.95152,fluid
315,4.72026,0.688032,,1001.41,261.835,11113,,1.19293,-0.105889,,-3.07386,9.81235,fluid
316,4.78967,0.559221,,1001.73,225.229,13655.1,,1.01402,-0.185297,,-3.41436,8.47958,fluid
317,5.16032,0.523991,,1001.63,186.197,12864.8,,0.96151,-0.233083,,-2.58039,9.73391,fluid
318,5.79624,0.657177,,1001.1,269.601,8634.98,,1.65349,-0.147966,,-1.90938,11.3471,fluid
319,5.97491,0.882785,,999.956,225.651,-346.23,,1.92695,-0.123534,,-1.26673,10.4163,fluid
320,5.7558,0.907243,,1000.15,216.406,1159.14,,1.6796,-0.248624,,-1.41512,10.5637,fluid
321,5.57473,1.00338,,999.931,165.85,-543.559,,1.41164,-0.336642,,-1.43078,9.73568,fluid
322,5.35533,1.18727,,1000.04,135.664,317.638,,1.04418,-0.609112,,-1.12027,8.55501,fluid
323,5.07973,1.27577,,1000.22,174.884,1702.26,,1.06897,-0.745479,,-0.900231,8.75911,fluid
324,4.70977,1.3652,,1000.24,193.113,1876.36,,1.03547,-0.84561,,-1.15112,8.60518,fluid
325,4.01368,1.51842,,1000.18,164.16,1451.97,,0.748931,-0.954147,,-0.991025,7.0432,fluid
326,3.77591,1.53335,,1000.15,220.722,1150.16,,0.924586,-1.06861,,-1.14906,6.74614,fluid
327,3.61742,1.5901,,1000.15,232.526,1162.64,,0.912692,-1.10997,,-1.10986,6.28249,fluid
328,4.4082,1.57158,,1000.33,223.274,2579.3,,1.01181,-1.00942,,-1.16525,7.70639,fluid
329,4.15201,0.595872,,1002.02,251.979,15923.2,,0.858779,-0.244926,,-4.12959,6.48054,fluid
330,4.56826,0.491593,,1002.2,159.361,17362.5,,0.537321,-0.309355,,-4.74459,6.61944,fluid
331,5.75191,0.537627,,1001.49,247.507,11711.4,,1.42162,-0.121608,,-2.59859,10.4941,fluid
332,5.8897,0.40264,,1001.72,204.559,13585.9,,1.21019,-0.201675,,-2.56725,10.0307,fluid
