h/dp :,2
L2norm Pressure,KE,dp,Nparticles
448805,3.95274e+06,0.5,640

t,18.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,11.25,-0.75,,1004.28,0,34040.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.19,0,33313.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.12,0,32740.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.08,0,32387.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.06,0,32268.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.07,0,32308.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.07,0,32353.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.06,0,32268.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.02,0,31963.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.96,0,31428.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.87,0,30742,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.78,0,30012.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.7,0,29364.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.64,0,28864.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.6,0,28560.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.58,0,28423.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.57,0,28338.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.56,0,28241.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.55,0,28151,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.54,0,28109.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.54,0,28059.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.52,0,27926.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.5,0,27720.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.46,0,27470.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.43,0,27187.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.39,0,26908.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.37,0,26678.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.34,0,26508.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.33,0,26357.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.31,0,26225.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.3,0,26161.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.3,0,26164.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.3,0,26177,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.31,0,26201.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.36,0,26598.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.48,0,27566,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.58,0,28425.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.58,0,28369.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.56,0,28215.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.71,0,29442.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.79,0,30104.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1006.06,0,48445.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.32,0,50546.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.78,0,54290.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.36,0,59059.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.8,0,62642.5,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.91,0,63598.9,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.69,0,61786.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.31,0,58619.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.88,0,55140.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.53,0,52298.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.31,0,50446.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.19,0,49488.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.09,0,48684.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.96,0,47579.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.77,0,46047.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.57,0,44451.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.41,0,43162.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.3,0,42269.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.22,0,41601.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.14,0,40978.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.04,0,40193.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.93,0,39227.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.81,0,38305.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.72,0,37570.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.65,0,37014.5,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.6,0,36627.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.58,0,36417.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.57,0,36320.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.55,0,36236.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.53,0,36044,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.48,0,35643.9,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.4,0,34981.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.29,0,34112,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.18,0,33225,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.08,0,32424.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004,0,31795.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.97,0,31508.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.97,0,31553,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.98,0,31641.3,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.97,0,31559.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.95,0,31368.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.93,0,31194.8,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.91,0,31085.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.9,0,30966.4,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.88,0,30773.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.84,0,30490.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.8,0,30129.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.75,0,29770.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.72,0,29515.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.7,0,29342.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.68,0,29202.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.67,0,29140.6,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.68,0,29233.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.71,0,29481.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.75,0,29767.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.79,0,30049.5,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.86,0,30628.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.99,0,31677.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.1,0,32597.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.11,0,32641.2,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.1,0,32601.2,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.21,0,33431.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.21,0,33471.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.7,0,21349.9,,0,0,,0,0,boundary
190,30.25,0.75,,1002.32,0,18328.3,,0,0,,0,0,boundary
191,30.25,1.25,,1001.91,0,15095.8,,0,0,,0,0,boundary
192,30.25,1.75,,1001.49,0,11770.4,,0,0,,0,0,boundary
193,30.25,2.25,,1001.46,0,11519.6,,0,0,,0,0,boundary
194,30.25,2.75,,1001.37,0,10756.6,,0,0,,0,0,boundary
195,30.25,3.25,,1001.31,0,10355.6,,0,0,,0,0,boundary
196,30.25,3.75,,1001.29,0,10163.3,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.87,0,22716.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.47,0,19546.1,,0,0,,0,0,boundary
211,30.75,1.25,,1002.02,0,15953.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.55,0,12243.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.11,0,8767.4,,0,0,,0,0,boundary
214,30.75,2.75,,1001.34,0,10522.8,,0,0,,0,0,boundary
215,30.75,3.25,,1001.29,0,10193.5,,0,0,,0,0,boundary
216,30.75,3.75,,1001.28,0,10085.1,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.04,0,24068.3,,0,0,,0,0,boundary
230,31.25,0.75,,1002.61,0,20607.1,,0,0,,0,0,boundary
231,31.25,1.25,,1002.1,0,16586.2,,0,0,,0,0,boundary
232,31.25,1.75,,1001.6,0,12615.1,,0,0,,0,0,boundary
233,31.25,2.25,,1001.14,0,9013.18,,0,0,,0,0,boundary
234,31.25,2.75,,1001.31,0,10304.2,,0,0,,0,0,boundary
235,31.25,3.25,,1001.27,0,10025.8,,0,0,,0,0,boundary
236,31.25,3.75,,1001.26,0,9923.74,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.232919,0.441177,,1004.2,90.3202,33366.9,,0.0017364,-0.110075,,-139.079,10.3436,fluid
250,0.280828,0.891172,,1003.79,63.6679,30076.9,,0.0889412,-0.191439,,-102.343,11.3501,fluid
251,0.303623,3.75438,,1001,-2.9329,7890.79,,-0.0754851,-0.833393,,-21.7474,6.88658,fluid
252,0.485325,2.30007,,1002.49,218.01,19649.5,,0.0804576,-0.76424,,-35.2727,11.1531,fluid
253,0.740225,0.433662,,1004.53,118.983,36052,,0.0384409,-0.0870048,,-47.6876,10.7795,fluid
254,0.742786,0.432599,,1004.53,119.088,36077.6,,0.0386022,-0.0868747,,-47.5556,10.781,fluid
255,0.926212,3.93669,,1001.02,162.376,8014.31,,0.131975,-1.35092,,-9.79785,7.09034,fluid
256,0.863704,0.384101,,1004.69,122.33,37303.8,,0.044073,-0.0770234,,-42.5307,10.9056,fluid
257,0.839253,4.11308,,1000.87,152.641,6836.65,,0.115135,-1.39386,,-8.88781,6.95537,fluid
258,0.907538,3.4485,,1001.55,126.415,12245.6,,0.0841007,-1.10286,,-14.0184,7.96564,fluid
259,0.885086,3.54549,,1001.43,130.601,11257.9,,0.0883665,-1.16681,,-13.3713,7.82076,fluid
260,0.829866,2.31731,,1002.79,194.081,22061.7,,0.109048,-0.746364,,-25.8603,10.6205,fluid
261,0.397772,1.10942,,1003.66,82.906,29057.9,,0.00813648,-0.216278,,-69.05,12.3746,fluid
262,0.271945,1.84297,,1002.78,173.026,22031.5,,0.120069,-0.025428,,-73.5676,11.5757,fluid
263,0.223866,2.47196,,1002.15,207.833,16951.5,,0.0508427,-0.885862,,-63.486,12.1874,fluid
264,1.02094,0.725173,,1004.53,145.201,36035.3,,0.075343,-0.140073,,-33.9838,11.2395,fluid
265,0.702273,1.42712,,1003.61,164.971,28662,,0.0729865,-0.449792,,-38.6216,13.1606,fluid
266,0.9547,0.97903,,1004.25,149.94,33746.6,,0.0810822,-0.255592,,-33.0581,11.7211,fluid
267,0.935585,4.41904,,1000.69,91.3904,5464.72,,0.0780183,-1.38836,,-5.81558,6.88398,fluid
268,1.38042,1.05242,,1004.67,169.897,37144.8,,0.121545,-0.262785,,-26.6358,11.6184,fluid
269,2.92468,3.20235,,1001.54,172.782,12139.9,,0.506886,-0.924087,,-3.92204,10.614,fluid
270,2.84951,3.01738,,1001.8,160.78,14191.3,,0.447424,-1.11923,,-5.26677,10.1473,fluid
271,1.84035,3.6548,,1001.27,125.773,9995.35,,0.194301,-0.761292,,-6.58966,7.97495,fluid
272,2.58223,2.70853,,1002.38,118.17,18782.3,,0.235206,-0.504296,,-8.98413,8.97914,fluid
273,2.39448,2.47816,,1002.86,93.1902,22677.9,,0.142312,-0.363453,,-11.1869,9.08928,fluid
274,2.36038,2.76536,,1002.39,102.323,18904.3,,0.134452,-0.791967,,-10.2314,9.63398,fluid
275,1.01804,2.29994,,1002.98,187.377,23566.2,,0.118388,-0.752137,,-23.2101,10.2435,fluid
276,1.80769,4.32667,,1000.7,85.8751,5515.34,,0.153961,-1.34328,,-1.96257,8.73746,fluid
277,2.82892,2.53012,,1002.57,100.412,20287,,0.273659,-0.738766,,-7.94894,9.52616,fluid
278,2.47038,3.61351,,1001.17,235.806,9243.4,,0.60846,-1.5169,,-3.34578,9.95811,fluid
279,1.23968,3.82619,,1001.14,112.863,8979.01,,0.110405,-0.90607,,-8.76569,6.99287,fluid
280,0.737455,3.15696,,1001.84,87.4469,14544.2,,0.0300425,-0.873153,,-19.67,8.08566,fluid
281,1.16986,1.60333,,1003.93,186.974,31231.1,,0.118037,-0.474317,,-26.8135,11.3637,fluid
282,1.64286,0.395525,,1005.41,123.262,43159.9,,0.0829403,-0.0983259,,-27.4322,11.5889,fluid
283,2.51444,4.05318,,1000.82,218.273,6474.83,,0.552963,-1.7582,,-1.46011,9.71179,fluid
284,2.2892,3.56581,,1001.26,131.856,9953.71,,0.306437,-0.928183,,-4.72945,8.92062,fluid
285,2.47807,4.06054,,1000.82,217.154,6450.76,,0.541056,-1.75586,,-1.62568,9.73611,fluid
286,2.42769,3.42036,,1001.4,145.568,11035,,0.332076,-0.832614,,-4.97478,8.9667,fluid
287,3.30439,2.75946,,1002.07,149.947,16376.1,,0.541107,-1.13393,,-3.37838,10.8249,fluid
288,2.49461,0.898471,,1005.33,142.705,42496.6,,0.22018,-0.298158,,-19.0307,11.6897,fluid
289,2.58402,4.3884,,1000.69,96.9845,5402.6,,0.245443,-1.73018,,-0.632887,9.21969,fluid
290,3.10298,2.19998,,1003.05,81.9133,24188.4,,0.177679,-0.503132,,-8.30695,9.92773,fluid
291,2.87254,1.66305,,1004.15,98.4287,32997.3,,0.162901,-0.4169,,-12.2447,11.1506,fluid
292,2.00819,2.89421,,1002.33,129.209,18446.6,,0.171577,-0.558864,,-10.9758,9.2569,fluid
293,1.67739,2.2003,,1003.5,135.479,27730.8,,0.107527,-0.598365,,-18.3537,11.1041,fluid
294,2.89818,2.03822,,1003.45,68.4647,27337.8,,0.116149,-0.591802,,-10.1655,10.4201,fluid
295,2.79755,2.46738,,1002.69,103.8,21275.8,,0.236909,-0.435154,,-8.69435,9.10606,fluid
296,1.29844,0.407628,,1005.09,127.575,40546.6,,0.0525157,-0.0700261,,-32.4333,11.4371,fluid
297,1.57375,4.43256,,1000.66,197.28,5208.18,,0.299208,-1.54891,,-2.95621,8.26551,fluid
298,1.85091,3.96204,,1000.94,76.4866,7419.79,,0.143609,-1.0298,,-4.12615,8.56379,fluid
299,1.60826,1.74859,,1004.13,160.031,32793,,0.134514,-0.409732,,-21.425,10.542,fluid
300,2.03118,2.40563,,1003.14,95.4495,24868.3,,0.108787,-0.510115,,-13.8099,10.1264,fluid
301,2.61193,2.999,,1001.91,134.361,15095.5,,0.257702,-0.964127,,-7.27868,9.94924,fluid
302,3.72232,2.96394,,1001.8,184.018,14181.5,,0.652751,-1.07055,,-1.86821,10.5031,fluid
303,4.04998,1.80002,,1003.48,90.5491,27575.4,,0.46882,-0.780149,,-4.36201,11.4784,fluid
304,3.99109,2.74219,,1002.13,167.296,16795.2,,0.582053,-1.01406,,-2.5527,11.4442,fluid
305,3.88829,1.59131,,1003.8,109.516,30183.1,,0.483272,-0.693381,,-5.85277,11.3102,fluid
306,3.52193,2.36764,,1002.67,107.007,21099,,0.406972,-0.702936,,-4.4859,11.4942,fluid
307,3.8287,3.28146,,1001.4,148.097,11040,,0.575614,-0.71046,,-1.03626,10.1189,fluid
308,2.22682,1.78566,,1004.18,122.481,33216,,0.142913,-0.587636,,-16.5228,11.0557,fluid
309,3.65494,3.20831,,1001.49,210.66,11710.4,,0.742238,-1.08931,,-1.59979,10.4115,fluid
310,3.36605,2.47451,,1002.51,117.649,19851.1,,0.402662,-1.02242,,-5.12949,11.3115,fluid
311,3.11757,3.25492,,1001.45,203.22,11398,,0.670603,-1.01732,,-2.25681,10.7366,fluid
312,1.80145,3.37328,,1001.66,163.439,13079.5,,0.213007,-0.863617,,-8.95994,7.74203,fluid
313,1.35646,2.83788,,1002.49,116.791,19662.6,,0.0850177,-0.747665,,-15.7855,9.35814,fluid
314,3.05587,3.55979,,1001.15,272.414,9060.99,,0.850464,-1.38402,,-1.93784,11.0032,fluid
315,2.03374,1.29558,,1004.91,168.106,39084,,0.18146,-0.350915,,-21.0149,11.3093,fluid
316,3.20574,0.781866,,1005.11,119.768,40704.6,,0.314729,-0.24224,,-14.0084,11.6889,fluid
317,3.21971,1.28156,,1004.54,126.619,36146.1,,0.361962,-0.570484,,-11.5877,12.5348,fluid
318,3.45762,0.958999,,1004.78,128.794,38052.3,,0.469823,-0.316392,,-10.9335,11.9544,fluid
319,4.24972,1.48412,,1003.88,114.929,30813.9,,0.54583,-0.390211,,-4.72617,11.6293,fluid
320,3.25788,1.70153,,1003.89,80.2136,30847.7,,0.157512,-0.629675,,-9.78329,11.3188,fluid
321,4.56584,2.14132,,1002.98,92.3541,23567.4,,0.52456,-0.607769,,-2.6881,10.8786,fluid
322,4.41768,3.07603,,1001.6,144.151,12623.3,,0.657766,-0.795756,,-1.35137,10.4328,fluid
323,3.75792,1.26071,,1004.29,130.11,34074,,0.465811,-0.454298,,-8.11132,12.0648,fluid
324,4.03108,2.4079,,1002.61,111.271,20678,,0.444874,-0.614343,,-3.34214,12.0693,fluid
325,2.96826,4.21486,,1000.76,244.198,6016.14,,0.71352,-1.89752,,-0.253238,9.52245,fluid
326,3.6326,1.7641,,1003.62,82.7991,28718.2,,0.293653,-0.778519,,-7.09288,11.1165,fluid
327,3.1397,2.96809,,1001.8,167.799,14170,,0.558095,-0.98257,,-3.21524,10.1774,fluid
328,2.52564,1.90642,,1003.87,89.0153,30737,,0.141167,-0.64238,,-13.0394,11.1545,fluid
329,1.95151,0.743109,,1005.4,144.695,43068.3,,0.111563,-0.188483,,-24.3301,11.5639,fluid
330,2.39675,0.349246,,1005.75,113.388,45901.8,,0.129829,-0.0928027,,-21.5775,11.6002,fluid
331,3.35948,0.313131,,1005.45,93.6736,43437.7,,0.250661,-0.101699,,-14.2716,11.2593,fluid
332,4.64112,0.675113,,1004.53,111.758,36050.7,,0.64896,-0.188003,,-5.72742,12.0127,fluid
