h/dp :,2
L2norm Pressure,KE,dp,Nparticles
210109,3.47843e+07,0.5,640

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,1.25,-0.75,,1002.29,0,18083.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.35,0,18595.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.21,0,17492,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.08,0,16458.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1002,0,15810.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.02,0,15918.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.21,0,17447.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.36,0,18636.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.35,0,18556.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.28,0,17991.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.39,0,18893.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.45,0,19361.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.49,0,19658.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.84,0,14514.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.99,0,15674.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.58,0,20373.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.27,0,17917.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.89,0,14916.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.83,0,14450.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.08,0,16405.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.38,0,18785,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.56,0,20223.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.03,0,24033.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.85,0,22544.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.1,0,16568.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1001.25,0,9836.94,,0,0,,0,0,boundary
91,14.25,-0.75,,1000.89,0,7015.55,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.13,0,8867.43,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.84,0,6634.02,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.03,0,258.654,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.05,0,356.63,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.85,0,14630.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.13,0,24809.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.29,0,26096.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.95,0,23327.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.12,0,24705,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.71,0,29428.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.09,0,32486.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.9,0,30929.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.28,0,25996.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.8,0,22134.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.38,0,26792.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.63,0,36824.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1005.58,0,44508,,0,0,,0,0,boundary
109,23.25,-0.75,,1006.29,0,50270.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.95,0,55676.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1007.45,0,59796.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1006.94,0,55578,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.65,0,45137.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.04,0,48277.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1005.75,0,45909.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.72,0,29554,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.72,0,21499.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.44,0,27247.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.7,0,37392,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.84,0,46677,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.6,0,52864.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1006.4,0,51170,,0,0,,0,0,boundary
123,30.25,-0.75,,1006.3,0,50396.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1006.17,0,49361.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.09,0,40539.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.39,0,18895.9,,0,0,,0,0,boundary
127,0.75,-1.25,,1002.5,0,19762.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.68,0,21172.2,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.96,0,23455.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.88,0,22779.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.74,0,21678.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.6,0,20568.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.56,0,20251.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.69,0,21312.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.69,0,21268.1,,0,0,,0,0,boundary
136,5.25,-1.25,,1002.59,0,20480.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1002.41,0,19060.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.62,0,20758.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.82,0,22322.6,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.47,0,19558.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1001.81,0,14251.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1001.85,0,14617,,0,0,,0,0,boundary
143,8.75,-1.25,,1002.56,0,20243.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1000.52,0,4092.08,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.58,0,4563.01,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.64,0,5067.68,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.67,0,5270.91,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.66,0,5198.71,,0,0,,0,0,boundary
149,11.75,-1.25,,1000.63,0,4974.41,,0,0,,0,0,boundary
150,12.25,-1.25,,1000.59,0,4666.13,,0,0,,0,0,boundary
151,12.75,-1.25,,1000.59,0,4672.44,,0,0,,0,0,boundary
152,13.25,-1.25,,1000.67,0,5254.29,,0,0,,0,0,boundary
153,13.75,-1.25,,1001.31,0,10303.2,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.44,0,11376.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1002.21,0,17486.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.07,0,16380,,0,0,,0,0,boundary
157,15.75,-1.25,,1000.66,0,5159.84,,0,0,,0,0,boundary
158,16.25,-1.25,,1000.7,0,5524.64,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.54,0,28077,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.86,0,38674.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.27,0,33912.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.18,0,25165.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.64,0,20903.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.18,0,25202.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.08,0,32418.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.47,0,35524.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.44,0,35282.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.49,0,35682.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.73,0,37621.3,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.55,0,44293.6,,0,0,,0,0,boundary
171,22.75,-1.25,,1006.64,0,53188.1,,0,0,,0,0,boundary
172,23.25,-1.25,,1007.44,0,59710,,0,0,,0,0,boundary
173,23.75,-1.25,,1008.05,0,64727.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1008.96,0,72244.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1009.62,0,77720.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1009.78,0,79052.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1010.01,0,80988.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1008.62,0,69396.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.7,0,45533.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.03,0,40051.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.26,0,50076.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.97,0,55842.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1006.28,0,50189.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.41,0,43164.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.5,0,43855.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.42,0,43221.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.76,0,37925.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.07,0,40416.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.52,0,19903,,0,0,,0,0,boundary
190,30.25,0.75,,1003.15,0,24943.6,,0,0,,0,0,boundary
191,30.25,1.25,,1002.27,0,17920.7,,0,0,,0,0,boundary
192,30.25,1.75,,1001.49,0,11727.9,,0,0,,0,0,boundary
193,30.25,2.25,,1000.43,0,3371.03,,0,0,,0,0,boundary
194,30.25,2.75,,1000,0,0,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000.13,0,987.914,,0,0,,0,0,boundary
197,30.25,4.25,,1000.26,0,2080.05,,0,0,,0,0,boundary
198,30.25,4.75,,1000.6,0,4705.32,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1004.14,0,32905.2,,0,0,,0,0,boundary
210,30.75,0.75,,1002.91,0,23064.1,,0,0,,0,0,boundary
211,30.75,1.25,,1001.8,0,14218.1,,0,0,,0,0,boundary
212,30.75,1.75,,1001.87,0,14766.4,,0,0,,0,0,boundary
213,30.75,2.25,,1001.57,0,12403.2,,0,0,,0,0,boundary
214,30.75,2.75,,1000.56,0,4368.77,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000.2,0,1544.44,,0,0,,0,0,boundary
218,30.75,4.75,,1000.25,0,1982.87,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1004.97,0,39593.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.7,0,21329.7,,0,0,,0,0,boundary
231,31.25,1.25,,1001.49,0,11784.6,,0,0,,0,0,boundary
232,31.25,1.75,,1002.43,0,19197.9,,0,0,,0,0,boundary
233,31.25,2.25,,1003.06,0,24223.6,,0,0,,0,0,boundary
234,31.25,2.75,,1001.99,0,15728.4,,0,0,,0,0,boundary
235,31.25,3.25,,1000.57,0,4516.81,,0,0,,0,0,boundary
236,31.25,3.75,,1000.18,0,1441.64,,0,0,,0,0,boundary
237,31.25,4.25,,1000.1,0,764.549,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.4201,0.173982,,1001.48,232.582,11645.8,,0.0871539,-0.0910721,,-28.0144,7.79177,fluid
250,0.505199,0.401131,,1001.12,142.887,8854.06,,0.0691588,-0.0176629,,-18.1158,9.28389,fluid
251,0.577264,0.354851,,1001.09,185.134,8618.77,,0.109076,-0.197067,,-15.7404,9.2296,fluid
252,0.252921,-2.76651,,1001.12,-259.53,8819.92,,-0.316784,-10.2983,,1.62016,-1.69736,fluid
253,0.276929,-2.61168,,999.515,-693.732,-3802.05,,-0.212803,-9.70132,,-2.02591,-1.31938,fluid
254,0.699781,-0.171745,,1001.7,227.61,13399.6,,0.164768,-0.650666,,-19.8285,6.52555,fluid
255,0.757123,0.150484,,1001.24,272.072,9797.38,,0.216836,-0.653485,,-13.2608,8.97703,fluid
256,0.760076,0.286115,,1001.05,253.178,8253.67,,0.206876,-0.773851,,-11.2038,9.70806,fluid
257,0.739151,0.390438,,1000.92,234.372,7248.31,,0.189012,-0.769134,,-10.2273,10.1338,fluid
258,0.691882,0.533685,,1000.74,186.237,5829.03,,0.145562,-0.673361,,-9.34363,10.4772,fluid
259,0.622222,0.684926,,1000.69,112.817,5429.3,,0.0841407,-0.572027,,-8.86452,10.6726,fluid
260,0.54206,0.826606,,1000.6,43.8702,4680.82,,0.0361354,-0.501556,,-8.7332,10.3401,fluid
261,0.45472,0.969221,,1000.52,-18.2643,4076.1,,0.00342911,-0.448131,,-8.85917,9.90497,fluid
262,0.37253,1.09679,,1000.45,-69.8304,3541.58,,-0.0125295,-0.41257,,-9.35182,9.53257,fluid
263,0.323729,1.19662,,1000.41,41.6607,3254.54,,0.0551569,-0.580663,,-9.34654,9.32679,fluid
264,0.456269,1.03304,,1000.47,86.1411,3661.71,,0.054378,-0.640754,,-7.79406,9.82524,fluid
265,1.36421,0.170813,,1001.32,315.137,10389.9,,0.42175,-0.7997,,-7.5881,10.483,fluid
266,1.49545,0.492378,,1000.76,193.062,5985.25,,0.30892,-0.617709,,-4.36802,10.1679,fluid
267,1.70379,0.0583971,,1001.56,312.454,12282.8,,0.498914,-0.470488,,-6.52135,10.6631,fluid
268,1.86534,-0.073476,,1001.8,272.824,14171.3,,0.452104,-0.397563,,-6.10892,9.67701,fluid
269,1.26772,-1.52573,,998.966,-4522.89,-8091.62,,-5.44591,-5.66441,,-8.10205,-15.0046,fluid
270,2.15174,-0.557264,,1000.65,-334.447,5142.96,,-0.418806,-1.72542,,-5.71127,4.40992,fluid
271,2.35812,0.204488,,1001.02,244.254,8010.58,,0.60078,-0.328899,,-3.42517,9.85789,fluid
272,2.23964,0.553852,,1000.55,89.4829,4327.9,,0.252156,-0.412626,,-2.5309,9.53355,fluid
273,2.09218,0.665537,,1000.46,15.5745,3627.09,,0.0837214,-0.428108,,-2.29171,9.64885,fluid
274,1.923,0.732507,,1000.44,8.99915,3445.43,,0.0612535,-0.483739,,-2.06256,9.68696,fluid
275,1.74839,0.788197,,1000.41,18.334,3240.16,,0.0720592,-0.531989,,-1.93888,9.60656,fluid
276,1.62764,0.781047,,1000.43,38.7331,3402.73,,0.0985951,-0.557066,,-2.25515,9.6867,fluid
277,1.5006,0.761042,,1000.48,63.7244,3781.28,,0.124277,-0.58586,,-2.83176,9.87916,fluid
278,1.30593,0.803746,,1000.49,75.2805,3854.68,,0.121421,-0.636102,,-3.3041,9.98611,fluid
279,1.22652,0.817178,,1000.51,190.398,4019.97,,0.252587,-0.823966,,-3.6476,10.1773,fluid
280,1.56846,0.839216,,1000.43,125.667,3363.78,,0.227096,-0.720491,,-2.32972,9.88009,fluid
281,2.34957,0.0489631,,1001.34,257.329,10587.7,,0.595745,-0.199623,,-3.7126,9.43787,fluid
282,2.70101,0.251298,,1000.98,252.604,7679.74,,0.691107,-0.382671,,-3.07254,9.08891,fluid
283,2.94871,-0.0494497,,1001.41,308.082,11087.6,,0.870767,-0.539794,,-3.79119,8.26549,fluid
284,3.14163,0.538524,,1000.7,94.7143,5542.15,,0.306354,-0.445651,,-2.24475,8.9784,fluid
285,3.5042,0.066414,,1001.43,306.319,11277.6,,0.961068,-0.775491,,-3.45573,8.89797,fluid
286,3.77918,0.327207,,1000.79,172.193,6229.98,,0.685167,-0.478458,,-2.17279,9.29279,fluid
287,3.68028,0.697332,,1000.48,10.9741,3743.16,,0.101958,-0.534437,,-0.156994,9.47968,fluid
288,3.68253,0.688143,,1000.5,50.5119,3929.98,,0.239527,-0.610391,,-0.294755,9.57758,fluid
289,3.55534,0.692826,,1000.5,78.0865,3928.01,,0.329186,-0.64651,,-0.599673,9.51227,fluid
290,3.37141,0.692512,,1000.53,115.706,4154.3,,0.429824,-0.688923,,-1.1321,9.56191,fluid
291,3.07756,0.714943,,1000.54,49.2556,4234.66,,0.184431,-0.578473,,-1.90849,9.68828,fluid
292,2.83072,0.70388,,1000.54,18.8261,4276.44,,0.0862128,-0.489592,,-2.06828,9.68159,fluid
293,2.59032,0.682304,,1000.54,103.943,4276.66,,0.30407,-0.566615,,-2.22743,9.84623,fluid
294,2.28722,0.705774,,1000.51,209.468,4008.86,,0.515242,-0.784567,,-2.2053,10.1712,fluid
295,2.16725,0.738034,,1000.49,216.991,3819.28,,0.505859,-0.824333,,-2.22176,10.21,fluid
296,2.71923,0.785687,,1000.5,139.466,3947.93,,0.412238,-0.679117,,-2.20293,9.99726,fluid
297,3.29261,0.358354,,1001,228.669,7863.77,,0.703889,-0.586148,,-2.47308,8.60439,fluid
298,3.58379,-0.430788,,1000.56,73.3337,4376.62,,0.674552,-1.43867,,-5.20777,6.04983,fluid
299,4.15877,0.421214,,1000.42,83.4272,3297.19,,0.510103,-0.316168,,-2.06299,9.25468,fluid
300,4.52131,0.431096,,1000.45,140.224,3508.65,,0.790714,-0.251373,,-1.78456,9.34358,fluid
301,4.82822,0.603055,,999.636,20.628,-2855.19,,0.552072,-0.261527,,-0.806874,7.82272,fluid
302,5.16076,0.622133,,999.817,1.90163,-1435.84,,0.389893,-0.320218,,-0.870968,7.87722,fluid
303,5.52162,0.656629,,1000.52,108.244,4114.15,,0.622383,-0.673275,,-0.865226,9.89122,fluid
304,5.3299,0.648912,,1000.5,94.7007,3892.23,,0.540564,-0.586759,,-1.18672,9.88605,fluid
305,4.97315,0.677333,,1000.41,92.4565,3252.72,,0.520709,-0.513994,,-0.900117,9.80645,fluid
306,4.72379,0.677377,,1000.46,136.324,3650,,0.686467,-0.573453,,-0.907257,10.1109,fluid
307,4.51908,0.645795,,1000.55,147.824,4320.11,,0.691315,-0.626063,,-1.25336,10.4712,fluid
308,4.26544,0.605323,,1000.65,141.199,5079.1,,0.606388,-0.698533,,-1.63013,10.7287,fluid
309,3.56733,0.745299,,1000.45,192.244,3565.27,,0.746026,-0.890441,,-0.801299,9.73808,fluid
310,3.29422,0.752303,,1000.48,185.851,3756.12,,0.660507,-0.811491,,-1.42997,9.73456,fluid
311,3.13337,0.790837,,1000.47,154.611,3682.7,,0.530185,-0.749309,,-1.75773,9.79739,fluid
312,4.03165,0.721433,,1000.59,227.936,4604.85,,0.926422,-0.936761,,-1.34297,10.8627,fluid
313,4.10047,0.0616457,,1001.59,284.231,12509.2,,1.0073,-0.513189,,-3.7606,9.78614,fluid
314,4.63699,-0.0250383,,1001.9,308.42,14977.1,,1.20975,-0.573284,,-3.25251,9.6026,fluid
315,5.52628,0.649904,,1000.39,63.3024,3033.09,,0.448564,-0.573002,,-0.769556,9.22881,fluid
316,5.74618,0.357291,,1000.7,192.176,5475.46,,1.21407,-0.294983,,-1.50949,8.88619,fluid
317,6.19211,0.39629,,1000.53,190.171,4188.6,,1.37184,-0.180091,,-1.56418,8.90818,fluid
318,6.88852,0.674894,,1000.35,111.824,2767,,0.877291,-0.635923,,-0.0881081,9.80246,fluid
319,7.21742,0.596023,,1000.53,184.357,4137.96,,1.37624,-0.72406,,-0.529901,10.3382,fluid
320,6.74009,0.63377,,1000.5,136.624,3945.99,,0.949836,-0.634202,,-0.739515,10.1483,fluid
321,6.39382,0.629368,,1000.51,135.418,3991.97,,0.91761,-0.611954,,-0.724454,10.2408,fluid
322,6.15083,0.642971,,1000.51,161.081,4031.57,,1.04135,-0.703772,,-0.664388,10.236,fluid
323,5.96884,0.631293,,1000.58,183.338,4520.45,,1.11049,-0.805075,,-0.942448,10.2752,fluid
324,5.47218,0.690877,,1000.48,149.244,3810.2,,0.848443,-0.757863,,-1.10112,9.98987,fluid
325,4.71147,0.745076,,1000.47,200.874,3684.76,,0.966887,-0.688122,,-1.10523,10.4024,fluid
326,4.53449,0.694365,,1000.55,206.191,4307.78,,0.942994,-0.712731,,-1.38475,10.7335,fluid
327,4.36638,0.712674,,1000.57,202.573,4454.54,,0.889143,-0.770651,,-1.56829,10.906,fluid
328,5.2427,0.810751,,1000.43,184.132,3398.14,,0.980188,-0.762816,,-1.37625,10.0368,fluid
329,5.09027,0.293056,,1000.97,252.986,7627.36,,1.2893,-0.147039,,-2.10987,9.75692,fluid
330,5.38297,0.0401729,,1001.61,309.581,12660.6,,1.5339,-0.456897,,-1.74523,8.91413,fluid
331,6.80636,0.618292,,998.526,-72.8042,-11513.9,,0.865962,-0.16717,,-0.0223551,6.39503,fluid
