h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193864,3.71903e+06,0.5,640

t,8.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,0.25,-0.75,,1004.76,0,37925.8,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.66,0,37057.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.33,0,58835.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.37,0,59152.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.86,0,54965.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.3,0,50415.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.08,0,48555.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.82,0,54656.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.56,0,60698.1,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.46,0,59901.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.4,0,59371.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.95,0,55674.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.86,0,54987.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.44,0,59747.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.39,0,67501,,0,0,,0,0,boundary
78,7.75,-0.75,,1009.42,0,76044.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1009.89,0,79985.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1009.89,0,79974.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.25,0,74656.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.31,0,66894.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1007.5,0,60224,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.66,0,53357.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.99,0,47893.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.62,0,44848.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.58,0,44545.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.48,0,43703.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.21,0,41552.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.76,0,37879.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.29,0,34087.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.66,0,29050.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.9,0,22977.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.48,0,19575.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.38,0,18792.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.36,0,18628.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.32,0,18315.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.09,0,16481.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.83,0,14406.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.75,0,13796.3,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.75,0,13834.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.8,0,14220.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.84,0,14505.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.06,0,16245.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.4,0,18963,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.76,0,21861.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.85,0,22542.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.78,0,21989.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.76,0,21817.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.85,0,22529.7,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.05,0,24127.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.28,0,26001.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.61,0,28601.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.02,0,31912.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.34,0,34536.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.54,0,36089.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.71,0,37528.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.73,0,37620.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.52,0,35972.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.36,0,34698.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.45,0,35416.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.28,0,34006.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.11,0,32661.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.55,0,36231.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.38,0,34831.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.38,0,34851,,0,0,,0,0,boundary
127,0.75,-1.25,,1009.29,0,74986.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.04,0,72921.9,,0,0,,0,0,boundary
129,1.75,-1.25,,1008.85,0,71286.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.2,0,65986.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.55,0,60578.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.48,0,60057.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1007.98,0,64155.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1008.57,0,69014,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.75,0,70462.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.45,0,68042.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.92,0,63692,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.33,0,58791.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.59,0,60927.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.53,0,68708.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.73,0,78625.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1010.26,0,83050.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1010,0,80840.4,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.14,0,73761.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.12,0,65295.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.1,0,56906.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.09,0,48677.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.34,0,42553.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.87,0,38770.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.68,0,37222,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.03,0,40111,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.26,0,41910.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.91,0,39075.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.18,0,33211.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.52,0,27892,,0,0,,0,0,boundary
156,15.25,-1.25,,1002.84,0,22505.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.62,0,20728.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.73,0,21634,,0,0,,0,0,boundary
159,16.75,-1.25,,1002.65,0,20976.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1002.62,0,20717.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1002.5,0,19728.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1002.3,0,18185.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.45,0,19379,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.7,0,21325.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.97,0,23493.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.22,0,25547.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.19,0,25242,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.14,0,24869.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.19,0,25236.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.27,0,25885.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.27,0,25902.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.22,0,25549.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.32,0,26323.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.52,0,27902.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.75,0,29747.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.16,0,33087.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.71,0,37507.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.01,0,39941,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.25,0,41843.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.49,0,43821.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.51,0,43937.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.41,0,43122.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.27,0,42042.7,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.22,0,41627.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.81,0,38301,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.75,0,37776.1,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.33,0,42524.8,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.33,0,42467.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.14,0,16938.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.43,0,11288.2,,0,0,,0,0,boundary
191,30.25,1.25,,1000.73,0,5742.85,,0,0,,0,0,boundary
192,30.25,1.75,,1000.37,0,2870.52,,0,0,,0,0,boundary
193,30.25,2.25,,1000.65,0,5102.38,,0,0,,0,0,boundary
194,30.25,2.75,,1000.67,0,5292.03,,0,0,,0,0,boundary
195,30.25,3.25,,1000.78,0,6109.86,,0,0,,0,0,boundary
196,30.25,3.75,,1000.78,0,6122.23,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.77,0,21916,,0,0,,0,0,boundary
210,30.75,0.75,,1001.82,0,14352.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.93,0,7303.12,,0,0,,0,0,boundary
212,30.75,1.75,,1000.35,0,2733.07,,0,0,,0,0,boundary
213,30.75,2.25,,1000.58,0,4544.05,,0,0,,0,0,boundary
214,30.75,2.75,,1000.57,0,4445.05,,0,0,,0,0,boundary
215,30.75,3.25,,1000.74,0,5788.88,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.57,0,20294.9,,0,0,,0,0,boundary
230,31.25,0.75,,1001.7,0,13420.7,,0,0,,0,0,boundary
231,31.25,1.25,,1000.84,0,6612.8,,0,0,,0,0,boundary
232,31.25,1.75,,1000.07,0,574.255,,0,0,,0,0,boundary
233,31.25,2.25,,1000.53,0,4141.4,,0,0,,0,0,boundary
234,31.25,2.75,,1000.49,0,3819.53,,0,0,,0,0,boundary
235,31.25,3.25,,1000.48,0,3738.91,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.655411,-49.4501,,999.021,30.9177,-7660.96,,0.0484661,-29.4823,,0.338152,-0.032374,fluid
250,0.205813,-39.9899,,1000.09,-64.3131,710.077,,-0.0174043,-28.0993,,-0.284212,-0.102549,fluid
251,0.210734,-43.3435,,1000,-8.21778,4.39963,,-0.00174784,-29.2923,,0.0648276,0.00838155,fluid
252,3.59152,-87.8603,,1060.89,0,574611,,108.538,83.7607,,0,0,fluid
253,0.21703,-94.2716,,1010.99,-1.68452,89120.4,,0.0050048,-43.5134,,0,0,fluid
254,0.292878,-61.2451,,999.529,78.734,-3692.06,,0.0755108,-34.8413,,-0.194784,0.64482,fluid
255,0.24192,-60.4179,,1000,77.3588,6.40926,,0.0104204,-35.3566,,0.226385,-0.0659637,fluid
256,0.23448,-57.926,,1000,-89.4728,-2.38503,,-0.0209969,-34.5846,,0.0204599,0.000518804,fluid
257,0.154148,-53.0753,,885.463,8081.77,-642673,,-19.8144,-34.498,,43.7619,-19.2371,fluid
258,0.264863,-43.2239,,999.995,-10.2807,-41.4884,,-0.00253135,-29.1885,,0.0949107,0.0115678,fluid
259,0.31964,-39.5874,,999.984,-29.7309,-127.006,,-0.0141674,-28.1153,,-0.310461,-0.0223931,fluid
260,0.270285,-38.1991,,999.997,20.743,-21.1146,,0.00681147,-28.2249,,0.0113347,0.0525803,fluid
261,0.295222,-35.7638,,999.998,-27.9916,-14.3886,,-0.0147564,-27.8807,,-0.144846,0.0324757,fluid
262,0.207521,-45.4684,,999.924,94.7029,-595.782,,0.0250521,-33.7154,,0.762851,0.145228,fluid
263,0.235142,-35.2952,,1000,18.1837,30.9251,,0.00338902,-27.6638,,-0.0485425,0.182992,fluid
264,0.300617,-35.8087,,999.985,80.0837,-116.537,,0.0241436,-27.4704,,-0.169847,-0.0834212,fluid
265,0.401091,-57.0065,,1000,-78.5,0.136173,,-0.0314913,-34.2114,,0.0155798,-6.67972e-05,fluid
266,0.491225,-49.0961,,999.911,15.4231,-700.5,,0.00379404,-31.107,,0.36034,-0.1575,fluid
267,0.418134,-51.467,,998.637,-72.2574,-10655.5,,-0.0563718,-31.1415,,16.208,-2.18388,fluid
268,0.61164,-57.9148,,1000,-43.4142,-0.328853,,-0.0265624,-34.46,,0.00581726,0.000109536,fluid
269,0.759372,-89.9451,,1021.68,-33.0573,181592,,1.12785,-42.4784,,0,0,fluid
270,0.870684,-72.6847,,999.533,0.199877,-3658.84,,-0.043963,-38.1809,,0.000101397,0,fluid
271,0.80598,-49.6342,,1000.01,-157.765,108.016,,-0.128433,-31.5778,,0.0453817,0.156674,fluid
272,1.26438,-34.796,,999.84,-188.474,-1255.46,,-0.218473,-27.4471,,0.0477477,-0.162409,fluid
273,2.2163,6.79795,,999.031,221.701,-7583.65,,0.731875,-0.924499,,0.277669,-1.28447,fluid
274,1.92942,7.45866,,999.011,149.549,-7742.42,,0.646303,-0.454548,,8.44312,0.718871,fluid
275,2.26301,5.72328,,1000.32,0.278969,2535.72,,-0.0812983,-2.08022,,2.09839,2.42725,fluid
276,2.22031,5.00045,,1000.07,-217.865,525.737,,-0.442305,-1.82282,,-0.525983,2.77649,fluid
277,1.8087,7.86751,,999.844,197.368,-1222.87,,0.521751,-1.80097,,5.01783,3.97354,fluid
278,0.7738,9.00338,,1000.47,574.608,3707.36,,0.505508,-1.54346,,-6.06263,3.95276,fluid
279,0.629204,-37.6114,,999.998,-89.4003,-19.5933,,-0.0565551,-28.2083,,0.0333383,-0.0237657,fluid
280,1.09108,-40.5688,,1000.09,-296.841,680.527,,-0.326541,-31.2074,,0.0890097,-0.102385,fluid
281,0.711102,-51.4907,,993.744,-109.976,-48184,,0.0149092,-32.733,,-9.86421,-0.371571,fluid
282,0.973599,-46.664,,1000.12,67.0979,953.488,,0.0613023,-30.6116,,0.0457451,0.00894857,fluid
283,0.909341,-54.18,,996.659,-225.414,-25958.2,,0.169087,-32.9567,,-3.26718,5.40637,fluid
284,1.33513,-39.1696,,1000.09,4.53241,698.715,,0.00619204,-29.1366,,-0.0420787,0.0142245,fluid
285,1.2531,-50.0367,,1000.06,-108.493,491.418,,-0.144965,-31.726,,-0.210141,-0.47874,fluid
286,1.27807,-45.49,,999.803,-16.0495,-1544.23,,-0.0170673,-30.1696,,-0.189896,-0.0494174,fluid
287,2.25769,6.97462,,999.63,128.763,-2903.33,,0.380553,0.394812,,0.971343,-0.707808,fluid
288,1.93272,7.5056,,997.439,-445.854,-19946,,-0.210309,1.66981,,8.00926,-3.15974,fluid
289,1.62315,5.13943,,999.564,-190.263,-3413.99,,-0.181599,1.53495,,0.860502,2.21681,fluid
290,1.67631,8.76871,,999.127,350.092,-6834.77,,0.952035,0.909825,,2.08499,0.746813,fluid
291,1.51427,7.24365,,1010.47,1543.75,84818.7,,1.25685,-1.65583,,-35.0962,25.1697,fluid
292,1.40795,26.8637,,1010.11,0,81825.9,,-0.163508,8.24903,,0,0,fluid
293,1.105,18.9441,,1004.67,0,37180.2,,0.179823,3.18658,,0,0,fluid
294,1.19295,-38.0954,,999.98,-71.618,-157.671,,-0.0841299,-29.3394,,-0.0361286,0.0687373,fluid
295,1.25309,-35.4111,,1000.07,-170.192,586.629,,-0.218211,-27.6634,,0.0894284,-0.037748,fluid
296,1.25816,9.98078,,1000.13,-117.143,1026.73,,-0.139277,-1.87487,,1.27126,1.78241,fluid
297,1.81651,-34.2467,,1000.14,-65.6566,1118.39,,-0.130957,-26.1202,,-0.0311342,0.35863,fluid
298,2.16934,-63.8781,,996.347,184.848,-28355.4,,0.905559,-34.8242,,11.5242,1.70696,fluid
299,1.95586,-43.0074,,999.484,2.21488,-4045.34,,0.0647376,-32.2954,,-0.0224297,-0.00339107,fluid
300,2.345,-51.9803,,1000.79,-7.15142,6192.17,,0.0437874,-36.346,,-0.0544621,0.0163209,fluid
301,4.74673,1.55754,,1005.46,11.5537,43550.4,,-0.405351,-0.310667,,-9.38363,12.3527,fluid
302,2.03236,3.80186,,1000.4,-353.492,3169.05,,-0.73885,1.14026,,2.67151,4.25127,fluid
303,1.07912,6.60871,,1002.53,175.683,19971.8,,0.260886,3.12416,,-16.2884,-5.00612,fluid
304,1.7615,5.25764,,999.686,-84.6821,-2458.45,,-0.0563148,1.12923,,0.717469,1.8075,fluid
305,2.01324,3.9356,,1000.48,-378.668,3803.11,,-0.790541,1.28158,,3.241,3.69858,fluid
306,2.4848,5.02025,,1000.54,-30.3922,4262.08,,-0.125769,0.0783784,,-0.378869,1.12842,fluid
307,2.17433,14.7404,,1009.05,0,72974.8,,-0.334927,-0.733764,,0,0,fluid
308,1.4004,6.05995,,1000.58,-139.335,4521.77,,-0.184128,2.16665,,0.765498,-4.22612,fluid
309,2.6034,22.2833,,1012.56,0,102355,,1.97343,4.14663,,0,0,fluid
310,2.23519,7.10927,,999.749,151.115,-1970.85,,0.406737,-0.164815,,2.09877,0.553304,fluid
311,2.25166,6.34219,,999.813,30.8053,-1463.79,,0.0834025,-0.462953,,0.745721,-0.32736,fluid
312,1.15609,0.221617,,1005.55,1340.06,44295,,1.4952,-1.35481,,-45.9934,36.8228,fluid
313,1.92589,-34.6998,,999.99,-98.9378,-75.6229,,-0.180686,-25.7479,,0.00476314,-0.216634,fluid
314,1.88122,-49.4191,,999.902,-4.20878,-770.952,,-0.0156189,-31.9748,,-0.0975288,0.175519,fluid
315,2.06199,6.21384,,1000.04,-11.5116,286.584,,-0.029589,0.879633,,2.62799,-0.931352,fluid
316,4.49326,4.30817,,1005.32,-273.337,42423.7,,-1.61539,2.75537,,-4.76623,16.8152,fluid
317,1.77377,2.87991,,999.835,130.21,-1293.02,,0.419101,0.418949,,0.265467,5.00882,fluid
318,1.52569,2.57026,,1003.36,-203.835,26617.3,,-0.579878,2.04804,,-20.398,-3.63058,fluid
319,1.59156,0.991396,,1003.78,-836.952,30024.4,,-1.40744,-3.05934,,-24.9858,4.58766,fluid
320,2.47313,1.20776,,1001.52,-27.0651,11970.1,,0.142005,-0.769714,,-6.0103,7.44744,fluid
321,0.903129,3.45163,,1005.3,313.332,42241.9,,0.166073,2.00082,,-40.4794,0.501333,fluid
322,1.47003,8.56108,,1002.47,-27.8127,19501,,-0.158318,3.30241,,-0.191598,2.148,fluid
323,1.66006,10.2595,,998.94,-366.486,-8290.89,,-0.46173,1.94512,,-0.729683,-0.666096,fluid
324,1.78299,2.86911,,999.949,-308.141,-402.339,,-0.384718,-0.107868,,0.667053,5.44855,fluid
325,2.35272,3.14821,,1001.01,-104.273,7980.71,,-0.361493,-0.293945,,-1.7281,7.00023,fluid
326,3.13225,1.28998,,1002.42,104.865,19123.4,,0.315257,-1.11683,,-3.41697,7.32838,fluid
327,2.316,5.66863,,1000.23,-10.3231,1826.23,,-0.0826595,-1.13615,,1.31502,1.97883,fluid
328,2.21711,0.274831,,1003.07,896.407,24303.7,,2.25634,0.199654,,-13.1888,11.9951,fluid
329,2.95346,-39.4596,,1001.24,-0.804309,9731.56,,0.12071,-29.2469,,0.0600959,-0.0107718,fluid
330,2.44194,-47.8935,,997.502,-7.44172,-19459.2,,0.12573,-31.1495,,-0.0641794,-0.167731,fluid
