h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174361,7.66853e+06,0.5,640

t,9.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
68,2.75,-0.75,,1004.63,0,36813.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.22,0,25505.8,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.62,0,20702.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.48,0,19643.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.7,0,21351.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.88,0,30806.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.51,0,43950.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.42,0,51324.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.68,0,53483.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.37,0,59154,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.24,0,66259.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.25,0,66368.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.36,0,59049.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.75,0,54020.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.4,0,51242.2,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.65,0,45088.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.65,0,37006.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.76,0,29875.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.93,0,23225.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.45,0,19385.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.05,0,24116.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.99,0,31711.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.07,0,32306.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.36,0,26616.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.7,0,21362.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.8,0,22150.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.42,0,27085,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.79,0,30089.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.77,0,29938.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.68,0,29221.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.74,0,29657.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.87,0,30747.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.07,0,32315.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.35,0,34595.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.57,0,36343.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.6,0,36611.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.55,0,36187.1,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.49,0,35742.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.36,0,34690.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.16,0,33026,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.04,0,32101.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.96,0,31477.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.82,0,30342,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.66,0,29080.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.58,0,28433.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.64,0,28908.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.74,0,29698.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.81,0,30277.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.86,0,30632,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.88,0,30805.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30302.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.68,0,29216.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.59,0,28472.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.42,0,27084.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.11,0,24605.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.96,0,23410.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.14,0,24906.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.35,0,26585.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.9,0,63467.7,,0,0,,0,0,boundary
127,0.75,-1.25,,1010.07,0,81424.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1009.66,0,78049.3,,0,0,,0,0,boundary
129,1.75,-1.25,,1010.44,0,84583.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.99,0,64252,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.14,0,40961.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.32,0,34343.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.1,0,32549.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1003.6,0,28579.6,,0,0,,0,0,boundary
135,4.75,-1.25,,1003.92,0,31119.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.47,0,43670.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.25,0,58155.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.92,0,63650.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.01,0,64382.9,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.66,0,69768.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.32,0,75213.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1008.75,0,70535.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.8,0,62629.2,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.2,0,57735.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.49,0,51907.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.78,0,38091.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.51,0,27827.4,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.73,0,29594.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.66,0,29070.5,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.84,0,22489.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.57,0,20322.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.64,0,28868,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.25,0,33756.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.8,0,30196.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.53,0,28011.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.77,0,29919.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.03,0,32026.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.02,0,31923,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.73,0,29589.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.64,0,28887.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.01,0,31864.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.42,0,35178.2,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.72,0,37576,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.9,0,39026.5,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.07,0,40401.8,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.16,0,41154,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.15,0,41019.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.17,0,41175.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.06,0,40292.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.84,0,38564.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.67,0,37168.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.44,0,35306.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.18,0,33218.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.07,0,32353.8,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.16,0,33079.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.38,0,34857.7,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.53,0,36066.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.53,0,36046,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.53,0,36073.8,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.52,0,35997.2,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.3,0,34208.2,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.13,0,32819.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.08,0,32449.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.93,0,31201.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.71,0,29451.6,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.68,0,29199.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.77,0,29960.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.88,0,30832.5,,0,0,,0,0,boundary
189,30.25,0.25,,1001.53,0,12060.2,,0,0,,0,0,boundary
190,30.25,0.75,,1001.07,0,8429.8,,0,0,,0,0,boundary
191,30.25,1.25,,1000.63,0,4960.89,,0,0,,0,0,boundary
192,30.25,1.75,,1000.18,0,1422.48,,0,0,,0,0,boundary
193,30.25,2.25,,1000.44,0,3481.96,,0,0,,0,0,boundary
194,30.25,2.75,,1000.4,0,3179.94,,0,0,,0,0,boundary
195,30.25,3.25,,1000.44,0,3462.17,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.66,0,13085.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.09,0,8550.78,,0,0,,0,0,boundary
211,30.75,1.25,,1000.54,0,4222.72,,0,0,,0,0,boundary
212,30.75,1.75,,1000.08,0,633.794,,0,0,,0,0,boundary
213,30.75,2.25,,1000.43,0,3396.54,,0,0,,0,0,boundary
214,30.75,2.75,,1000.41,0,3186.95,,0,0,,0,0,boundary
215,30.75,3.25,,1000.43,0,3364.3,,0,0,,0,0,boundary
216,30.75,3.75,,1000.45,0,3542.82,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.85,0,14565.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.2,0,9470.14,,0,0,,0,0,boundary
231,31.25,1.25,,1000.53,0,4204.77,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.44,0,3496.98,,0,0,,0,0,boundary
234,31.25,2.75,,1000.42,0,3269.69,,0,0,,0,0,boundary
235,31.25,3.25,,1000.41,0,3237.96,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.536516,-76.2348,,1000.06,422.038,501.012,,0.223628,-37.3979,,0.315518,-0.36027,fluid
250,0.20617,-65.61,,1000.64,41.6049,5015.93,,-0.0205682,-35.9799,,-0.0775686,-1.03133,fluid
251,0.209074,-69.9169,,1000.01,3.50648,95.5352,,0.000402833,-37.1448,,-0.0271185,-0.0591489,fluid
252,57.6616,-24.0429,,203.181,0,-1.12113e+06,,29.2422,75.7976,,0,0,fluid
253,0.329737,-132.221,,666.107,-1862.39,-1.05591e+06,,8.82026,-51.3614,,0,0,fluid
254,0.313678,-92.2866,,1000.05,60.3169,400.43,,0.0479508,-42.7715,,0.0721111,-0.182758,fluid
255,0.256383,-91.8107,,1000,53.3389,9.36769,,0.016928,-43.1202,,-0.0367117,0.119387,fluid
256,0.221269,-88.7329,,1000,-54.2867,0.195232,,-0.0120215,-42.4328,,0.00987788,-0.00085397,fluid
257,61.4474,-87.8355,,177.619,0,-1.12114e+06,,40.1123,-47.2372,,0,0,fluid
258,0.263073,-69.7139,,1000,24.5081,19.3429,,0.00647062,-37.0436,,-0.0795104,-0.0790303,fluid
259,0.328648,-65.2165,,999.885,42.3768,-898.715,,0.0131694,-35.9719,,-0.545655,-0.0220778,fluid
260,0.265223,-63.9135,,1000.01,-46.4425,55.8913,,-0.0130744,-36.0554,,-0.0579917,0.0288936,fluid
261,0.274974,-61.226,,999.999,-120.332,-5.62053,,-0.0329822,-35.767,,0.0116042,-0.00239142,fluid
262,0.210131,-75.5375,,1000.02,274.645,180.102,,0.0571455,-41.4736,,-0.199846,0.414324,fluid
263,0.23197,-60.543,,1000,-37.8135,6.88224,,-0.00879423,-35.482,,-0.033323,0.00882525,fluid
264,0.304661,-60.9594,,1000,-24.9637,-0.896804,,-0.00847451,-35.3952,,-0.00134583,-0.0443343,fluid
265,0.381282,-87.5147,,1000,-47.1419,2.35174,,-0.0179762,-42.059,,0.0102331,0.00059244,fluid
266,0.453868,-77.0961,,1000.03,-96.209,246.197,,-0.0438048,-38.921,,-0.00571395,-0.00598596,fluid
267,0.336426,-79.3892,,1000.01,29.1816,61.2043,,0.0100003,-38.7586,,-0.0570624,-0.0581067,fluid
268,0.592291,-88.622,,1000,-36.5169,1.52111,,-0.0216346,-42.308,,0.00405883,-0.00011571,fluid
269,0.774295,-127.067,,1001.53,54.4686,12043.5,,-2.25187,-50.3264,,0.0309827,0,fluid
270,0.870662,-106.369,,999.558,0.212504,-3467.52,,-0.0467173,-46.0289,,0.000107802,0,fluid
271,0.704155,-78.0155,,1000.02,-78.769,163.498,,-0.0559623,-39.3862,,-0.026384,0.0151236,fluid
272,1.09348,-59.8989,,1000.02,-61.2273,190.546,,-0.0677422,-35.2905,,0.0164782,0.0382828,fluid
273,2.77572,3.5627,,998.808,445.122,-9320.61,,1.73058,-6.42042,,-2.82169,10.3066,fluid
274,2.60331,4.20151,,1000.74,611.255,5792.81,,1.52655,-6.66726,,5.03528,4.2548,fluid
275,2.7897,2.34576,,1001.75,360.139,13832.7,,1.18149,-5.60184,,-7.81038,9.8793,fluid
276,2.81203,2.06048,,1001.73,158.349,13657.1,,0.651653,-4.7625,,-8.27408,3.38791,fluid
277,2.67761,4.02345,,1000.47,659.437,3675.14,,1.79187,-7.27941,,3.08306,4.72787,fluid
278,1.44007,5.41734,,998.757,1200.26,-9719.91,,1.89716,-6.77648,,-1.72268,0.974517,fluid
279,0.598397,-63.3136,,1000,-19.3882,23.931,,-0.0116025,-36.0407,,0.000785601,0.0150331,fluid
280,1.05666,-68.6867,,1000.08,97.3085,596.072,,0.102482,-39.0693,,0.0383135,0.0491461,fluid
281,0.599434,-81.0926,,1000.1,117.64,793.082,,0.70448,-40.6644,,-8.43653,19.0769,fluid
282,0.962908,-74.2977,,1000.11,-77.4987,883.813,,-0.0741292,-38.4663,,0.0126484,0.0122979,fluid
283,0.8462,-81.7703,,1009.23,393.163,74453.5,,1.42635,-38.7351,,8.44746,-20.2989,fluid
284,1.36218,-65.6222,,1000.03,-3.0968,236.342,,-0.00105028,-36.9976,,-0.101844,-0.0201915,fluid
285,1.22462,-78.5803,,1000.02,47.2963,142.813,,0.0568165,-39.6294,,0.0120482,-0.0261918,fluid
286,1.24995,-72.7723,,999.996,82.7879,-30.1363,,0.110066,-38.0564,,-0.0947625,-0.0929632,fluid
287,2.62636,4.42257,,1000.74,485.506,5799.04,,1.19412,-5.8265,,5.79706,4.85538,fluid
288,2.037,5.39912,,999.964,578.475,-278.614,,1.19043,-6.11438,,-0.490528,2.97188,fluid
289,1.48715,4.11163,,1001.93,303.483,15249.8,,0.395948,-3.41959,,-8.45861,9.00101,fluid
290,1.71462,6.67347,,1000.56,-56.8217,4386.09,,-0.164219,-6.12459,,-0.690358,0.368997,fluid
291,2.40341,3.88768,,1000.68,399.133,5378.77,,0.957287,-6.98416,,4.57441,4.25508,fluid
292,1.41022,30.3237,,1008.49,0,68330.8,,-0.518627,0.401029,,0,0,fluid
293,1.10969,18.3542,,1000.42,0,3296.34,,0.452129,-4.66142,,0,0,fluid
294,1.14607,-64.6991,,1000.03,34.9501,267.679,,0.0403296,-37.169,,0.0610495,0.0977675,fluid
295,1.19605,-60.6967,,999.999,-22.6802,-6.02495,,-0.02669,-35.5505,,0.00242943,-0.0135701,fluid
296,1.73708,5.78427,,999.984,1053.12,-128.284,,1.78918,-8.24891,,-0.667539,1.58886,fluid
297,1.79828,-58.198,,999.971,12.7182,-226.528,,0.025217,-33.7874,,-0.00343052,0.0233563,fluid
298,2.04049,-94.4375,,1000.28,-190.18,2220.15,,-0.415,-42.0291,,-0.404274,-0.0482656,fluid
299,1.99231,-71.9804,,1000.07,101.976,529.773,,0.258317,-40.1171,,0.0689297,0.0735289,fluid
300,2.27801,-84.3594,,1008.63,0,69499.2,,0.821856,-44.4147,,0,0,fluid
301,4.63433,1.28223,,1003.79,142.088,30077.6,,0.613898,-1.27756,,-4.77983,8.61015,fluid
302,2.0268,2.94598,,1001.28,283.768,10085,,0.580299,-2.4986,,-1.24109,8.18884,fluid
303,1.46676,5.74692,,999.42,495.096,-4547.63,,0.767144,-5.16465,,-0.464473,-1.16826,fluid
304,1.8032,3.79464,,1001.44,751.551,11385.1,,1.36726,-4.72927,,1.82431,3.87293,fluid
305,2.07773,3.07107,,1001.47,408.466,11626.8,,0.81513,-2.46909,,-0.411085,9.14624,fluid
306,3.23318,3.2207,,1002.97,436.878,23549.7,,0.992974,-3.50527,,-0.26574,11.9786,fluid
307,2.36607,11.0428,,996.829,-180.772,-24650,,-0.600998,-8.4727,,-7.38543,2.55112,fluid
308,1.65009,5.00138,,1000.52,447.015,4113.49,,0.694784,-4.5862,,-2.05302,6.54133,fluid
309,2.70027,22.4614,,976.222,0,-173812,,0.880133,-3.70137,,0,0,fluid
310,2.74141,4.21653,,1000.89,671.434,7003.54,,1.69021,-6.11066,,5.23463,5.40907,fluid
311,2.72726,3.45124,,999.759,536.09,-1887.57,,1.71582,-6.18453,,-2.00428,11.1891,fluid
312,1.55547,0.191252,,1005.5,947,43860.6,,1.71545,0.673747,,-20.3782,15.9006,fluid
313,1.84055,-58.4879,,1000,1.60802,2.12279,,0.000695947,-33.7048,,0.00299312,-0.01756,fluid
314,1.87248,-78.1281,,1000,7.5682,11.494,,0.0154038,-39.8009,,0.027314,0.0151906,fluid
315,2.42518,4.19979,,1000.12,248.536,925.156,,0.732396,-5.33082,,4.18363,2.36426,fluid
316,4.84117,5.01044,,996.558,-40.9255,-26739,,0.161198,-2.64153,,-1.25216,9.37869,fluid
317,1.67969,2.324,,1000.19,-325.079,1523.81,,-0.303277,-1.94359,,1.12254,6.91434,fluid
318,0.81864,1.72211,,1009.05,41.2113,72949.8,,-0.090417,-1.80556,,-90.2091,8.91803,fluid
319,2.33173,0.511841,,1003.28,738.771,26035.5,,1.92422,-0.00829478,,-12.1087,4.03951,fluid
320,3.08303,0.277075,,1004.59,756.84,36520.7,,1.87721,-1.77625,,-5.65207,1.24944,fluid
321,0.807677,3.19358,,1004.32,358.904,34364.6,,0.249186,-3.22143,,-36.8993,4.85293,fluid
322,1.26882,7.8042,,1000.23,23.0016,1806.67,,0.0574965,-4.94962,,-0.409113,-0.33357,fluid
323,1.5717,8.80034,,1000.45,88.7965,3565.34,,0.162542,-5.63412,,0.227166,0.747118,fluid
324,1.27002,1.88717,,1004.33,-404.229,34399.8,,-0.499278,-2.60677,,-15.7627,9.75372,fluid
325,2.1643,1.71301,,1001.46,58.2935,11492,,0.182067,-3.07891,,0.907395,9.51741,fluid
326,4.3378,0.211792,,1003.22,543.206,25528.2,,2.16206,-1.39896,,-4.47954,8.72612,fluid
327,2.82119,3.02544,,1002.82,563.942,22300,,1.27249,-4.74241,,1.34734,11.5916,fluid
328,4.47637,-0.22076,,1003.04,697.994,24077.1,,2.74302,-2.1304,,-11.5104,5.62933,fluid
329,2.95235,-65.9962,,1001.68,-0.240007,13237.3,,0.0141712,-37.0949,,0.0839001,-0.0197324,fluid
330,2.42696,-75.9549,,1002.79,0.0206897,22080.8,,0.0810718,-39.0007,,0.00120876,0.000178948,fluid
331,1.53633,11.3295,,996.934,-74.3353,-23839.5,,-0.194271,-4.45371,,4.67718,-1.61562,fluid
