h/dp :,2
L2norm Pressure,KE,dp,Nparticles
215811,2.66793e+07,0.5,640

t,6.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,1.75,-0.75,,1000.59,0,4653.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.63,0,4937.09,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.63,0,4988.71,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.68,0,5309.31,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.78,0,6114.01,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.87,0,6808.37,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.88,0,6894.19,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.81,0,6378.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.38,0,2997.98,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000.04,0,312.381,,0,0,,0,0,boundary
78,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.04,0,16079.2,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.89,0,30881.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.86,0,38682.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.41,0,43125,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.87,0,46874.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.08,0,48591.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.88,0,47008.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.32,0,42414.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.87,0,38771.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.57,0,36348.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.34,0,34467.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.19,0,33317.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.12,0,32715.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.98,0,31636.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.78,0,29976.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.69,0,29296.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.74,0,29678.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.83,0,30418.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.96,0,31420.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.13,0,32810.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.32,0,34318.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.41,0,35095.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.43,0,35194.4,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.42,0,35124.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.44,0,35286.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.47,0,35559.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.48,0,35618.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.54,0,36088.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.69,0,37288.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.86,0,38729.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.92,0,39161.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.95,0,39422.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.9,0,39025.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.68,0,37209.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.49,0,35684.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.63,0,36856.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.75,0,37825.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.69,0,37289.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.57,0,36374.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.54,0,36099,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.55,0,36217.5,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.45,0,35403.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.37,0,2886.16,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.44,0,3442.53,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.51,0,4025.63,,0,0,,0,0,boundary
129,1.75,-1.25,,1000.58,0,4585.03,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.64,0,5003.91,,0,0,,0,0,boundary
131,2.75,-1.25,,1000.65,0,5098.68,,0,0,,0,0,boundary
132,3.25,-1.25,,1000.68,0,5368.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1000.78,0,6159.43,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.89,0,6975.49,,0,0,,0,0,boundary
135,4.75,-1.25,,1000.9,0,7055.56,,0,0,,0,0,boundary
136,5.25,-1.25,,1000.86,0,6788.66,,0,0,,0,0,boundary
137,5.75,-1.25,,1000.45,0,3499.17,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.03,0,16058.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.64,0,36924.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.61,0,44808.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.95,0,47555.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.05,0,48385.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.5,0,43920.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.68,0,37236.7,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.17,0,33177.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.21,0,33465.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.67,0,37184,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.92,0,39159.9,,0,0,,0,0,boundary
158,16.25,-1.25,,1005.01,0,39886.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.07,0,40409.8,,0,0,,0,0,boundary
160,17.25,-1.25,,1005,0,39828.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.81,0,38274,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.59,0,36494,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.44,0,35339.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.46,0,35504.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.66,0,37114.1,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.08,0,40449.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.5,0,43860.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.63,0,44905.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.44,0,43361.1,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.17,0,41213.8,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.02,0,40025.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.98,0,39646.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.94,0,39310.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.93,0,39228.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.09,0,40535.1,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.28,0,42110.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.34,0,42623,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.44,0,43377.3,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.53,0,44103.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.43,0,43280.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.19,0,41407.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.35,0,42630.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.6,0,44675.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.54,0,44184.4,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.4,0,43054.9,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.38,0,42888.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.44,0,43380.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.25,0,41892.7,,0,0,,0,0,boundary
189,30.25,0.25,,1002.46,0,19479.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.33,0,10516,,0,0,,0,0,boundary
191,30.25,1.25,,1000.32,0,2517.22,,0,0,,0,0,boundary
192,30.25,1.75,,1000.61,0,4785.7,,0,0,,0,0,boundary
193,30.25,2.25,,1000.51,0,4016.16,,0,0,,0,0,boundary
194,30.25,2.75,,1000.48,0,3768.58,,0,0,,0,0,boundary
195,30.25,3.25,,1000.43,0,3379.54,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.39,0,18917.4,,0,0,,0,0,boundary
210,30.75,0.75,,1001.28,0,10063.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.25,0,1968.32,,0,0,,0,0,boundary
212,30.75,1.75,,1000,0,0,,0,0,,0,0,boundary
213,30.75,2.25,,1000.53,0,4166.88,,0,0,,0,0,boundary
214,30.75,2.75,,1000.49,0,3862.09,,0,0,,0,0,boundary
215,30.75,3.25,,1000,0,0,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.35,0,18580.2,,0,0,,0,0,boundary
230,31.25,0.75,,1001.16,0,9169.58,,0,0,,0,0,boundary
231,31.25,1.25,,1000.06,0,441.293,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.57,0,4454.23,,0,0,,0,0,boundary
234,31.25,2.75,,1000.53,0,4186.95,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.193212,-4.9316,,1000.4,-480.439,3153.49,,-0.0918655,-10.9039,,-15.4351,-3.39984,fluid
250,0.238747,-2.58317,,1001.51,-669.499,11896.4,,-0.13863,-7.06301,,-16.5514,10.9638,fluid
251,0.24837,-3.31911,,1002.02,-355.672,15944.9,,-0.0677348,-7.52249,,-44.7027,2.62298,fluid
252,0.211604,-24.0967,,1000.04,-91.8609,295.414,,-0.0186374,-23.059,,0.0178782,-0.0353633,fluid
253,0.22547,-22.9447,,1000,-97.2282,12.3485,,-0.0231509,-22.226,,0.00894673,0.00675618,fluid
254,0.273284,-8.81678,,998.314,-5.0197,-13166.6,,-0.0161966,-13.5025,,-1.838,0.981006,fluid
255,0.28465,-6.71646,,1000.08,-398.63,641.879,,-0.109166,-14.054,,-0.649515,-0.814724,fluid
256,0.323379,-5.97935,,1000.13,-652.085,1023.31,,-0.213733,-13.2051,,-1.98054,-1.08355,fluid
257,0.334765,-4.70458,,1000.49,-525.207,3890.38,,-0.151984,-10.3622,,-12.37,-4.39281,fluid
258,0.313633,-3.29623,,1002.16,-290.752,17060.7,,-0.197694,-7.55809,,-35.5353,3.68862,fluid
259,0.353931,-1.97933,,1000.86,-3336.14,6756.02,,-1.15427,-6.77095,,-2.76745,-1.40639,fluid
260,0.700427,-0.953482,,1000.27,-1806.08,2133.23,,-1.23271,-3.79372,,-5.60086,-1.36174,fluid
261,0.663645,-0.409988,,1000.32,719.186,2479.22,,0.484035,-2.00722,,-7.05544,4.25852,fluid
262,0.519357,-0.230639,,1000.34,783.735,2681.92,,0.410892,-1.549,,-7.78187,5.86751,fluid
263,0.54212,-0.398347,,1000.32,788.966,2520.43,,0.435238,-2.06514,,-8.10492,4.41141,fluid
264,0.721655,-0.703681,,1000.28,-223.262,2173.11,,-0.116704,-3.06152,,-6.61596,0.954185,fluid
265,0.576579,-5.882,,1000.15,-701.266,1153.56,,-0.398879,-12.8259,,-0.50905,-1.15164,fluid
266,0.769008,-4.33846,,1000.83,-792.742,6502.32,,-0.626856,-9.97009,,-8.41634,-6.8445,fluid
267,0.760402,-5.14138,,1000.34,-836.783,2662.15,,-0.631218,-11.4506,,-1.1021,-3.4219,fluid
268,0.751698,-6.26014,,1000.1,-341.165,807.026,,-0.254826,-13.0549,,0.239839,-0.921334,fluid
269,0.775698,-20.5387,,999.668,-0.232658,-2600.71,,0.0098004,-21.3423,,0,0,fluid
270,0.870597,-12.9292,,999.633,-0.222396,-2879.14,,0.0488185,-16.8932,,0,0,fluid
271,1.14351,-4.25987,,1001.14,-654.573,9001.78,,-0.759125,-9.82163,,0.125863,-8.07262,fluid
272,2.81531,-0.989556,,999.923,-988.521,-604.046,,-1.51274,-1.87388,,-1.14386,-1.7565,fluid
273,2.42388,-0.161245,,1000.65,373.884,5086.75,,0.810951,-0.867465,,-2.34257,7.80632,fluid
274,2.28718,-0.14338,,1000.67,325.33,5305.92,,0.696766,-0.820719,,-2.10001,8.42642,fluid
275,2.06069,-0.0996014,,1000.68,181.003,5356.87,,0.357502,-0.670422,,-2.68294,9.08076,fluid
276,1.91852,-0.13179,,1000.64,141.036,5035.15,,0.245515,-0.672741,,-3.16324,8.20157,fluid
277,1.76542,-0.182639,,1000.58,115.992,4540.68,,0.160685,-0.697121,,-3.85166,7.05228,fluid
278,1.29869,0.00478458,,1000.48,-212.455,3791.82,,-0.290115,-0.308728,,-4.03088,7.95833,fluid
279,1.63193,-0.872028,,1000.28,-1228.15,2209.38,,-1.52789,-2.92792,,-2.92412,-2.07909,fluid
280,2.07276,-0.246017,,1000.63,361.228,4936.19,,0.681392,-1.07563,,-3.17878,6.19437,fluid
281,1.10476,-4.55734,,1000.6,-605.581,4728.22,,-0.68077,-10.2531,,0.51146,-6.74028,fluid
282,1.22492,-3.52098,,1007.77,-223.848,62434.2,,-0.131775,-7.57903,,-6.35843,-1.46043,fluid
283,1.25461,-5.46214,,1000.24,-587.164,1883.89,,-0.734931,-11.7572,,1.35419,-1.80615,fluid
284,3.51747,-1.05536,,999.786,-1178.05,-1675.67,,-2.74735,-2.2187,,-0.842869,-3.11675,fluid
285,1.57696,-4.47144,,1000.72,-417.796,5630.23,,-0.615134,-9.91486,,5.68346,-5.82038,fluid
286,1.759,-2.9724,,1014.35,-1054.88,117627,,-6.03332,-9.0252,,-29.8733,0.866867,fluid
287,4.06249,0.0131386,,1000.96,-6.75207,7570.07,,0.0100467,-0.401608,,-2.83446,13.811,fluid
288,4.35067,-0.072946,,1000.96,101.441,7544.23,,0.478653,-0.536997,,-2.04681,12.3886,fluid
289,4.30404,-0.135597,,1000.94,147.192,7382.19,,0.554795,-0.610123,,-2.40592,10.632,fluid
290,4.11123,-0.216153,,1000.87,184.016,6877.34,,0.428503,-0.732232,,-3.75169,7.84645,fluid
291,3.39949,-0.0243115,,1000.68,210.385,5343.07,,0.537271,-0.561155,,-3.54484,10.1754,fluid
292,3.02045,0.00777709,,1000.65,149.446,5119.88,,0.290442,-0.528039,,-3.38326,9.94402,fluid
293,3.20052,-0.171186,,1000.49,384.345,3864,,0.878357,-0.808486,,-4.29522,6.73699,fluid
294,3.32843,-0.851132,,999.791,-742.606,-1637.05,,-0.575244,-2.13509,,-2.74441,-1.20158,fluid
295,3.13253,-0.600535,,1000.02,84.2563,122.635,,1.12426,-2.71762,,-4.673,1.53999,fluid
296,3.24539,-0.0271813,,1000.64,243.729,5024.73,,0.602332,-0.592034,,-3.68785,9.83919,fluid
297,2.18438,-2.51589,,1003.22,-2156.45,25554.2,,-4.06457,-3.94122,,5.22921,14.0284,fluid
298,1.65819,-9.55321,,1004,-8.10775,31732.8,,0.318532,-14.5835,,0.26292,-0.139809,fluid
299,4.95426,-0.478493,,1000.55,262.317,4298.43,,1.55471,-2.17299,,0.18233,1.49574,fluid
300,5.31381,-1.02763,,999.508,-855.702,-3858.71,,-1.37564,-1.45043,,3.13615,-2.23922,fluid
301,5.8475,-0.279685,,1000.74,178.032,5810.22,,1.27811,-1.03285,,4.97495,5.3084,fluid
302,6.22438,-0.1908,,1000.31,76.8668,2468.91,,1.70748,-0.504211,,7.90972,5.13284,fluid
303,6.79438,-0.0623147,,998.8,-192.862,-9386.87,,1.95852,0.167077,,13.9207,7.43336,fluid
304,6.4479,-0.141352,,999.818,-17.7772,-1428.14,,1.79619,-0.256942,,9.99591,4.54143,fluid
305,6.14685,-0.186548,,1000.44,84.2422,3474.11,,1.60955,-0.543996,,6.9443,5.67577,fluid
306,5.76221,-0.207381,,1000.82,102.521,6433.66,,1.16272,-0.741372,,4.60515,7.16202,fluid
307,5.23371,-0.129779,,1000.85,128.962,6722.83,,1.05188,-0.647079,,2.5275,10.0183,fluid
308,4.78655,-0.0679262,,1000.89,88.7532,6972.42,,0.623669,-0.52781,,-0.00495667,11.9886,fluid
309,4.80104,-0.284045,,1000.77,336.117,6050.14,,1.33802,-1.07225,,-0.572061,5.78589,fluid
310,4.17175,-0.196362,,1000.9,179.085,7077.71,,0.49131,-0.695389,,-3.44638,8.64387,fluid
311,3.66415,-0.0317348,,1000.78,121.796,6135.59,,0.309984,-0.480259,,-3.45462,11.1209,fluid
312,4.77046,-0.0188729,,1000.91,67.2361,7130.59,,0.571333,-0.502347,,-0.0681695,13.2083,fluid
313,2.24931,-2.53852,,1002.59,-2150.12,20521.3,,-3.90138,-3.96841,,9.42008,11.2418,fluid
314,2.36032,-3.17047,,1003.17,-1623.88,25127.2,,-2.59677,-9.75757,,15.4359,-13.2371,fluid
315,6.59891,-0.0666207,,999.33,-117.586,-5246.48,,1.7958,-0.00978038,,12.53,5.24239,fluid
316,6.76766,-0.704619,,1000.1,-449.167,772.835,,-0.649789,-1.00048,,5.22374,6.55846,fluid
317,7.57664,0.235258,,995.985,-620.118,-31134.8,,0.974811,1.80501,,15.6757,14.5555,fluid
318,8.16931,0.573641,,995.825,383.068,-32359.5,,0.235984,2.06558,,-2.32054,-0.0490339,fluid
319,8.36981,0.620985,,996.566,266.826,-26670.6,,-0.363117,2.37572,,-10.3763,0.0427601,fluid
320,7.81354,0.426161,,995.251,129.247,-36740.6,,0.625372,1.47089,,14.0224,6.84359,fluid
321,7.66323,0.343168,,995.485,31.0808,-34954.9,,1.19505,1.2071,,16.6928,10.1395,fluid
322,7.41173,0.251696,,996.094,-194.17,-30297,,1.31426,1.00983,,18.7531,10.1406,fluid
323,7.16188,0.137417,,997.123,-327.736,-22381,,1.41571,0.714255,,18.3936,8.9922,fluid
324,6.92777,-0.0395779,,998.387,-267.921,-12594.1,,1.96945,0.328299,,14.4051,9.31504,fluid
325,6.14209,-0.184083,,1000.45,91.3191,3528.99,,1.65694,-0.545857,,6.86681,5.74512,fluid
326,5.59577,-0.205829,,1000.85,134.115,6686.79,,1.11027,-0.765585,,3.39597,7.60247,fluid
327,5.05952,-0.0325215,,1000.89,81.1586,6986.61,,0.812944,-0.537346,,1.61758,12.4331,fluid
328,6.72304,0.033499,,998.763,-142.592,-9670.26,,2.1042,0.236513,,15.0754,4.5995,fluid
329,5.1714,-1.32652,,998.847,-1469.44,-9019.14,,-3.7047,-1.77953,,2.85813,-3.38699,fluid
330,2.87409,-3.2761,,998.139,-856.268,-14526.8,,-2.80314,-9.35369,,3.64057,-1.18346,fluid
331,7.66318,0.411013,,995.218,34.5721,-36997.8,,0.548273,1.38496,,18.9238,5.65514,fluid
332,8.23088,0.669638,,995.927,-733.112,-31575.9,,-0.650218,4.62932,,-3.166,-5.54947,fluid
