h/dp :,2
L2norm Pressure,KE,dp,Nparticles
149987,5.43306e+06,0.5,640

t,9.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
194,30.25,2.75,,1000.68,0,5368.97,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5094.78,,0,0,,0,0,boundary
196,30.25,3.75,,1000.64,0,5046.54,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.23,0,17602.1,,0,0,,0,0,boundary
210,30.75,0.75,,1001.55,0,12192.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.01,0,7924.45,,0,0,,0,0,boundary
212,30.75,1.75,,1000.57,0,4510.69,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5535.73,,0,0,,0,0,boundary
214,30.75,2.75,,1000.67,0,5285.42,,0,0,,0,0,boundary
215,30.75,3.25,,1000.65,0,5093.59,,0,0,,0,0,boundary
216,30.75,3.75,,1000.64,0,5046.54,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.38,0,18830.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.68,0,13276.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.06,0,8381.99,,0,0,,0,0,boundary
232,31.25,1.75,,1000.51,0,4029.89,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5339.9,,0,0,,0,0,boundary
234,31.25,2.75,,1000.65,0,5080.71,,0,0,,0,0,boundary
235,31.25,3.25,,1000.61,0,4831.52,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.561458,-65.1144,,1000.03,-455.713,268.334,,-0.290701,-34.3735,,0.0413948,0.123434,fluid
250,0.20452,-54.9332,,999.917,37.9734,-654.19,,-0.035758,-32.9039,,0.171542,0.108001,fluid
251,0.209629,-58.8744,,999.999,-12.0555,-5.60193,,-0.0029716,-34.0994,,0.00215774,2.49011e-05,fluid
252,43.9985,-48.0115,,266.275,0,-1.12104e+06,,58.9067,78.8387,,0,0,fluid
253,0.234091,-116.771,,932.259,-443.629,-434999,,1.4081,-48.3203,,0,0,fluid
254,0.306036,-79.505,,999.998,94.4531,-14.4939,,0.00439039,-39.6918,,0.0296228,-0.0993902,fluid
255,0.251363,-78.909,,999.998,73.168,-15.4973,,0.018046,-40.1159,,0.0161413,0.0997544,fluid
256,0.225523,-76.0501,,1000,-68.6611,0.063289,,-0.0154786,-39.3915,,0.0151242,-0.0007482,fluid
257,44.0768,-73.6633,,247.618,0,-1.12108e+06,,71.9559,-44.1961,,0,0,fluid
258,0.263083,-58.7036,,999.999,-14.4615,-4.956,,-0.00378155,-33.9944,,0.00125719,-0.000853456,fluid
259,0.323676,-54.5385,,999.949,52.3009,-399.888,,0.0160382,-32.9181,,0.0447263,-0.135254,fluid
260,0.26919,-53.2057,,1000.01,-41.0238,61.1439,,-0.0095551,-33.0269,,-0.0993263,0.00785856,fluid
261,0.284892,-50.6101,,999.999,-106.302,-11.0905,,-0.0296674,-32.7206,,-0.0551146,-0.0373885,fluid
262,0.213993,-63.1453,,999.955,-147.055,-355.811,,-0.0312552,-38.4682,,0.806598,0.169823,fluid
263,0.234394,-50.0151,,1000.01,-27.6562,40.6979,,-0.00647415,-32.4381,,-0.188737,-0.00055854,fluid
264,0.305936,-50.461,,1000,-0.313868,-0.796301,,0.000807155,-32.3347,,-0.0819545,-0.0853566,fluid
265,0.387661,-74.9477,,1000,-59.9011,1.65914,,-0.0232191,-39.0181,,0.0126635,0.000446368,fluid
266,0.475359,-65.503,,1000.02,-149.963,127.427,,-0.0685809,-35.8758,,-0.0282288,0.0402042,fluid
267,0.350246,-67.846,,1000.16,-339.104,1238.65,,-0.111392,-35.7112,,-1.26588,2.14139,fluid
268,0.599313,-75.9779,,1000,-39.4766,0.474733,,-0.023657,-39.2669,,0.00460309,-8.68314e-06,fluid
269,0.759145,-111.937,,1022,-32.9105,184486,,1.11968,-47.2853,,0,0,fluid
270,0.870764,-92.571,,999.44,0.159216,-4388.38,,-0.0350853,-42.9878,,8.07699e-05,0,fluid
271,0.730522,-66.2759,,1000.03,-164.438,197.782,,-0.120792,-36.3532,,-0.0795593,0.0172891,fluid
272,1.13016,-49.4279,,1000.06,-164.802,475.511,,-0.188494,-32.2645,,-0.0297513,0.0188924,fluid
273,2.3571,5.34658,,1000.07,118.272,530.258,,0.291222,-4.75117,,2.04407,1.87052,fluid
274,2.29832,6.07785,,999.848,383.032,-1192.65,,0.868316,-5.07925,,-0.0877476,0.863218,fluid
275,2.47539,3.98415,,1000.64,737.552,5022.77,,1.99471,-4.07524,,-3.38239,7.04301,fluid
276,2.6493,3.47085,,1000.79,-126.905,6193.34,,0.060149,-4.21841,,-1.49118,1.12873,fluid
277,2.30801,6.08928,,999.848,499.825,-1194.23,,1.18269,-5.68598,,-0.258577,1.26312,fluid
278,0.892744,7.23345,,1000.81,1047.42,6358.96,,0.91554,-5.16052,,-3.95149,3.61355,fluid
279,0.605391,-52.6112,,1000.01,-56.9781,51.4271,,-0.0345122,-33.009,,-0.00211772,0.0339369,fluid
280,1.04568,-57.0455,,1000.01,1.2929,50.0162,,0.00116396,-36.0328,,0.000121489,0.000257406,fluid
281,0.58625,-68.8592,,1001.21,-343.961,9568.19,,-0.157522,-37.775,,0.444417,1.21591,fluid
282,1.0195,-62.844,,999.887,-161.086,-889.233,,-0.163733,-35.4242,,-0.154143,-0.0409397,fluid
283,0.746216,-70.353,,1011.09,-308.055,90025.9,,6.48972,-35.4097,,-0.0307086,-3.17406,fluid
284,1.35675,-54.6254,,999.963,23.4553,-288.273,,0.0361899,-33.9495,,0.131715,-0.043551,fluid
285,1.21536,-66.7684,,1000.03,-0.595991,265.794,,-0.00263008,-36.5733,,0.000217972,-0.0654558,fluid
286,1.23347,-61.453,,1000.04,-0.589978,341.115,,-0.00134403,-34.9832,,-0.0395852,-0.0877592,fluid
287,2.42497,6.04483,,999.846,193.285,-1205.45,,0.44035,-4.20738,,-0.104351,0.222313,fluid
288,1.71941,6.91175,,1000.26,311.651,2035.3,,0.496906,-3.52585,,1.93859,0.606862,fluid
289,1.43022,4.99551,,1000.63,-48.9295,4926.8,,-0.148455,-1.87577,,-2.34971,1.3601,fluid
290,1.79228,8.13127,,999.938,-170.47,-488.177,,-0.198253,-3.24121,,0.792031,-0.634169,fluid
291,2.19299,5.78047,,999.898,293.685,-802.924,,0.709272,-5.20107,,0.859875,2.55818,fluid
292,1.41531,29.728,,1004.86,0,38699.3,,-0.806619,3.44213,,0,0,fluid
293,1.11177,19.3278,,998.548,0,-11344.1,,0.434313,-1.62032,,0,0,fluid
294,1.14863,-53.6463,,1000.02,-49.7451,195.182,,-0.0579061,-34.1373,,0.0389184,-0.00797385,fluid
295,1.20421,-50.1487,,1000.02,-24.6551,126.544,,-0.0290008,-32.4992,,0.0425613,-0.0455745,fluid
296,1.44489,8.04566,,1000.22,-72.8175,1751.31,,-0.154143,-6.23923,,0.10881,-0.486875,fluid
297,1.79186,-48.1899,,1000.06,3.15453,491.124,,0.00601765,-30.7895,,-0.0359033,0.251889,fluid
298,2.19194,-81.8827,,999.948,-245.123,-411.144,,-0.506135,-38.9721,,0.0292901,-0.094563,fluid
299,1.95418,-60.0099,,1000.79,15.7507,6238.16,,-0.0079725,-37.1021,,0.0268782,0.0538194,fluid
300,2.29446,-71.062,,1002.2,14.3687,17353,,1.07666,-41.3868,,0.166411,-0.16012,fluid
301,4.58586,1.53294,,1002.54,-3.78602,20064.1,,-0.195839,-0.413709,,-2.37028,5.00851,fluid
302,1.9607,3.64374,,1000.51,-62.8395,4038.03,,-0.146588,-1.79854,,-2.64686,5.61198,fluid
303,1.12141,6.84306,,1000.57,777.108,4491.11,,0.858748,-1.98729,,-0.605127,-0.135694,fluid
304,1.58152,4.91548,,1000.64,44.6234,5020.14,,0.0209356,-2.32188,,-0.296498,0.770637,fluid
305,1.9789,3.79086,,1000.53,-36.4108,4155.58,,-0.0811832,-1.90381,,-3.05273,5.66337,fluid
306,2.81014,4.11592,,1000.86,626.242,6756.07,,1.87214,-2.34597,,-1.43623,11.4015,fluid
307,2.22435,13.2043,,1005.28,239.773,42063.5,,1.1603,-5.37567,,2.83917,3.80591,fluid
308,1.49978,6.11814,,999.968,139.198,-248.038,,0.28837,-2.2191,,1.37815,0.609003,fluid
309,2.62956,23.1374,,1002.48,0,19611.9,,-2.25725,-0.660269,,0,0,fluid
310,2.4558,5.9496,,999.846,241.743,-1204.72,,0.571705,-4.62453,,0.013519,0.374923,fluid
311,2.26813,5.12654,,1000.28,149.868,2165.47,,0.333814,-4.23314,,2.63154,1.61833,fluid
312,1.42832,0.561841,,1006.1,141.434,48743.3,,0.20832,-1.83578,,-42.4388,2.19308,fluid
313,1.84918,-48.5145,,1000.07,-35.7443,559.781,,-0.071023,-30.6348,,0.0543335,-0.158677,fluid
314,1.87025,-66.2603,,1000.02,-2.48475,154.662,,-0.0041573,-36.7664,,0.0583271,0.0300283,fluid
315,2.21698,5.56682,,999.98,274.494,-153.313,,0.626843,-3.35059,,1.07724,0.844348,fluid
316,4.61119,5.46994,,997.98,-287.237,-15759.8,,0.196938,0.790034,,-2.16267,-4.75397,fluid
317,1.74282,2.779,,1000.8,-77.4905,6271.24,,-0.0939425,-0.820653,,-2.86735,6.10714,fluid
318,0.737445,2.47161,,1003.61,-190.701,28645.2,,-0.163532,-3.07265,,-39.0049,6.03492,fluid
319,1.86525,0.236314,,1006.18,476.928,49443.1,,0.659467,1.57836,,-23.5417,12.931,fluid
320,2.71475,0.642834,,1003.05,281.6,24125.2,,0.857171,-1.07934,,-5.83663,12.9097,fluid
321,0.831241,3.73445,,1001.47,-701.229,11612.1,,-0.589751,-0.206298,,-13.1859,3.54108,fluid
322,1.33045,8.86599,,1001.12,-565.044,8791.87,,-0.751736,-1.95516,,-0.877244,0.848951,fluid
323,1.53517,10.0901,,1000.87,48.5479,6863.56,,0.0793445,-2.70812,,0.196416,1.17447,fluid
324,1.5314,2.54578,,1001.21,-335.32,9528.42,,-0.481148,-1.45014,,-11.5038,4.69027,fluid
325,2.15675,2.53007,,1000.88,-8.46908,6957.14,,-0.0148223,-2.1922,,5.23042,7.44581,fluid
326,3.71803,0.58036,,1002.09,459.845,16475.2,,1.80573,-1.24753,,0.381742,11.8161,fluid
327,2.35527,4.30459,,1000.68,702.129,5309.46,,1.53055,-3.50787,,-0.961413,8.09232,fluid
328,3.56596,0.253969,,1002.21,769.461,17470.6,,3.01413,-0.988427,,-0.50734,7.56291,fluid
329,2.96235,-54.9682,,998.257,0.141127,-13611.5,,-0.00970744,-34.0536,,-0.0820509,0.0175217,fluid
330,2.43395,-64.3361,,999.909,0,-711.469,,0.260157,-35.9596,,0,0,fluid
