h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173380,1.31985e+07,0.5,640

t,10.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.82,0,22354.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22148.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.79,0,22084.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.78,0,21970.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.72,0,21486.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.64,0,20896.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.6,0,20599.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.59,0,20464.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.56,0,20230.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.58,0,20386.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.75,0,21744.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.02,0,23907.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.22,0,25522.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.31,0,26231.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.29,0,26103.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25513.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.17,0,25078.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.16,0,25040.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.16,0,25044.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.12,0,24752.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24198.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003,0,23788,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23837.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24426.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.21,0,25444.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26327.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26784.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.36,0,26616.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.3,0,26164.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.24,0,25656,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.15,0,24970.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.03,0,23987.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.85,0,22574.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.7,0,21378.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.76,0,21856.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.84,0,22446.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.16,0,33090.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.49,0,60113.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.99,0,47873.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.27,0,33935.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.56,0,20266.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.99,0,15679.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.72,0,13600.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.66,0,13057.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.94,0,15280.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.24,0,17719.7,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.85,0,22532,,0,0,,0,0,boundary
74,5.75,-0.75,,1003.6,0,28534.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.19,0,33278.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.4,0,34992.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.49,0,35705.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.66,0,37125.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.81,0,38285.9,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.97,0,39612.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.15,0,41033.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.11,0,40688.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.84,0,38544.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.45,0,35428,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.07,0,32320.1,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.76,0,29862,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.6,0,28578.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.52,0,27952.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.45,0,27373.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.37,0,26681.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.27,0,25954,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.24,0,25686.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.23,0,25601.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.15,0,24990,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.07,0,24332.7,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.11,0,24600,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.17,0,25131.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.13,0,24822.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.07,0,24328.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.2,0,25367.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.49,0,27664.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.75,0,29737.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.87,0,30745.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.85,0,30600.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.76,0,29847.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.69,0,29281,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.68,0,29219,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.68,0,29200.6,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.65,0,28976.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.58,0,28396.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.51,0,27872.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.52,0,27953.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.64,0,28846.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.8,0,30198.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.96,0,31424.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.02,0,31929.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.99,0,31658.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.9,0,30952.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.82,0,30313.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.74,0,29674.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.62,0,28726.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.43,0,27184.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.31,0,26225.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.42,0,27126.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.48,0,27625.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1002.68,0,21209.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.03,0,64590.1,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.09,0,48707,,0,0,,0,0,boundary
129,1.75,-1.25,,1003.69,0,29310.9,,0,0,,0,0,boundary
130,2.25,-1.25,,1001.27,0,9997.46,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,18.135,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.07,0,8386.98,,0,0,,0,0,boundary
135,4.75,-1.25,,1002.27,0,17933.4,,0,0,,0,0,boundary
136,5.25,-1.25,,1003.35,0,26587.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1004.39,0,34922,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.15,0,41033.6,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.48,0,43705.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.77,0,46085.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.15,0,49159.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.39,0,51119.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.54,0,52337.1,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.41,0,51256,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.16,0,49241.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.83,0,46533.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.47,0,43636.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.05,0,40216.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.68,0,37220.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.46,0,35436.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.39,0,34909.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.28,0,33995.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.06,0,32236.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.84,0,30505.4,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.74,0,29704.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.7,0,29381.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.57,0,28324.8,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.44,0,27307.9,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.59,0,28474.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.95,0,31382.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.18,0,33181.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.18,0,33203.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.99,0,31709.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.9,0,30983.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.12,0,32700.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.32,0,34310.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.32,0,34347.3,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.22,0,33560.2,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.13,0,32785.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.08,0,32411.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.11,0,32663.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.11,0,32683.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.06,0,32221.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.01,0,31845.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.02,0,31920.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.16,0,33054.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.35,0,34625.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.52,0,35920.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.57,0,36390.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.51,0,35857.1,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.38,0,34801.7,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.24,0,33725.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.13,0,32787.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.03,0,32024.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.86,0,30619.8,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.76,0,29878.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.88,0,30839.5,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.93,0,31209.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002,0,15778.7,,0,0,,0,0,boundary
190,30.25,0.75,,1001.34,0,10580.1,,0,0,,0,0,boundary
191,30.25,1.25,,1000.75,0,5936.06,,0,0,,0,0,boundary
192,30.25,1.75,,1000.25,0,1975.58,,0,0,,0,0,boundary
193,30.25,2.25,,1000.8,0,6259.54,,0,0,,0,0,boundary
194,30.25,2.75,,1000.75,0,5933.67,,0,0,,0,0,boundary
195,30.25,3.25,,1000.65,0,5103.47,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.03,0,16037.9,,0,0,,0,0,boundary
210,30.75,0.75,,1001.37,0,10823.6,,0,0,,0,0,boundary
211,30.75,1.25,,1000.78,0,6100.9,,0,0,,0,0,boundary
212,30.75,1.75,,1000.27,0,2101.78,,0,0,,0,0,boundary
213,30.75,2.25,,1000.77,0,6040.03,,0,0,,0,0,boundary
214,30.75,2.75,,1000.71,0,5599.01,,0,0,,0,0,boundary
215,30.75,3.25,,1000.63,0,4919.76,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.08,0,16396.7,,0,0,,0,0,boundary
230,31.25,0.75,,1001.38,0,10876.5,,0,0,,0,0,boundary
231,31.25,1.25,,1000.77,0,6043.36,,0,0,,0,0,boundary
232,31.25,1.75,,1000.3,0,2322.26,,0,0,,0,0,boundary
233,31.25,2.25,,1000.72,0,5696.72,,0,0,,0,0,boundary
234,31.25,2.75,,1000.67,0,5281.97,,0,0,,0,0,boundary
235,31.25,3.25,,1000.62,0,4912.47,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.471461,-105.304,,1000.01,41.5639,46.3856,,0.0195663,-44.4354,,-0.0204608,-0.0511582,fluid
250,0.209175,-93.6444,,999.993,-5.19787,-52.9192,,-0.00110134,-42.9679,,0.143088,0.00287463,fluid
251,0.211592,-98.7698,,999.989,-21.756,-84.9952,,-0.00443279,-44.1178,,0.232076,-0.0122384,fluid
252,54.3037,27.3008,,215.744,0,-1.12112e+06,,-38.7009,68.8325,,0,0,fluid
253,93.5556,-165.872,,80.0682,0,-1.12114e+06,,102.47,-49.4509,,0,0,fluid
254,0.325141,-125.154,,999.99,33.0165,-76.6804,,0.00521604,-49.8093,,0.0179259,-0.0545538,fluid
255,0.263397,-124.87,,999.993,26.0903,-51.7202,,0.00532034,-50.0101,,0.00405721,0.0586094,fluid
256,0.21508,-121.333,,1000,-27.9731,1.1404,,-0.00601429,-49.3984,,0.00267676,-0.000483761,fluid
257,64.0359,-123.847,,170.439,0,-1.12114e+06,,-32.8208,-54.2023,,0,0,fluid
258,0.263812,-98.4994,,999.99,-62.7242,-81.0456,,-0.0175685,-44.0359,,0.153942,-0.0561878,fluid
259,0.325523,-93.2323,,999.992,-53.0672,-60.1364,,-0.0160052,-42.9475,,0.0807754,-0.042206,fluid
260,0.261861,-91.984,,1000,0.845693,-0.138538,,0.000203138,-43.019,,0.00171325,0.00135384,fluid
261,0.251603,-89.0933,,999.999,-124.421,-4.78743,,-0.0313405,-42.7324,,0.0154007,0.00203822,fluid
262,0.262125,-107.308,,999.961,-17.462,-309.9,,-0.00805882,-48.0262,,0.0923656,0.0939355,fluid
263,0.225272,-88.2027,,999.999,-42.1919,-4.26802,,-0.00950991,-42.4323,,0.00816617,0.0175494,fluid
264,0.295571,-88.5707,,999.999,-55.2378,-5.83717,,-0.0156614,-42.3811,,0.00952401,-0.0224139,fluid
265,0.372288,-119.849,,1000,-21.473,2.32647,,-0.00799386,-49.0238,,0.00484853,0.000306514,fluid
266,0.510178,-107.233,,999.955,-88.2073,-349.841,,-0.0460048,-45.9871,,-0.0277669,-0.018377,fluid
267,0.34966,-109.399,,999.999,57.2323,-5.27238,,0.0201539,-45.7735,,-0.0202031,-0.0645229,fluid
268,0.578569,-121.133,,1000,-29.5901,1.4753,,-0.0171182,-49.2732,,0.00250603,-4.18555e-05,fluid
269,0.769704,-165.271,,1007.65,56.1466,61463.9,,-2.18517,-57.2915,,0.0319307,0,fluid
270,0.875671,-141.526,,1000.51,27.4742,4047.93,,0.0384595,-53.016,,-0.259168,-0.139069,fluid
271,0.708716,-108.445,,1000.01,141.33,108.883,,0.0998789,-46.3218,,0.050418,0.0458767,fluid
272,1.06079,-87.4248,,1000,-35.8654,13.1961,,-0.0380799,-42.2499,,0.000852819,0.00237954,fluid
273,4.63287,0.7869,,1002.23,518.011,17592.1,,3.22686,-1.36091,,-0.562167,11.8723,fluid
274,4.55724,0.636839,,1002.39,763.274,18867.3,,4.09204,-1.77,,-1.51712,12.4052,fluid
275,5.05905,-0.80395,,998.998,-1777.99,-7842.5,,-1.17977,-4.55345,,-19.3205,-8.8552,fluid
276,4.78275,-1.14658,,994.259,-3808.96,-44287.1,,-7.48729,-6.07049,,-29.6839,-18.323,fluid
277,4.90184,0.332764,,1002.3,1157.55,18212.7,,5.51752,-1.87583,,-4.80305,12.579,fluid
278,3.13185,0.470247,,1002.73,1643.89,21610.4,,4.5062,-5.52832,,-3.32784,10.6621,fluid
279,0.59627,-91.3741,,1000,-1.99233,-0.152249,,-0.00118847,-43.0041,,0.00010197,-3.03645e-05,fluid
280,1.13157,-98.8921,,999.939,-95.4655,-479.697,,-0.106826,-46.0243,,-0.125805,0.0304153,fluid
281,0.588565,-112.469,,999.869,-295.047,-1031.45,,-0.165361,-47.6649,,0.173116,0.415247,fluid
282,0.962506,-104.08,,1000.02,32.262,142.643,,0.031023,-45.4279,,-0.00242631,0.00341791,fluid
283,0.841769,-111.706,,999.87,-475.256,-1021.8,,-0.372495,-45.6553,,-0.140322,-0.420393,fluid
284,1.34815,-94.3653,,999.986,-11.5392,-107.165,,-0.0160602,-43.9672,,0.113477,-0.0168276,fluid
285,1.27027,-109.193,,999.991,29.7595,-71.5655,,0.0387916,-46.6,,-0.00388282,-4.58168e-06,fluid
286,1.25373,-102.265,,999.927,-99.4104,-575.19,,-0.127794,-45.0273,,0.0439586,-0.03956,fluid
287,4.42633,0.824348,,1002.48,815.933,19571.6,,3.73232,-2.55669,,-1.7051,12.9685,fluid
288,4.12393,0.661635,,1002.88,1481.42,22798.8,,5.58129,-4.15118,,-4.51351,15.1495,fluid
289,2.85642,1.00068,,1002.58,1121.52,20387.3,,3.07029,-5.37266,,-4.14913,10.4065,fluid
290,3.09535,1.47349,,1003.8,1450.27,30188,,4.54719,-7.15609,,1.7295,9.75561,fluid
291,4.28976,-0.14083,,1002.28,1451.5,18041.4,,4.88184,-4.1442,,-11.1733,-2.11559,fluid
292,1.40847,28.1358,,1009.74,0,78738.9,,-0.299766,-6.56407,,0,0,fluid
293,1.11063,12.572,,999.572,0,-3352.23,,0.45371,-11.6265,,0,0,fluid
294,1.18118,-93.5564,,999.977,-5.06022,-177.091,,-0.00553482,-44.124,,-0.0352756,-0.00885479,fluid
295,1.17739,-88.4112,,1000,-21.2012,1.75859,,-0.0250221,-42.5174,,0.00185873,-0.000620211,fluid
296,4.14604,0.16215,,1002.93,1874.26,23203.7,,5.49795,-4.6457,,-10.4492,7.7175,fluid
297,1.80939,-84.649,,999.976,5.14453,-190.873,,0.0105606,-40.7262,,-0.00015407,0.00100084,fluid
298,1.88448,-126.754,,1000.06,-45.485,434.977,,-0.0886002,-48.9941,,-0.0696369,0.00764426,fluid
299,2.00906,-102.936,,999.983,-91.3552,-133.326,,-0.178632,-47.0782,,-0.0266554,0.0330911,fluid
300,2.32715,-118.366,,987.326,0,-95765.8,,0.115763,-51.3798,,0,0,fluid
301,5.94422,0.577304,,1003.26,479.801,25865.4,,2.46511,0.218853,,-5.22462,13.7732,fluid
302,2.74362,0.942669,,1002.43,459.587,19197.4,,1.44289,-2.67545,,-6.58079,6.34082,fluid
303,2.61924,1.37583,,1002.6,1084.61,20570.9,,2.93768,-5.2961,,-8.33658,12.1805,fluid
304,3.36903,0.365685,,1002.79,1081.77,22091.4,,3.74554,-3.30761,,1.81171,4.28308,fluid
305,2.9422,1.09026,,1002.74,494.16,21720.2,,1.86373,-2.77124,,-0.128797,9.91223,fluid
306,4.06623,1.34894,,1003.76,628.04,29837.6,,1.49216,-3.65309,,-4.63774,3.66475,fluid
307,2.79201,2.77305,,1009.58,2732.2,77350.6,,6.27477,-10.5991,,-15.9555,48.3112,fluid
308,2.96277,1.10759,,1002.79,1281.82,22072.5,,3.78968,-5.92822,,-0.187466,12.8172,fluid
309,2.63014,17.3608,,1002.26,0,17866.2,,2.25945,-10.6665,,0,0,fluid
310,4.5096,0.842263,,1002.36,667.014,18628.7,,3.30655,-2.11744,,-0.934634,12.323,fluid
311,4.72422,0.62481,,1002.24,709.707,17709.6,,4.01929,-1.35674,,-1.60088,12.3449,fluid
312,3.33205,0.554697,,1002.85,424.213,22544.4,,2.29055,-0.284228,,2.77283,6.37111,fluid
313,1.84791,-84.8992,,999.976,4.08648,-192.02,,0.00899303,-40.6903,,0.000119832,-0.000778432,fluid
314,1.88801,-108.857,,999.995,13.2456,-40.8537,,0.0245207,-46.7617,,0.000628247,0.000304283,fluid
315,3.99219,0.740711,,1002.99,784.213,23645.9,,3.52977,-2.75268,,-3.63246,14.7952,fluid
316,7.07938,2.43168,,1001.23,527.678,9712.48,,3.52483,-1.44735,,-5.17315,14.1229,fluid
317,1.54087,1.20368,,1001.69,308.527,13365.2,,0.313114,-0.438726,,-14.3317,10.5827,fluid
318,0.859352,0.433232,,1004.86,-372.106,38702.7,,-0.192358,1.28171,,-54.7791,20.9272,fluid
319,3.89865,-0.490172,,1000.59,429.231,4644.85,,2.42244,-4.66586,,-6.88638,-18.6329,fluid
320,1.28072,-6.73987,,977.34,-1760.29,-166195,,-1.06539,-18.0047,,38.3775,8.86979,fluid
321,1.00577,1.77146,,1001.09,-228.961,8586.32,,-0.181227,-1.20542,,-24.4602,10.1999,fluid
322,2.14832,2.09471,,1003.25,2624.31,25795,,6.01958,-9.39615,,-10.7356,13.7238,fluid
323,2.08879,2.6656,,1005.75,1288,45884.2,,2.89018,-8.86331,,-14.4614,31.8048,fluid
324,1.32227,0.511093,,1003.21,375.127,25432.7,,0.862284,-1.52725,,-16.9018,7.11549,fluid
325,3.1614,0.142998,,1002.49,1068.59,19674.6,,3.02353,-2.46331,,-2.12232,-2.28306,fluid
326,4.07517,-1.69511,,987.53,-3119.12,-94281,,-11.5668,-5.22008,,2.32425,4.12541,fluid
327,4.93153,0.500695,,1002.25,908.902,17741.5,,4.6872,-1.35723,,-3.38864,12.9182,fluid
328,1.83579,-5.97856,,993.807,847.072,-47706.2,,-0.739367,-10.5467,,-27.7844,-8.0494,fluid
329,2.96114,-94.8063,,998.485,-0.362477,-11834.2,,0.0369436,-44.0603,,-0.0549868,0.0150345,fluid
330,2.43012,-106.118,,1001.48,0,11697.3,,0.224629,-45.9658,,0,0,fluid
