h/dp :,2
L2norm Pressure,KE,dp,Nparticles
180347,9.47576e+06,0.5,640

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1004.62,0,36730.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.55,0,36229,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36546.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36381.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.47,0,35546.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.5,0,35770.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.6,0,36625.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.64,0,36914.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.73,0,37689.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.87,0,38821.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.96,0,39492.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.02,0,39997.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.07,0,40365.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.14,0,40948,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.21,0,41509.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.08,0,40460.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.62,0,36794.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.13,0,32821.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.74,0,29719.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28462.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28432.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.61,0,28671.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28622.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28295.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.56,0,28264.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28830.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29201.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28660.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27881.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.58,0,28404.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.59,0,28517.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25572.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.97,0,23478.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.6,0,28550.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.93,0,31237.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1009.88,0,79890.1,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.79,0,70789.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1009.37,0,75600.5,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.17,0,73954.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.89,0,63385.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.45,0,43514.9,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.57,0,36322.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.02,0,48093.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.04,0,56459,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.86,0,54920.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.59,0,52726.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.47,0,51778.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.37,0,50940.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.35,0,50812.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.71,0,53765.7,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.26,0,58260.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.59,0,60924.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.28,0,58384.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.68,0,53492.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.9,0,47139.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.49,0,43766.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.41,0,43145.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.38,0,42945.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.26,0,41943.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.3,0,42250.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.53,0,44128.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.63,0,44930.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.43,0,43354.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1005.16,0,41131.7,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.29,0,42177.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.4,0,43103.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.12,0,40796.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.96,0,39492.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.12,0,40773.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.44,0,43406.1,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.68,0,45366.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.92,0,47277.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1006.26,0,50088.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1006.51,0,52117.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1006.55,0,52456.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1006.49,0,51953.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1006.56,0,52487.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1006.63,0,53070.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.39,0,51134.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1005.72,0,45639.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1005,0,39851.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.48,0,35622.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.29,0,34091.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.32,0,34350.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.37,0,34757,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.43,0,35201.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.42,0,35124.9,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.41,0,35058,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.46,0,35434,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.61,0,36682.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.56,0,36307.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.45,0,35361.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.54,0,36129.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.63,0,36840.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.24,0,33727.7,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.12,0,32750.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.74,0,37759,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.78,0,38038.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1010.03,0,81087.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1008.28,0,66620.9,,0,0,,0,0,boundary
128,1.25,-1.25,,1006.47,0,51804.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.4,0,51163.6,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.94,0,55630.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.69,0,53569.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1007.26,0,58273.2,,0,0,,0,0,boundary
133,3.75,-1.25,,1008.54,0,68757.4,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.06,0,73091.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1008.69,0,70031.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.84,0,63034.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.95,0,55685.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.35,0,50801.7,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.17,0,49309.3,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.45,0,51601.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.13,0,57193.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.87,0,63280.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.79,0,62602.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.96,0,55743.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.95,0,47537,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.2,0,41446.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.73,0,37616.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.41,0,35094.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.28,0,34020.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.64,0,36929.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.38,0,42924.5,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.74,0,45800.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.51,0,43947.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1005.34,0,42596.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.15,0,41017.5,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.55,0,36229.8,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.07,0,32329.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.42,0,35146.1,,0,0,,0,0,boundary
159,16.75,-1.25,,1005.2,0,41426.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.2,0,49548.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.74,0,54006.8,,0,0,,0,0,boundary
162,18.25,-1.25,,1007.23,0,57967.5,,0,0,,0,0,boundary
163,18.75,-1.25,,1007.87,0,63264.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1008.18,0,65788,,0,0,,0,0,boundary
165,19.75,-1.25,,1008.24,0,66296.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1008.22,0,66084.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1008.1,0,65135.4,,0,0,,0,0,boundary
168,21.25,-1.25,,1007.86,0,63168.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1007.34,0,58867.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.58,0,52673.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.75,0,45876,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.16,0,41166.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.01,0,39926.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.98,0,39689.3,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.97,0,39629.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.03,0,40101.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.14,0,40998.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.09,0,40528.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.17,0,41200.9,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.39,0,43030.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.38,0,42930.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.4,0,43094,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.52,0,44028.3,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.52,0,44019.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.92,0,39206.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.73,0,45784.1,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.65,0,45060.9,,0,0,,0,0,boundary
189,30.25,0.25,,1002.18,0,17182.3,,0,0,,0,0,boundary
190,30.25,0.75,,1001.58,0,12458.6,,0,0,,0,0,boundary
191,30.25,1.25,,1000.94,0,7385.9,,0,0,,0,0,boundary
192,30.25,1.75,,1000.56,0,4435.89,,0,0,,0,0,boundary
193,30.25,2.25,,1000.82,0,6456.68,,0,0,,0,0,boundary
194,30.25,2.75,,1000.86,0,6800.96,,0,0,,0,0,boundary
195,30.25,3.25,,1000.99,0,7828.7,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.71,0,21421.8,,0,0,,0,0,boundary
210,30.75,0.75,,1001.92,0,15186.8,,0,0,,0,0,boundary
211,30.75,1.25,,1001.1,0,8624.07,,0,0,,0,0,boundary
212,30.75,1.75,,1000.52,0,4067.92,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5524.95,,0,0,,0,0,boundary
214,30.75,2.75,,1000.7,0,5542.53,,0,0,,0,0,boundary
215,30.75,3.25,,1000.97,0,7670.2,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.02,0,23924.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.99,0,15727.3,,0,0,,0,0,boundary
231,31.25,1.25,,1000.95,0,7458.11,,0,0,,0,0,boundary
232,31.25,1.75,,1000.08,0,631.979,,0,0,,0,0,boundary
233,31.25,2.25,,1000.63,0,4922.02,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4564.13,,0,0,,0,0,boundary
235,31.25,3.25,,1000.62,0,4878.18,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.628108,-44.8652,,997.92,458.176,-16226.2,,0.334883,-27.8186,,-0.35365,0.78022,fluid
250,0.206787,-35.6207,,1000.09,18.8953,669.536,,0.000464189,-26.5146,,0.41655,-0.187729,fluid
251,0.212481,-38.7824,,1000.03,-208.798,204.007,,-0.044833,-27.7214,,0.028701,-0.0116148,fluid
252,0.234496,-90.2624,,910.332,10793.6,-540297,,-34.2933,-42.7773,,21.4225,0,fluid
253,0.218002,-87.435,,1005.89,-48.9859,47009.6,,0.146083,-41.9438,,0,0,fluid
254,0.288562,-55.7975,,1000.52,64.3678,4065.86,,0.102793,-33.26,,0.210945,-0.788538,fluid
255,0.2389,-54.8853,,999.975,67.4228,-196.365,,0.0239259,-33.7992,,-0.186139,0.190152,fluid
256,0.237964,-52.518,,1000,-94.7297,-2.4344,,-0.0225543,-33.0151,,0.0193969,0.00105935,fluid
257,0.140732,-47.6947,,1004.51,-832.425,35907.6,,0.207099,-32.8874,,4.6279,0.6112,fluid
258,0.266019,-38.6794,,1000.02,-118.502,161.981,,-0.0308161,-27.62,,0.0268761,0.02864,fluid
259,0.322009,-35.2154,,999.971,-41.6655,-224.879,,-0.0203128,-26.5303,,-0.0259828,-0.216989,fluid
260,0.269171,-33.8078,,999.999,29.7941,-8.85275,,0.00914597,-26.667,,0.0287653,0.0946202,fluid
261,0.296037,-31.4273,,999.979,-5.9455,-164.803,,-0.00534844,-26.3314,,0.23216,0.291423,fluid
262,0.206486,-40.1991,,1000.07,-209.439,578.092,,-0.0475127,-32.1497,,-0.13249,0.054169,fluid
263,0.234259,-30.9918,,999.987,26.402,-104.05,,0.00533947,-26.1278,,0.594425,0.157208,fluid
264,0.296134,-31.5407,,999.964,107.6,-281.695,,0.0362533,-25.8806,,0.144808,0.000594939,fluid
265,0.406328,-51.6583,,1000,-83.539,-0.820041,,-0.0339481,-32.6417,,0.0161814,-0.000526107,fluid
266,0.490024,-44.2443,,999.911,16.6471,-702.007,,0.00757403,-29.5415,,-0.111578,-0.369294,fluid
267,0.430561,-46.6246,,999.207,-319.045,-6206.93,,-0.127549,-29.3432,,15.9648,5.34956,fluid
268,0.615955,-52.5268,,1000,-44.4172,-1.27125,,-0.0273623,-32.8904,,0.00682423,0.000310394,fluid
269,0.775681,-83.2534,,999.691,-0.397562,-2425.1,,0.016743,-41.0604,,0,0,fluid
270,0.869701,-66.7013,,1000.67,-0.0498137,5265.58,,0.0107106,-36.6113,,0,0,fluid
271,0.81726,-44.7061,,1000.18,-18.6843,1375.55,,-0.00815259,-30.0269,,-0.64773,-0.12878,fluid
272,1.2857,-30.5324,,999.751,-52.1698,-1949.91,,-0.0452177,-25.8404,,0.513861,-0.396299,fluid
273,2.1322,6.83159,,1001.86,104.532,14643.9,,-0.049831,0.336401,,1.43773,3.95122,fluid
274,1.89906,7.43583,,999.951,139.344,-381.113,,0.0267798,0.617397,,-5.39306,7.55005,fluid
275,2.30751,5.96561,,998.798,-178.676,-9396.66,,-0.118824,-0.945803,,-3.80346,1.44147,fluid
276,2.28185,5.20614,,1000.76,-136.182,5997.93,,-0.36058,-0.828438,,-0.290352,5.38089,fluid
277,1.72514,8.03357,,999.826,662.736,-1364.79,,0.842991,-0.0282907,,-1.47602,-2.41537,fluid
278,0.729674,9.1792,,1000.31,10.6747,2416.07,,0.00739559,-0.484621,,-1.19018,1.4471,fluid
279,0.638073,-33.224,,999.991,-82.5981,-70.8879,,-0.0532133,-26.6337,,0.0621775,-0.0342883,fluid
280,1.14303,-35.7015,,999.881,-244.574,-937.394,,-0.273153,-29.6382,,-0.20781,0.0552001,fluid
281,0.702185,-46.3745,,993.551,172.516,-49640.2,,0.11454,-31.2688,,-10.5769,-6.63424,fluid
282,0.972862,-41.8914,,999.981,-27.5958,-145.273,,-0.0259523,-29.0449,,0.019153,-0.024713,fluid
283,0.899434,-49.0264,,1005.07,45.5651,40412.7,,-0.200606,-31.4221,,0.718332,-1.18098,fluid
284,1.34139,-34.6333,,1000.1,-66.5976,746.143,,-0.0918323,-27.5638,,0.194125,-0.0568705,fluid
285,1.27494,-45.085,,1000.31,-98.7327,2472.44,,-0.130852,-30.1615,,-0.765114,-1.78135,fluid
286,1.2681,-40.7888,,1000.03,76.1721,213.917,,0.0997203,-28.5967,,0.0399447,-0.0123852,fluid
287,2.23149,6.79267,,1000.23,-108.553,1775.21,,-0.152658,1.81218,,1.96712,1.18291,fluid
288,1.99787,7.10554,,1002.99,-148.044,23705.1,,-0.860825,3.06188,,-5.57267,7.35092,fluid
289,1.66438,4.80002,,1001.05,-236.25,8302.56,,-0.438544,2.76559,,-1.46601,1.35956,fluid
290,1.56357,8.55558,,1002.57,310.467,20338,,0.0525478,1.76328,,0.153818,-0.389535,fluid
291,1.45212,7.55364,,994.523,112.364,-42281.5,,0.478857,-1.595,,17.9028,6.07499,fluid
292,1.43347,25.4182,,992.113,0,-60453.6,,0.590609,9.81863,,0,0,fluid
293,1.10465,18.3087,,1004.99,0,39783.5,,0.0862679,4.75618,,0,0,fluid
294,1.20374,-33.5258,,999.964,-40.3139,-285.918,,-0.0465476,-27.7805,,-0.066327,0.0642071,fluid
295,1.29543,-31.1095,,999.969,-228.018,-240.407,,-0.300288,-26.1145,,0.269405,0.363139,fluid
296,1.32605,10.1583,,999.886,-447.521,-892.293,,-0.751684,-0.259746,,0.541532,0.539296,fluid
297,1.84109,-30.1911,,999.99,-84.7131,-77.2121,,-0.164409,-24.5638,,-0.076363,-0.19903,fluid
298,2.01413,-58.4194,,1000.44,498.888,3421.51,,0.994572,-33.3951,,-1.81302,1.15959,fluid
299,1.95354,-37.9656,,1000.31,0.898326,2445.66,,0.0711683,-30.7259,,0.00190835,0.000816822,fluid
300,2.3474,-46.2906,,1001.13,-26.0482,8902,,0.0386898,-34.7761,,-0.0117031,-0.0656103,fluid
301,4.84243,1.66444,,1004.3,-115.863,34196.5,,-0.851354,-0.965724,,-6.36903,11.0332,fluid
302,2.21279,3.58773,,1001.24,-634.984,9743.24,,-1.48071,1.39822,,-0.847091,9.83276,fluid
303,1.10931,5.97996,,1003.56,-452.686,28206.6,,-0.719992,4.40144,,-17.16,6.09904,fluid
304,1.78346,4.98216,,1000.82,-154.508,6453.54,,-0.307521,2.2929,,-0.240136,3.30591,fluid
305,2.21405,3.69307,,1001.21,-699.119,9548.61,,-1.61948,1.57794,,-1.38393,10.203,fluid
306,2.50914,4.90142,,1001.28,-30.977,10104.7,,-0.0396098,1.29982,,-3.72589,4.5455,fluid
307,2.17612,14.7322,,1008.22,0,66123.6,,-0.474814,0.835836,,0,0,fluid
308,1.43427,5.53405,,997.419,-256.353,-20102.5,,0.0271554,4.30559,,9.39866,-1.67184,fluid
309,2.66284,21.4942,,989.948,0,-76547.2,,2.08679,5.71623,,0,0,fluid
310,2.22381,7.03271,,1000.29,-148.187,2315.35,,-0.291487,1.04224,,0.995546,4.26272,fluid
311,2.24281,6.29267,,999.394,-55.7883,-4750.32,,0.0703394,1.04818,,-0.265965,-0.656136,fluid
312,0.952051,0.813243,,1010.13,-186.662,81980.8,,-0.310027,-4.99559,,-70.3896,-10.1891,fluid
313,1.94945,-30.7072,,999.81,-56.253,-1490.67,,-0.0916229,-24.1646,,-0.359721,0.038255,fluid
314,1.87993,-44.4301,,1000.23,13.1321,1805.34,,-0.000228962,-30.4023,,0.621394,0.770785,fluid
315,2.0936,5.93573,,999.802,-133.504,-1553.7,,-0.217656,2.55998,,-0.537825,-0.404606,fluid
316,4.82915,3.91936,,1003.16,-632.581,25022.5,,-2.55204,2.3043,,-5.02003,12.1441,fluid
317,1.72846,2.77677,,999.242,-313.783,-5936.89,,-0.0551647,0.819444,,13.2874,4.9723,fluid
318,1.7058,2.25775,,1001.34,-1490.37,10531.1,,-2.26992,1.22003,,8.57836,12.2551,fluid
319,1.8634,1.35316,,1000.48,-1588.73,3784.56,,-2.40372,-1.37384,,3.94329,1.60608,fluid
320,2.48202,1.26088,,1002.57,-74.4276,20354.5,,-0.261489,0.451377,,-9.26229,-2.712,fluid
321,0.939397,3.09563,,1016.69,-895.809,137710,,-1.32295,2.04119,,-119.662,13.0574,fluid
322,1.66627,7.95471,,996.917,-952.826,-23973.1,,-1.56032,4.60458,,0.964906,-10.094,fluid
323,1.69912,9.82049,,999.282,-22.7063,-5624.28,,-0.117398,3.58856,,-0.465029,1.14617,fluid
324,1.88533,2.84319,,999.668,-693.948,-2604.14,,-1.00116,0.46305,,7.41298,3.82775,fluid
325,2.45976,3.18515,,1001.68,-378.517,13248.9,,-1.11024,-0.0580801,,-0.223292,5.41932,fluid
326,3.15586,1.45623,,1002.56,-221.154,20269.7,,-0.726,-0.98498,,-1.85929,6.88924,fluid
327,2.36648,5.75747,,1000.09,-184.44,685.175,,-0.452234,-0.0184517,,-0.972462,2.85117,fluid
328,1.91838,0.377105,,1009.52,648.594,76873.4,,0.839847,-2.09442,,-19.7689,25.0446,fluid
329,2.96058,-34.9058,,998.838,-1.45557,-9089.73,,0.128628,-27.6773,,-0.0532171,0.00895324,fluid
330,2.44728,-43.0343,,996.952,-14.7757,-23703.9,,0.0170817,-29.581,,-0.169875,-0.386732,fluid
