h/dp :,2
L2norm Pressure,KE,dp,Nparticles
431383,4.81217e+06,0.5,640

t,18.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
159,16.75,-1.25,,1003.73,0,29574,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.66,0,29015.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.59,0,28463.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.55,0,28137.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.56,0,28253.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.6,0,28570,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.6,0,28572.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.56,0,28270.5,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.51,0,27845.2,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.44,0,27306.9,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.37,0,26707.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.3,0,26162,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.25,0,25756.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.19,0,25310.1,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.16,0,24996.2,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.12,0,24750.1,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.09,0,24481.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.06,0,24231.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.01,0,23838.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.95,0,23330,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.91,0,23039.7,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.93,0,23166.7,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.97,0,23548,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.08,0,24358.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.2,0,25348.4,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.21,0,25402.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.02,0,23882,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.87,0,22711,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.04,0,24095.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.14,0,24889.9,,0,0,,0,0,boundary
189,30.25,0.25,,1000.99,0,7778.08,,0,0,,0,0,boundary
190,30.25,0.75,,1001.04,0,8188.99,,0,0,,0,0,boundary
191,30.25,1.25,,1000.87,0,6826.08,,0,0,,0,0,boundary
192,30.25,1.75,,1000.64,0,5055.88,,0,0,,0,0,boundary
193,30.25,2.25,,1000.72,0,5633.95,,0,0,,0,0,boundary
194,30.25,2.75,,1000.65,0,5116.13,,0,0,,0,0,boundary
195,30.25,3.25,,1000.6,0,4742.8,,0,0,,0,0,boundary
196,30.25,3.75,,1000.57,0,4462.68,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.62,0,12783.3,,0,0,,0,0,boundary
210,30.75,0.75,,1001.49,0,11783.1,,0,0,,0,0,boundary
211,30.75,1.25,,1000.98,0,7695.32,,0,0,,0,0,boundary
212,30.75,1.75,,1000.68,0,5311.55,,0,0,,0,0,boundary
213,30.75,2.25,,1000.43,0,3411.52,,0,0,,0,0,boundary
214,30.75,2.75,,1000.63,0,4926.59,,0,0,,0,0,boundary
215,30.75,3.25,,1000.59,0,4606.99,,0,0,,0,0,boundary
216,30.75,3.75,,1000.56,0,4409.41,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.05,0,8261.08,,0,0,,0,0,boundary
230,31.25,0.75,,1001.66,0,13070.5,,0,0,,0,0,boundary
231,31.25,1.25,,1001.12,0,8811.44,,0,0,,0,0,boundary
232,31.25,1.75,,1000.69,0,5455.13,,0,0,,0,0,boundary
233,31.25,2.25,,1000.36,0,2852.78,,0,0,,0,0,boundary
234,31.25,2.75,,1000.62,0,4837.76,,0,0,,0,0,boundary
235,31.25,3.25,,1000.58,0,4538.19,,0,0,,0,0,boundary
236,31.25,3.75,,1000.57,0,4457.02,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.2363,0.419325,,1002.97,49.8844,23480.3,,0.00720709,-0.0794654,,-96.1301,9.00179,fluid
250,0.28427,0.855333,,1002.56,64.2907,20214.2,,-0.104706,-0.138327,,-70.2964,8.68402,fluid
251,0.306536,3.50972,,1000.97,59.9234,7627.7,,0.0926088,-1.3136,,-18.7323,6.43211,fluid
252,0.512335,2.12466,,1001.66,221.871,13066.3,,0.124676,-0.756261,,-25.6777,7.86462,fluid
253,0.753218,0.416316,,1003.14,46.9881,24866.2,,0.0411619,-0.0669499,,-33.1998,8.85169,fluid
254,0.755848,0.415273,,1003.14,47.041,24881.4,,0.0414469,-0.0668874,,-33.1072,8.85199,fluid
255,0.96311,3.59481,,1000.97,192.845,7620.75,,0.166418,-1.63733,,-8.03989,6.82144,fluid
256,0.879575,0.368663,,1003.24,49.3954,25713.5,,0.0533897,-0.0603288,,-29.5476,8.83475,fluid
257,0.871075,3.75423,,1000.85,171.52,6709.42,,0.133261,-1.74649,,-7.65282,6.92861,fluid
258,0.943011,3.17737,,1001.39,229.856,10950,,0.195057,-1.27543,,-11.3886,6.76101,fluid
259,0.919077,3.25935,,1001.3,218.819,10238.7,,0.179798,-1.34178,,-10.987,6.8014,fluid
260,0.867751,2.13829,,1002.11,208.604,16639.1,,0.182194,-0.809404,,-19.0264,7.67327,fluid
261,0.405058,1.07756,,1002.42,84.6344,19133.4,,0.0386153,-0.0995002,,-47.0502,8.21807,fluid
262,0.283954,1.82559,,1001.69,193.77,13355.7,,-0.0789998,-0.178338,,-48.6959,6.97826,fluid
263,0.235949,2.29216,,1001.4,213.676,11026.3,,0.0190325,-0.683197,,-46.3846,8.4447,fluid
264,1.04551,0.696773,,1003.11,75.6463,24609.7,,0.097152,-0.113471,,-23.9151,8.56726,fluid
265,0.726294,1.35834,,1002.47,139.616,19527.1,,0.10904,-0.198748,,-27.0379,8.43847,fluid
266,0.981407,0.92976,,1002.88,94.7019,22835.9,,0.113307,-0.187474,,-23.5703,8.52503,fluid
267,0.966978,4.04341,,1000.67,181.635,5288,,0.16614,-1.90874,,-4.91711,6.97889,fluid
268,1.4251,0.997819,,1003.23,137.045,25609,,0.208409,-0.221382,,-18.5566,8.42333,fluid
269,3.07034,2.97635,,1000.79,192.423,6198.17,,0.69833,-1.01197,,-2.0657,8.30319,fluid
270,2.98566,2.74675,,1001.22,211.798,9608.24,,0.689602,-1.19479,,-2.94182,8.55323,fluid
271,1.90368,3.45323,,1000.72,150.254,5651.96,,0.320927,-1.00953,,-2.79949,6.75754,fluid
272,2.66922,2.55661,,1001.89,193.74,14905.7,,0.482162,-0.785791,,-5.26723,7.48008,fluid
273,2.46263,2.35389,,1002.19,170.795,17318.7,,0.396951,-0.710096,,-7.08944,6.91853,fluid
274,2.42471,2.5656,,1002.09,187.494,16504.4,,0.388863,-0.936521,,-6.51159,7.59463,fluid
275,1.06263,2.10998,,1002.3,211.098,18206.7,,0.22133,-0.892309,,-16.9985,7.52651,fluid
276,1.87706,3.9677,,1000.53,223.197,4145.1,,0.436311,-1.79938,,-0.584935,7.39489,fluid
277,2.92461,2.33321,,1001.9,164.407,14966.9,,0.50945,-0.950142,,-5.07196,7.86394,fluid
278,2.63365,3.24504,,1000.61,258.004,4813.91,,0.766158,-1.66164,,-1.63789,8.00479,fluid
279,1.27211,3.58208,,1000.89,117.939,6990.2,,0.140285,-1.2325,,-5.93325,6.52088,fluid
280,0.76371,2.92485,,1001.61,246.895,12669.6,,0.171072,-1.16293,,-15.9343,6.414,fluid
281,1.21594,1.49262,,1002.83,187.982,22434.4,,0.233009,-0.506649,,-18.6457,7.82987,fluid
282,1.67749,0.375653,,1003.71,74.4574,29466.7,,0.15138,-0.0748859,,-18.7927,8.81753,fluid
283,2.67382,3.61277,,1000.6,291.932,4680.82,,0.811208,-2.03154,,-0.645758,8.099,fluid
284,2.37833,3.32363,,1000.57,139.638,4454.09,,0.417509,-1.16136,,-1.89855,7.39003,fluid
285,2.63279,3.62231,,1000.6,286.699,4691.51,,0.783977,-2.01738,,-0.71203,8.13581,fluid
286,2.53134,3.20084,,1000.64,161.52,5011.92,,0.503284,-1.05364,,-2.04791,7.47589,fluid
287,3.46695,2.48885,,1001.44,214.085,11369.8,,0.82688,-1.16661,,-2.99613,9.08613,fluid
288,2.57382,0.836901,,1003.59,127.703,28479.7,,0.367588,-0.232157,,-12.6819,9.19152,fluid
289,2.68038,3.94312,,1000.63,224.292,4987.11,,0.595688,-2.09901,,-0.111854,8.09001,fluid
290,3.18676,2.05777,,1002.34,152.583,18455.3,,0.487118,-0.705162,,-5.64331,7.97715,fluid
291,2.96053,1.55728,,1002.97,164.788,23500.8,,0.50725,-0.492359,,-8.34126,8.1358,fluid
292,2.08471,2.74657,,1001.89,241.161,14909.3,,0.457337,-0.731591,,-6.75915,7.07726,fluid
293,1.72698,2.06439,,1002.58,160.197,20388.5,,0.265152,-0.596103,,-12.373,7.78148,fluid
294,2.97181,1.88911,,1002.63,153.909,20818.8,,0.452574,-0.679286,,-7.0181,8.23679,fluid
295,2.88758,2.32896,,1002.04,173.661,16083.3,,0.494482,-0.741493,,-5.42721,7.5057,fluid
296,1.32139,0.394001,,1003.59,64.5877,28439.8,,0.0947399,-0.0539237,,-22.2684,8.65316,fluid
297,1.66744,4.03177,,1000.62,302.022,4897.87,,0.498687,-1.95948,,-1.82652,7.6803,fluid
298,1.90195,3.68957,,1000.55,133.005,4352.79,,0.286147,-1.36524,,-1.52383,6.9319,fluid
299,1.6648,1.6375,,1002.96,178.85,23430.6,,0.2897,-0.553114,,-14.5651,7.5771,fluid
300,2.08861,2.27003,,1002.28,159.518,17989.6,,0.332854,-0.677962,,-9.07248,7.23686,fluid
301,2.70766,2.77,,1001.55,207.998,12255.5,,0.53793,-0.995299,,-3.94897,8.42796,fluid
302,3.92199,2.696,,1001.46,269.025,11517.1,,1.04879,-1.18974,,-2.00856,9.13355,fluid
303,4.20658,1.6152,,1002.52,166.718,19920.2,,0.840682,-0.757328,,-4.47524,9.44874,fluid
304,4.17599,2.50232,,1001.81,245.901,14288,,0.995874,-1.0026,,-2.3521,9.69423,fluid
305,4.05129,1.42146,,1002.74,184.475,21646.3,,0.868264,-0.715261,,-5.20095,9.47117,fluid
306,3.65967,2.19916,,1001.81,174.551,14317.9,,0.743516,-0.727114,,-3.51322,8.87456,fluid
307,4.00598,3.0852,,1000.71,201.193,5602.73,,0.928225,-0.95148,,-0.622408,8.16442,fluid
308,2.29426,1.65257,,1003.02,160.399,23886,,0.361287,-0.551306,,-11.1945,8.33791,fluid
309,3.86966,2.93504,,1001.13,279.825,8875.56,,1.09331,-1.23084,,-1.44105,8.84537,fluid
310,3.49389,2.23479,,1001.89,172.5,14910.9,,0.656809,-1.036,,-4.17767,8.81293,fluid
311,3.30596,2.99858,,1000.72,239.368,5667.56,,0.911119,-1.17926,,-1.58097,8.17723,fluid
312,1.88166,3.147,,1001.39,258.23,10961.1,,0.452886,-1.08949,,-5.33415,6.9999,fluid
313,1.39893,2.65207,,1002.04,200.591,16086.4,,0.254148,-0.886546,,-11.5557,6.92896,fluid
314,3.27698,3.21992,,1000.59,280.248,4608.6,,1.01962,-1.54419,,-1.32965,8.1262,fluid
315,2.10355,1.21601,,1003.42,166.213,27091.3,,0.345882,-0.335088,,-13.8386,8.4668,fluid
316,3.30773,0.729546,,1003.52,123.003,27896,,0.473052,-0.203345,,-9.87393,9.56855,fluid
317,3.34304,1.16272,,1003.19,164.069,25261.7,,0.605726,-0.443681,,-8.45048,9.53137,fluid
318,3.59943,0.888311,,1003.17,148.273,25133,,0.664954,-0.279669,,-8.12629,9.69412,fluid
319,4.42473,1.38202,,1002.78,174.504,21979.1,,0.913778,-0.440659,,-4.90188,9.29153,fluid
320,3.34633,1.55066,,1003.04,165.369,24088.6,,0.530304,-0.65038,,-7.15971,8.73078,fluid
321,4.72463,1.98188,,1002.36,162.043,18666.2,,0.826032,-0.709762,,-3.49367,9.22129,fluid
322,4.61201,2.87148,,1000.91,185.621,7164.53,,1.00462,-0.908782,,-0.663283,9.32519,fluid
323,3.91071,1.15486,,1003.1,180.017,24548.7,,0.774755,-0.426362,,-6.68347,9.63565,fluid
324,4.17877,2.25913,,1002.09,195.763,16492,,0.813637,-0.637752,,-3.08491,9.12686,fluid
325,3.17618,3.73995,,1000.71,339.138,5553.05,,1.06289,-2.16017,,-0.554907,8.54249,fluid
326,3.7491,1.57423,,1002.84,170.394,22501.5,,0.655638,-0.823045,,-5.77979,8.94878,fluid
327,3.30785,2.71934,,1001.15,234.433,9058.41,,0.854867,-1.13063,,-2.36714,8.54188,fluid
328,2.60189,1.76266,,1002.75,158.431,21758,,0.436389,-0.592934,,-8.92003,8.42077,fluid
329,1.99802,0.703036,,1003.84,113.742,30459.6,,0.215935,-0.158309,,-16.4424,8.83844,fluid
330,2.45136,0.330316,,1003.92,84.0563,31140.7,,0.252939,-0.0696135,,-14.4065,8.94779,fluid
331,3.44418,0.290963,,1003.77,86.0255,29955,,0.384684,-0.0824982,,-10.3846,9.45005,fluid
332,4.81947,0.63134,,1003.3,138.619,26164.6,,0.846915,-0.166142,,-5.94902,10.1848,fluid
