h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41549.2,4.80084e+07,0.5,640

t,3.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,31.25,4.25,,1001.08,0,8478.46,,0,0,,0,0,boundary
238,31.25,4.75,,1000.4,0,3140.28,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.31655,0.214519,,1000.22,171.31,1706.36,,0.0517784,-0.0306298,,-2.08679,0.531647,fluid
250,0.365706,0.472272,,1000.42,256.268,3321.66,,0.043297,-0.115335,,-5.1596,2.74356,fluid
251,0.424467,0.688027,,1000.39,322.126,3035.18,,0.0745645,-0.197809,,-4.74172,2.9445,fluid
252,0.47776,0.844529,,1000.38,364.731,3005.42,,0.107676,-0.2856,,-4.08506,2.70988,fluid
253,0.518365,0.969697,,1000.35,396.757,2757.28,,0.136962,-0.364669,,-3.49352,2.16871,fluid
254,0.544368,1.0624,,1000.3,418.266,2330.1,,0.158559,-0.421186,,-3.13615,1.64496,fluid
255,0.557393,1.14737,,1000.25,433.947,1973.14,,0.17398,-0.484416,,-2.99864,1.29441,fluid
256,0.558858,1.23793,,1000.22,445.135,1721.82,,0.183527,-0.585958,,-3.01928,1.15643,fluid
257,0.548817,1.3386,,1000.2,450.978,1550.57,,0.186238,-0.719284,,-3.13713,1.08106,fluid
258,0.527741,1.44997,,1000.18,447.556,1422.12,,0.179982,-0.832702,,-3.28832,0.990529,fluid
259,0.497064,1.56594,,1000.17,430.668,1364.19,,0.163441,-0.901803,,-3.45341,1.06773,fluid
260,0.458793,1.6843,,1000.18,399.376,1387.88,,0.138916,-0.944895,,-3.57038,1.30819,fluid
261,0.411425,1.85241,,1000.17,338.797,1346.71,,0.103448,-1.02078,,-3.46306,1.63873,fluid
262,0.353166,2.09735,,1000.13,237.201,1054.08,,0.0540755,-1.14116,,-2.98433,1.76761,fluid
263,0.288019,2.45539,,1000.23,129.582,1788.35,,-0.0146146,-1.31408,,-2.12517,2.3646,fluid
264,0.340604,2.53044,,1000.29,203.308,2241.86,,0.0686375,-1.46791,,-1.40215,2.88842,fluid
265,0.945111,0.214208,,999.709,162.13,-2282.79,,0.0608273,0.0833324,,1.93595,0.451348,fluid
266,1.09514,0.463849,,999.732,246.791,-2105.1,,0.144051,-0.0574188,,0.504622,1.51831,fluid
267,1.26434,0.667492,,999.957,314.795,-335.425,,0.22528,-0.153948,,-0.766905,1.49517,fluid
268,1.42331,0.80842,,1000.17,371.836,1314.82,,0.316259,-0.254666,,-1.60305,1.40508,fluid
269,1.54889,0.921298,,1000.24,422.068,1909.92,,0.424783,-0.348827,,-1.89344,1.09817,fluid
270,1.63085,1.0198,,1000.22,457.663,1765.37,,0.523564,-0.427547,,-1.90498,0.672315,fluid
271,1.66882,1.1138,,1000.23,481.058,1794.07,,0.58951,-0.508251,,-1.86958,0.352987,fluid
272,1.66785,1.21236,,1000.29,496.895,2281.57,,0.620834,-0.622397,,-1.84368,0.296285,fluid
273,1.63271,1.31946,,1000.39,504.128,3058.49,,0.618685,-0.76629,,-1.90124,0.394702,fluid
274,1.56695,1.43031,,1000.47,496.086,3662.23,,0.582114,-0.901155,,-2.05841,0.61515,fluid
275,1.47537,1.53583,,1000.47,471.097,3709.26,,0.519515,-1.02296,,-2.23306,0.996378,fluid
276,1.36266,1.6461,,1000.39,431.454,3048.32,,0.443547,-1.1321,,-2.26644,1.47109,fluid
277,1.22278,1.82867,,1000.19,353.896,1495.96,,0.333595,-1.21963,,-1.88305,2.00828,fluid
278,1.04091,2.10638,,1000.06,218.958,446.038,,0.162576,-1.25684,,-1.12331,1.97265,fluid
279,0.832316,2.48971,,1000.04,113.027,306.468,,0.0447015,-1.39135,,-0.317683,1.45045,fluid
280,1.13501,2.39083,,1000.02,246.426,179.971,,0.21759,-1.5774,,-0.448869,1.85005,fluid
281,1.62008,0.192848,,999.094,149.698,-7089.27,,0.17843,0.0490597,,0.351272,3.83045,fluid
282,1.86033,0.430954,,999.468,243.625,-4165.34,,0.306785,-0.0739713,,-1.3192,3.39657,fluid
283,2.10255,0.623977,,999.91,301.283,-702.527,,0.406954,-0.161684,,-2.54506,2.23935,fluid
284,2.33638,0.753335,,1000.32,331.837,2543.81,,0.474261,-0.251744,,-3.40678,2.38772,fluid
285,2.53837,0.858507,,1000.33,376.409,2631.26,,0.669338,-0.326546,,-3.51635,2.50726,fluid
286,2.65261,0.966222,,1000.25,416.112,1981.95,,0.85983,-0.39685,,-3.26089,2.2782,fluid
287,2.69008,1.07861,,1000.26,446.059,2052,,0.974533,-0.477821,,-2.92764,1.90068,fluid
288,2.6712,1.19421,,1000.37,468.99,2889.83,,1.01839,-0.606216,,-2.60646,1.72598,fluid
289,2.61301,1.3125,,1000.52,479.81,4062.89,,0.998776,-0.785397,,-2.37245,1.6869,fluid
290,2.52102,1.43268,,1000.64,471.559,5038.99,,0.920004,-0.952667,,-2.24523,1.64124,fluid
291,2.39561,1.55135,,1000.68,444.256,5384.43,,0.801911,-1.08695,,-2.13617,1.83192,fluid
292,2.23141,1.69113,,1000.59,397.71,4628.69,,0.665135,-1.16867,,-1.84168,2.38638,fluid
293,2.00115,1.9091,,1000.3,294.528,2347.16,,0.446609,-1.1804,,-1.2935,3.0041,fluid
294,1.66894,2.19297,,999.977,119.841,-181.814,,0.126404,-1.21701,,-0.641077,2.21807,fluid
295,1.44077,2.43106,,999.98,180.184,-157.193,,0.190335,-1.50773,,-0.344542,1.64648,fluid
296,1.96133,2.34092,,999.969,216.855,-243.798,,0.346884,-1.53221,,-0.537182,2.11539,fluid
297,2.31687,0.156328,,999.335,151.766,-5211.34,,0.287712,-0.0400049,,-2.34134,4.91208,fluid
298,2.65273,0.39043,,999.84,227.975,-1253.38,,0.430417,-0.126055,,-3.81831,4.47095,fluid
299,2.95455,0.574381,,1000.22,274.874,1766.4,,0.574105,-0.199806,,-4.3553,4.3414,fluid
300,3.23433,0.696608,,1000.73,282.457,5730.37,,0.57325,-0.263792,,-4.45666,4.87305,fluid
301,3.50736,0.800101,,1000.57,316.257,4451.9,,0.873222,-0.322515,,-3.97031,5.1877,fluid
302,3.61866,0.911387,,1000.43,351.948,3340.65,,1.11592,-0.374389,,-3.4304,4.79461,fluid
303,3.62015,1.03464,,1000.5,390.525,3926.2,,1.23952,-0.441375,,-3.03432,4.16963,fluid
304,3.56022,1.1591,,1000.68,426.784,5309.88,,1.28307,-0.562861,,-2.81264,3.84515,fluid
305,3.48856,1.29498,,1000.77,445.13,6067.57,,1.28287,-0.769379,,-2.64036,3.6986,fluid
306,3.39846,1.44169,,1000.77,435.542,6091.44,,1.20727,-0.925428,,-2.37278,3.30067,fluid
307,3.26647,1.60373,,1000.65,391.788,5148.84,,1.04232,-0.986478,,-1.96435,3.28794,fluid
308,3.06272,1.78807,,1000.39,307.507,3099.36,,0.779718,-1.01962,,-1.36591,3.54139,fluid
309,2.73686,2.00792,,1000.12,175.178,905.894,,0.387743,-1.09159,,-0.818105,3.34144,fluid
310,2.33885,2.21323,,999.934,131.097,-516.405,,0.242734,-1.30366,,-0.414189,2.30889,fluid
311,2.15105,2.35998,,999.928,196.792,-565.498,,0.35209,-1.50936,,-0.468635,1.92385,fluid
312,2.79714,2.31939,,999.987,209.221,-104.417,,0.513626,-1.50279,,-0.470952,2.49506,fluid
313,3.03681,0.112193,,999.911,164.34,-701.176,,0.377398,-0.103013,,-4.69423,5.76317,fluid
314,3.46629,0.350918,,1000.35,206.304,2721.31,,0.523279,-0.167152,,-5.00563,6.59526,fluid
315,3.83294,0.526847,,1000.53,231.736,4164.61,,0.719264,-0.212449,,-4.29254,6.69343,fluid
316,4.15913,0.646235,,1000.96,223.885,7518.65,,0.677722,-0.253844,,-3.91926,6.80702,fluid
317,4.47378,0.757411,,1000.61,260.542,4787,,1.12984,-0.308943,,-3.07926,6.84747,fluid
318,4.5445,0.873355,,1000.54,296.814,4281.4,,1.35723,-0.35495,,-2.64449,6.26232,fluid
319,4.49657,0.996017,,1000.77,343.426,6061.65,,1.43772,-0.409974,,-2.46686,5.55282,fluid
320,4.39682,1.12028,,1001.06,389.416,8345.77,,1.45399,-0.524047,,-2.5939,5.27621,fluid
321,4.32031,1.27072,,1001.08,416.245,8517.62,,1.5054,-0.738057,,-2.52981,5.17811,fluid
322,4.23711,1.44567,,1000.92,406.838,7239.45,,1.46513,-0.859601,,-2.19451,4.61351,fluid
323,4.10914,1.64677,,1000.54,342.339,4272,,1.26128,-0.839498,,-1.69461,4.49839,fluid
324,3.88152,1.85896,,1000.06,223.15,471.899,,0.864387,-0.907892,,-0.98291,3.97429,fluid
325,3.4921,2.05094,,999.983,129.047,-130.397,,0.432197,-1.10102,,-0.513186,3.4113,fluid
326,3.09896,2.18805,,999.987,165.146,-103.88,,0.458758,-1.34146,,-0.474213,2.90307,fluid
327,2.91657,2.30675,,999.984,202.785,-125.369,,0.524373,-1.48153,,-0.474125,2.53016,fluid
328,3.65947,2.29552,,1000.08,228.492,637.293,,0.764414,-1.48609,,-0.449395,3.25618,fluid
329,3.7783,0.0680783,,1000.38,156.952,2954.59,,0.459948,-0.126178,,-5.43185,7.70541,fluid
330,4.28624,0.315148,,1000.66,170.098,5173.4,,0.616548,-0.161189,,-4.27715,7.79605,fluid
331,4.72238,0.484486,,1000.66,188.071,5188.07,,0.88715,-0.199906,,-3.14212,7.69562,fluid
332,5.13153,0.60301,,1000.94,182.448,7365.11,,0.894281,-0.239485,,-2.79356,7.57693,fluid
333,5.41478,0.724544,,1000.54,221.27,4263.8,,1.41393,-0.294069,,-2.05251,7.31998,fluid
