h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24227.2,1.08742e+08,0.5,640

t,2.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1001.27,0,10023.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.1,0,8679.73,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.05,0,8267.68,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.02,0,8055.74,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.27,0,9982.97,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.55,0,12253,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.77,0,13989.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.97,0,15570.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16862,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.42,0,19117.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20872.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.89,0,22850.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.51,0,27830.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32725.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.31,0,34291.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.85,0,30570.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.13,0,32782.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.28,0,50213.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1009.02,0,72727.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1009.97,0,80592.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1009.65,0,77994.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1007.26,0,58266.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.94,0,55584.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1007.02,0,56254.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.08,0,56726.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.04,0,56463,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.94,0,55633,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.83,0,54678.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.73,0,53868.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.65,0,53257.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.6,0,52832.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.57,0,52573.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.55,0,52457.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.55,0,52421.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.54,0,52381.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.53,0,52283.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.51,0,52097.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.47,0,51786.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.41,0,51282.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.32,0,50559.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.21,0,49677.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.09,0,48696.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.96,0,47605.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.81,0,46430.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.67,0,45287.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.54,0,44238.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.42,0,43212.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1005.29,0,42218,,0,0,,0,0,boundary
89,13.25,-0.75,,1005.19,0,41394,,0,0,,0,0,boundary
90,13.75,-0.75,,1005.1,0,40675,,0,0,,0,0,boundary
91,14.25,-0.75,,1005,0,39849.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.89,0,38937.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.78,0,38095.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.66,0,37054.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.5,0,35777.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.33,0,34401.4,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.04,0,32106.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.75,0,29768.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.36,0,26671.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.97,0,23544.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.58,0,20427.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.33,0,18419.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.18,0,17256.2,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.16,0,17072.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.35,0,18577.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.57,0,20335.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.73,0,21578.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.87,0,22747.8,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.12,0,24711.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.22,0,25481.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.14,0,24845.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.18,0,25175.7,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.52,0,27910.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.61,0,28606.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.69,0,29280.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.69,0,37323.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.58,0,44492.1,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.27,0,41980.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.61,0,36713.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.1,0,40607.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1006.86,0,54932.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1008.04,0,64641.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.57,0,69008.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.56,0,68931.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1007.22,0,57926.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1007.47,0,59941.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1007.48,0,60011.7,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.44,0,59734.5,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.33,0,58820.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1007.17,0,57473.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1007.01,0,56200.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.92,0,55410,,0,0,,0,0,boundary
133,3.75,-1.25,,1006.89,0,55190.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1006.92,0,55417,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.98,0,55934.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1007.06,0,56633.1,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.16,0,57436.6,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.26,0,58267.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.36,0,59052.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.44,0,59722.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1007.5,0,60222.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.54,0,60517,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.55,0,60617.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1007.55,0,60606.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.54,0,60500.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1007.52,0,60337.2,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.49,0,60117.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1007.46,0,59912.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1007.45,0,59812.1,,0,0,,0,0,boundary
150,12.25,-1.25,,1007.45,0,59791.7,,0,0,,0,0,boundary
151,12.75,-1.25,,1007.45,0,59808.2,,0,0,,0,0,boundary
152,13.25,-1.25,,1007.45,0,59802.6,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.46,0,59867.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.47,0,59940.1,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.44,0,59674.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.35,0,58987.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1007.23,0,57970.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1007,0,56133.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.72,0,53795.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.38,0,51030.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.02,0,48102.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.73,0,45726.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.51,0,43948.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.42,0,43248.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1005.49,0,43828.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.61,0,44743.7,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.77,0,46113.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.97,0,47703.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1006.17,0,49366.7,,0,0,,0,0,boundary
170,22.25,-1.25,,1006.01,0,48050.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.97,0,47725.3,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.66,0,45221.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.8,0,38238.3,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.27,0,33934.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.13,0,32798.4,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.25,0,33785.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.26,0,33889.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.47,0,35589.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.76,0,46012.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1006.46,0,51697.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1006.15,0,49124.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1006.59,0,52715.5,,0,0,,0,0,boundary
183,28.75,-1.25,,1007.53,0,60448.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1008.07,0,64866.2,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.94,0,63829.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1008.8,0,70935.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1009.33,0,75271,,0,0,,0,0,boundary
188,31.25,-1.25,,1009.2,0,74190.4,,0,0,,0,0,boundary
189,30.25,0.25,,1007.81,0,62708.9,,0,0,,0,0,boundary
190,30.25,0.75,,1005.07,0,40414.2,,0,0,,0,0,boundary
191,30.25,1.25,,1004.64,0,36902.7,,0,0,,0,0,boundary
192,30.25,1.75,,1005.91,0,47200.9,,0,0,,0,0,boundary
193,30.25,2.25,,1007.35,0,58970.2,,0,0,,0,0,boundary
194,30.25,2.75,,1002.51,0,19865.2,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1002.14,0,16925,,0,0,,0,0,boundary
200,30.25,5.75,,1002.99,0,23652.8,,0,0,,0,0,boundary
201,30.25,6.25,,1003.91,0,31050.4,,0,0,,0,0,boundary
202,30.25,6.75,,1004.93,0,39270.1,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1008.57,0,68983.3,,0,0,,0,0,boundary
210,30.75,0.75,,1005.67,0,45276.8,,0,0,,0,0,boundary
211,30.75,1.25,,1004.26,0,33840.7,,0,0,,0,0,boundary
212,30.75,1.75,,1005.15,0,41038.6,,0,0,,0,0,boundary
213,30.75,2.25,,1007.69,0,61748.6,,0,0,,0,0,boundary
214,30.75,2.75,,1005.02,0,40000.8,,0,0,,0,0,boundary
215,30.75,3.25,,1001.75,0,13834.9,,0,0,,0,0,boundary
216,30.75,3.75,,1000.91,0,7121.87,,0,0,,0,0,boundary
217,30.75,4.25,,1000.79,0,6218.69,,0,0,,0,0,boundary
218,30.75,4.75,,1004.47,0,35541.5,,0,0,,0,0,boundary
219,30.75,5.25,,1011,0,89236,,0,0,,0,0,boundary
220,30.75,5.75,,1001.22,0,9583.91,,0,0,,0,0,boundary
221,30.75,6.25,,1000.74,0,5824.24,,0,0,,0,0,boundary
222,30.75,6.75,,1000.48,0,3742.91,,0,0,,0,0,boundary
223,30.75,7.25,,1000.49,0,3882.31,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1006.91,0,55396.1,,0,0,,0,0,boundary
230,31.25,0.75,,1005.53,0,44118.9,,0,0,,0,0,boundary
231,31.25,1.25,,1004.3,0,34210.5,,0,0,,0,0,boundary
232,31.25,1.75,,1004.23,0,33595.6,,0,0,,0,0,boundary
233,31.25,2.25,,1002.89,0,22839.1,,0,0,,0,0,boundary
234,31.25,2.75,,1000,0,0,,0,0,,0,0,boundary
235,31.25,3.25,,1000,0,0,,0,0,,0,0,boundary
236,31.25,3.75,,1004.62,0,36765.7,,0,0,,0,0,boundary
237,31.25,4.25,,1005.48,0,43732,,0,0,,0,0,boundary
238,31.25,4.75,,1009.11,0,73446.7,,0,0,,0,0,boundary
239,31.25,5.25,,1014.38,0,117809,,0,0,,0,0,boundary
240,31.25,5.75,,1017.8,0,147399,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.268405,0.217903,,1005.86,-55.1451,46842.5,,0.0532029,0.0669118,,-176.633,8.25913,fluid
250,0.282504,0.637749,,1005.49,-6.55702,43774.4,,0.0714365,-0.0205395,,-155.567,8.04817,fluid
251,0.297199,1.00765,,1005.15,48.1622,41031.1,,0.0609418,-0.0749452,,-137.16,8.29861,fluid
252,0.307096,1.33605,,1004.77,89.8748,37997.9,,0.0658078,-0.187816,,-123.426,8.63064,fluid
253,0.311922,1.66328,,1004.43,108.967,35193.2,,0.0717711,-0.340482,,-112.771,8.52859,fluid
254,0.312514,1.98322,,1004.09,105.556,32529.7,,0.0693892,-0.447491,,-104.27,8.42056,fluid
255,0.309877,2.29946,,1003.77,96.4974,29925.2,,0.0657643,-0.54167,,-96.9667,8.49262,fluid
256,0.304596,2.62666,,1003.44,92.259,27256.2,,0.0637085,-0.633948,,-90.0446,8.54022,fluid
257,0.297795,2.97561,,1003.08,96.3437,24390.9,,0.0615845,-0.742598,,-82.6688,8.36795,fluid
258,0.290733,3.34276,,1002.71,107.27,21426.2,,0.0552438,-0.861414,,-74.4954,8.13493,fluid
259,0.284093,3.71483,,1002.34,122.978,18524.2,,0.0518385,-0.974814,,-65.6633,8.08096,fluid
260,0.277159,4.12301,,1001.94,133.442,15325.2,,0.0522097,-1.09798,,-55.482,8.03385,fluid
261,0.270196,4.53107,,1001.54,126.731,12153.2,,0.0520079,-1.28233,,-44.9271,8.10657,fluid
262,0.263766,4.95587,,1001.12,89.8152,8841.89,,0.0497608,-1.40739,,-33.5272,8.18816,fluid
263,0.254919,5.48895,,1000.67,19.7424,5238.89,,0.016306,-1.41522,,-20.2528,8.16258,fluid
264,0.275431,5.81385,,1000.43,75.0732,3400.73,,-0.0210492,-1.56743,,-11.8763,7.9402,fluid
265,0.809491,0.213465,,1006.02,-47.8268,48128.2,,0.115661,0.0643852,,-59.1438,8.46513,fluid
266,0.848877,0.626971,,1005.54,-4.51325,44205.4,,0.145118,-0.0186458,,-52.1387,8.29606,fluid
267,0.89114,0.990689,,1005.11,44.0745,40713.4,,0.1886,-0.0662429,,-45.8824,8.53245,fluid
268,0.919248,1.32125,,1004.74,86.4232,37727.8,,0.228342,-0.161294,,-41.2469,8.69172,fluid
269,0.93171,1.65459,,1004.41,111.271,35083.6,,0.247038,-0.317102,,-37.7809,8.40773,fluid
270,0.932726,1.97933,,1004.1,112.875,32592.6,,0.241098,-0.444737,,-35.017,8.27112,fluid
271,0.925383,2.30293,,1003.79,103.433,30082,,0.222804,-0.572845,,-32.5643,8.33169,fluid
272,0.911293,2.63591,,1003.47,93.2252,27524.1,,0.201119,-0.677658,,-30.2315,8.38801,fluid
273,0.892929,2.9845,,1003.13,89.5249,24820.1,,0.183736,-0.77394,,-27.7761,8.30941,fluid
274,0.872604,3.34739,,1002.77,94.6863,21911.8,,0.173558,-0.875305,,-25.0651,8.21488,fluid
275,0.85211,3.71853,,1002.38,108.262,18829.3,,0.170223,-0.969575,,-22.0827,8.21616,fluid
276,0.830975,4.12895,,1001.95,122.442,15400.3,,0.165511,-1.07746,,-18.5716,8.12213,fluid
277,0.811312,4.53685,,1001.53,124.552,12091.6,,0.149249,-1.24669,,-14.9242,8.14728,fluid
278,0.793803,4.96324,,1001.11,93.3584,8723.39,,0.106808,-1.36862,,-10.9322,8.25268,fluid
279,0.768649,5.48281,,1000.62,17.5329,4882.67,,0.0393411,-1.40521,,-6.42867,8.16276,fluid
280,0.844121,5.77714,,1000.39,69.7068,3102,,0.0923829,-1.56235,,-3.71868,7.79428,fluid
281,1.35989,0.205826,,1006.09,-44.0848,48664.9,,0.183698,0.0575889,,-35.3924,8.6982,fluid
282,1.4221,0.611171,,1005.55,-5.72413,44322.2,,0.234074,-0.0198394,,-31.29,8.59538,fluid
283,1.48813,0.964716,,1005.09,40.1811,40579.6,,0.307072,-0.0694886,,-27.6806,8.79201,fluid
284,1.52844,1.29311,,1004.74,85.3048,37709.4,,0.375118,-0.154403,,-25.0799,8.75263,fluid
285,1.54198,1.63309,,1004.46,117.079,35435.4,,0.40973,-0.304903,,-23.2147,8.3277,fluid
286,1.54007,1.96722,,1004.15,124.201,32957.1,,0.407544,-0.433162,,-21.5798,8.22055,fluid
287,1.52895,2.30459,,1003.81,114.998,30206,,0.379828,-0.581586,,-19.9492,8.2689,fluid
288,1.51066,2.65014,,1003.46,99.6802,27453.6,,0.337673,-0.695718,,-18.3253,8.28322,fluid
289,1.48608,3.00207,,1003.12,89.2351,24735.8,,0.299408,-0.792177,,-16.6986,8.2588,fluid
290,1.45574,3.36212,,1002.77,87.3872,21905.6,,0.273263,-0.895492,,-15.0341,8.27145,fluid
291,1.4219,3.73088,,1002.39,94.6286,18881.1,,0.260389,-0.9725,,-13.2761,8.32151,fluid
292,1.38591,4.13905,,1001.96,109.145,15449.8,,0.254859,-1.06015,,-11.1836,8.2168,fluid
293,1.35529,4.54387,,1001.54,121.121,12116.8,,0.242163,-1.20313,,-8.93563,8.24074,fluid
294,1.32959,4.96946,,1001.1,98.8225,8642.13,,0.184778,-1.3111,,-6.40104,8.39473,fluid
295,1.28542,5.47995,,1000.57,18.1541,4444.28,,0.0704232,-1.38421,,-3.6157,8.17356,fluid
296,1.42509,5.74751,,1000.37,91.9816,2902.82,,0.183124,-1.58094,,-2.07934,7.73169,fluid
297,1.91755,0.195885,,1006.08,-38.5674,48573.3,,0.253958,0.0463113,,-24.9851,8.78099,fluid
298,2.00418,0.593871,,1005.51,-1.70427,43990.3,,0.328707,-0.0270735,,-22.2958,8.8352,fluid
299,2.09167,0.937288,,1005.07,43.5051,40390.4,,0.428315,-0.0900098,,-19.9997,8.97323,fluid
300,2.13802,1.25932,,1004.77,87.641,37948.7,,0.514888,-0.181521,,-18.3595,8.7576,fluid
301,2.14428,1.60244,,1004.57,119.277,36340.3,,0.549663,-0.330062,,-17.2723,8.29299,fluid
302,2.13363,1.94638,,1004.26,126.974,33869.4,,0.548906,-0.4348,,-16.1327,8.28593,fluid
303,2.11745,2.29665,,1003.87,119.294,30714.8,,0.520883,-0.573666,,-14.8336,8.37669,fluid
304,2.09818,2.656,,1003.47,105.398,27478.2,,0.471704,-0.682823,,-13.444,8.34946,fluid
305,2.07329,3.0158,,1003.09,95.0244,24499,,0.421315,-0.786865,,-12.0723,8.29431,fluid
306,2.03947,3.37754,,1002.74,88.6263,21643.7,,0.376644,-0.909607,,-10.7603,8.29978,fluid
307,1.99667,3.74399,,1002.37,87.3388,18767.7,,0.342432,-0.984803,,-9.4862,8.35454,fluid
308,1.94669,4.14472,,1001.98,98.2429,15595,,0.32824,-1.05753,,-8.02722,8.29093,fluid
309,1.9041,4.54265,,1001.56,117.528,12321.6,,0.326397,-1.18035,,-6.4113,8.37153,fluid
310,1.87026,4.96738,,1001.09,105.343,8593.01,,0.268089,-1.26733,,-4.51698,8.56414,fluid
311,1.8081,5.46965,,1000.52,27.8603,4055.18,,0.117613,-1.3802,,-2.45476,8.18511,fluid
312,2.00216,5.72618,,1000.37,112.789,2929.21,,0.28839,-1.60345,,-1.44117,7.8073,fluid
313,2.48463,0.18469,,1006.04,-26.7275,48244.8,,0.328577,0.0287624,,-19.3105,8.66581,fluid
314,2.59496,0.57637,,1005.48,10.5293,43713.2,,0.431125,-0.0390227,,-17.525,9.01809,fluid
315,2.70199,0.9112,,1005.06,54.8129,40316.3,,0.559551,-0.11813,,-15.9347,9.10518,fluid
316,2.74936,1.22784,,1004.81,95.1249,38313.2,,0.655456,-0.219507,,-14.8055,8.76597,fluid
317,2.74335,1.57184,,1004.68,120.796,37268.2,,0.673554,-0.376136,,-14.102,8.30283,fluid
318,2.72007,1.9232,,1004.38,123.554,34859.7,,0.661416,-0.457566,,-13.2096,8.38581,fluid
319,2.69605,2.28085,,1003.96,116.476,31487.6,,0.633145,-0.57712,,-12.1308,8.54718,fluid
320,2.67503,2.64983,,1003.52,108.132,27884.4,,0.590781,-0.670804,,-10.9224,8.5161,fluid
321,2.65249,3.01831,,1003.11,103.262,24630.1,,0.543353,-0.774553,,-9.70286,8.41771,fluid
322,2.62135,3.38512,,1002.72,95.8893,21560.4,,0.487955,-0.912695,,-8.5311,8.37561,fluid
323,2.57654,3.75163,,1002.35,87.2302,18594.6,,0.430845,-0.995217,,-7.43606,8.40379,fluid
324,2.51608,4.14391,,1001.99,92.8759,15679.1,,0.399137,-1.06783,,-6.27451,8.37874,fluid
325,2.45972,4.53338,,1001.6,115.283,12620.8,,0.403417,-1.18096,,-5.0193,8.5226,fluid
326,2.41451,4.95745,,1001.1,110.523,8631.21,,0.353183,-1.24814,,-3.5065,8.73837,fluid
327,2.33945,5.44868,,1000.49,39.535,3838.67,,0.182119,-1.38663,,-1.85217,8.24898,fluid
328,2.57242,5.7046,,1000.39,123.81,3045.27,,0.391352,-1.62244,,-1.11264,7.96694,fluid
329,3.06159,0.17231,,1006.01,-11.0963,48044.9,,0.405189,0.00632234,,-15.9466,8.40453,fluid
330,3.1928,0.55897,,1005.49,26.8845,43822.7,,0.535796,-0.0527418,,-14.7894,9.16958,fluid
