h/dp :,2
L2norm Pressure,KE,dp,Nparticles
172110,1.22923e+07,0.5,640

t,10.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
102,19.75,-0.75,,1003.55,0,28145.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.46,0,27449.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.48,0,27614.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.67,0,29099.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.7,0,29343.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.64,0,28882.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.63,0,28780.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.63,0,28781.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.64,0,28886.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.59,0,28485.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.58,0,28384.5,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.63,0,28834.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.82,0,30347.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.09,0,32497.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.23,0,33605.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.15,0,32988.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.99,0,31672.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.9,0,30961.4,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.82,0,30363.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.77,0,29918.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.42,0,27122.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.04,0,24079.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.85,0,30537.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.68,0,29203.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.06,0,32267.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.13,0,24761.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1002.71,0,21402.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1002.75,0,21780.3,,0,0,,0,0,boundary
130,2.25,-1.25,,1000.11,0,845.035,,0,0,,0,0,boundary
131,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.32,0,42445.6,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.22,0,66140.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.13,0,49039.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.33,0,34430.1,,0,0,,0,0,boundary
139,6.75,-1.25,,1003.84,0,30454.8,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.36,0,34673,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.08,0,40452.3,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.94,0,47420.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.19,0,57688.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.15,0,65579.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.16,0,57401.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.49,0,51939,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.45,0,51624,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.35,0,50802,,0,0,,0,0,boundary
149,11.75,-1.25,,1006.27,0,50118.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.97,0,47734,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.86,0,46765.7,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.45,0,43495.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.03,0,40102.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.77,0,37963.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.46,0,35507.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.31,0,34298.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.39,0,34936.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.43,0,35269.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.39,0,34909.5,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.5,0,35795.1,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.71,0,37461.9,,0,0,,0,0,boundary
162,18.25,-1.25,,1005.05,0,40222.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.35,0,42633.5,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.15,0,41077.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.87,0,38773.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.48,0,35674.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1004.18,0,33205.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1004.1,0,32551.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1004.27,0,33960.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1004.27,0,33955.2,,0,0,,0,0,boundary
171,22.75,-1.25,,1004.19,0,33333.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.11,0,32651.5,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.19,0,33318.6,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.36,0,34678.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.37,0,34744.8,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.26,0,33857,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.27,0,33924.2,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.58,0,36447.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.88,0,38830.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.83,0,38461.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.58,0,36420.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.35,0,34577.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.17,0,33152.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.14,0,32869.3,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.6,0,28582.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.46,0,27398.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.26,0,33871.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.1,0,32569.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.74,0,13727.6,,0,0,,0,0,boundary
190,30.25,0.75,,1001.02,0,8027.25,,0,0,,0,0,boundary
191,30.25,1.25,,1000.76,0,5967.08,,0,0,,0,0,boundary
192,30.25,1.75,,1000.61,0,4801.06,,0,0,,0,0,boundary
193,30.25,2.25,,1000.81,0,6380.92,,0,0,,0,0,boundary
194,30.25,2.75,,1000.74,0,5833.46,,0,0,,0,0,boundary
195,30.25,3.25,,1000.55,0,4297.32,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.48,0,19627.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.71,0,13502.9,,0,0,,0,0,boundary
211,30.75,1.25,,1001.09,0,8571.26,,0,0,,0,0,boundary
212,30.75,1.75,,1000.54,0,4220.6,,0,0,,0,0,boundary
213,30.75,2.25,,1000.7,0,5513.57,,0,0,,0,0,boundary
214,30.75,2.75,,1000.62,0,4842.16,,0,0,,0,0,boundary
215,30.75,3.25,,1000.47,0,3709.29,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.27,0,17949.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.49,0,11763.7,,0,0,,0,0,boundary
231,31.25,1.25,,1000.87,0,6873.3,,0,0,,0,0,boundary
232,31.25,1.75,,1000.35,0,2786.69,,0,0,,0,0,boundary
233,31.25,2.25,,1000.64,0,5064.64,,0,0,,0,0,boundary
234,31.25,2.75,,1000.57,0,4509.6,,0,0,,0,0,boundary
235,31.25,3.25,,1000.48,0,3788.91,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.490917,-130.246,,1000.01,105.016,51.6873,,0.0510112,-49.6875,,-0.0584614,-0.0896996,fluid
250,0.206067,-117.795,,1000,-45.2499,0.732929,,-0.0094094,-48.1683,,-0.00723398,0.00650569,fluid
251,0.205725,-123.531,,1000.01,-41.2768,40.1148,,-0.00853126,-49.3111,,-0.0250218,0.0236809,fluid
252,20.356,62.4042,,575.54,0,-1.09769e+06,,-89.3394,63.6332,,0,0,fluid
253,126.844,-193.459,,59.0555,0,-1.12114e+06,,23.1459,-54.6502,,0,0,fluid
254,0.3292,-152.94,,1000,16.2449,3.97731,,0.00605276,-55.0382,,0.0178422,-0.041168,fluid
255,0.265964,-152.744,,1000,13.1636,-0.683354,,0.00376869,-55.1794,,-0.00850398,0.040471,fluid
256,0.21249,-148.892,,1000,-19.4735,-0.080308,,-0.00414479,-54.5979,,0.00188809,-0.000192296,fluid
257,32.2137,-153.952,,338.806,0,-1.12057e+06,,-87.2605,-59.4016,,0,0,fluid
258,0.25639,-123.219,,1000,-23.2273,5.75257,,-0.00599968,-49.2365,,-0.00462603,0.011591,fluid
259,0.317313,-117.376,,999.999,-33.4127,-8.22576,,-0.0127257,-48.1584,,0.00120096,0.000282301,fluid
260,0.262084,-116.162,,1000,1.83147,0.0480857,,0.000438776,-48.2168,,0.000510522,0.00296201,fluid
261,0.236359,-113.119,,1000,-109.358,-0.336951,,-0.02584,-47.9318,,0.013275,-0.000573948,fluid
262,0.24856,-134.107,,1000.02,385.747,151.782,,0.098703,-53.06,,0.0484267,0.676125,fluid
263,0.220514,-112.067,,1000,-37.4688,-0.285961,,-0.00826061,-47.6229,,0.00450216,0.0134808,fluid
264,0.286587,-112.413,,1000,-59.4517,-0.130069,,-0.0171821,-47.5908,,0.00953108,-0.0159535,fluid
265,0.369375,-147.209,,1000,-9.30002,0.819828,,-0.00344018,-54.223,,0.00369856,0.000268567,fluid
266,0.444714,-132.985,,1000.02,-157.791,160.339,,-0.0701889,-51.186,,0.0315066,0.00902437,fluid
267,0.372648,-135.049,,1000.01,285.099,66.2087,,0.105393,-51.0313,,0.0749443,-0.220101,fluid
268,0.570237,-148.626,,1000,-25.358,1.12563,,-0.0144656,-54.4725,,0.00217856,8.2444e-05,fluid
269,0.795588,-197.014,,974.235,9.67488,-187229,,-0.538459,-62.4908,,0.0055072,0,fluid
270,0.888151,-171.005,,1000.09,12.2749,721.408,,0.00828627,-58.2206,,-0.0482177,-0.00502144,fluid
271,0.791574,-134.373,,999.958,168.82,-326.464,,0.136583,-51.5278,,0.011575,-0.0452644,fluid
272,1.04279,-111.195,,1000,-28.656,15.0854,,-0.0299086,-47.4478,,0.000834557,0.00244988,fluid
273,6.5288,0.367124,,1001.76,512.565,13871.8,,3.11651,-0.261878,,-6.06727,9.46023,fluid
274,6.93187,0.0780001,,1000.79,485.525,6191.8,,3.81983,-0.78606,,-7.84027,8.0592,fluid
275,2.34814,-4.82602,,991.203,-824.981,-67240.1,,1.60244,-12.4665,,-11.9753,8.25911,fluid
276,1.94309,-6.4579,,991.26,-1106.89,-66821.7,,-1.92161,-12.7958,,-1.11242,-19.915,fluid
277,7.07851,-0.503253,,1000.65,168.392,5138.66,,1.94373,-1.62888,,-10.4587,7.95731,fluid
278,2.67543,-1.99083,,1003.76,-2293.12,29846.7,,-7.65058,-5.4579,,3.20005,-5.98798,fluid
279,0.59567,-115.544,,1000,-1.78935,0.0941739,,-0.00106604,-48.2034,,0.000120775,2.00525e-05,fluid
280,1.05165,-124.661,,1000.06,-63.0557,507.269,,-0.0663189,-51.2254,,0.012965,-0.0171799,fluid
281,0.552004,-139.124,,999.968,-0.289374,-252.584,,-0.00293529,-52.9045,,0.000805967,0.000605363,fluid
282,0.997278,-129.541,,999.981,72.6477,-148.745,,0.0723632,-50.6447,,0.0628146,0.0312068,fluid
283,0.759944,-137.265,,999.927,-1.71057,-572.294,,0.000684936,-50.8131,,-6.77943e-05,-0.000606081,fluid
284,1.3488,-119.047,,1000.02,11.1505,177.527,,0.0148008,-49.1736,,-0.104057,-0.00752728,fluid
285,1.27365,-135.267,,999.999,-8.63484,-5.81637,,-0.01123,-51.793,,-0.00140207,0.0130618,fluid
286,1.22618,-127.497,,999.951,-0.0743588,-381.024,,0.00151993,-50.1997,,1.95596e-05,-4.41473e-05,fluid
287,6.73803,0.23112,,1001.27,560.296,9967.75,,3.85387,-0.401899,,-6.73463,8.75005,fluid
288,7.06809,-0.315401,,1000.09,231.313,695.833,,2.54971,-0.276595,,-11.0872,7.08608,fluid
289,4.68314,-0.73436,,998.596,-190.876,-10968.7,,0.295555,-1.0991,,-18.3676,9.63108,fluid
290,6.11613,-0.266452,,1001.74,878.406,13745.6,,5.0089,-0.656637,,-7.24747,10.8606,fluid
291,3.28773,-1.93533,,1006.85,-1822.01,54916.4,,-8.68283,-5.24115,,10.7645,-28.8615,fluid
292,1.41846,23.279,,1002.62,0,20752.6,,0.887343,-11.7634,,0,0,fluid
293,1.10448,5.03208,,1005.14,0,41000.7,,-0.00285093,-16.8258,,0,0,fluid
294,1.15246,-118.318,,1000,-69.1826,27.2256,,-0.0794045,-49.313,,-0.0080206,0.0403609,fluid
295,1.1649,-112.323,,1000,-18.8486,4.74065,,-0.0219661,-47.7171,,0.0023535,-0.000692259,fluid
296,5.77916,-1.09269,,993.631,-596.673,-49040.2,,1.69576,-1.01566,,8.41775,11.2127,fluid
297,1.81275,-107.609,,999.995,2.30329,-38.5725,,0.0017558,-45.9146,,-0.000739493,0.00461309,fluid
298,1.8587,-154.097,,1000.02,-12.9979,128.263,,-0.024562,-54.1889,,-0.026682,0.00268293,fluid
299,2.01047,-129.267,,999.932,41.8808,-532.811,,0.0840571,-52.2766,,-0.036104,-0.00978913,fluid
300,2.30139,-146.976,,998.381,0.0753213,-12646.2,,-1.11514,-56.5791,,-0.000673572,-8.154e-05,fluid
301,7.02427,0.825753,,1001.64,262.139,12944.4,,1.64269,0.455908,,-3.7413,9.03421,fluid
302,3.41723,0.0407231,,989.517,-543.655,-79727.9,,0.744455,-0.837954,,5.50805,8.79012,fluid
303,4.35934,-0.307991,,1002.78,1008.21,22008.4,,3.52232,-1.70915,,-18.4809,18.2905,fluid
304,4.34541,-1.17615,,998.145,-1195.49,-14474,,-3.90699,-1.71356,,-17.4062,-1.14909,fluid
305,3.73862,0.261048,,992.716,-302.903,-55932,,0.845849,-0.481552,,-1.09115,2.39239,fluid
306,5.52373,0.253276,,1004.26,805.603,33847.2,,3.44498,-1.11399,,-2.95329,15.7459,fluid
307,6.23636,-0.03299,,1001.76,982.946,13864.3,,5.88608,-0.150574,,-7.67386,11.6111,fluid
308,5.26245,-0.688065,,994.474,-301.146,-42657.9,,2.21107,-0.758239,,-2.73808,20.4454,fluid
309,2.57533,10.3298,,1023.6,0,198837,,0.839521,-15.8658,,0,0,fluid
310,6.56289,0.320508,,1001.66,545.702,13065.1,,3.4056,-0.253962,,-6.26592,9.38936,fluid
311,6.91768,0.161609,,1001.24,494.033,9741.25,,3.56393,-0.616554,,-6.86444,9.23159,fluid
312,4.31521,0.092125,,1000.96,576.171,7585.12,,2.1782,-0.647581,,-17.9589,12.9937,fluid
313,1.8507,-107.845,,999.994,1.82896,-44.6503,,0.00104016,-45.8981,,0.000575161,-0.00358796,fluid
314,1.8976,-135.019,,999.993,4.96862,-54.3914,,0.00950287,-51.9619,,-0.00838054,0.00325794,fluid
315,6.05668,0.0639708,,1001.42,594.397,11225.3,,3.64239,-0.446188,,-3.63266,10.1536,fluid
316,8.63408,1.74373,,1000.33,270.859,2560.61,,2.52075,-1.23744,,-1.53126,9.85126,fluid
317,1.58663,0.911092,,1000.53,148.031,4144.44,,0.172275,-0.555095,,1.284,9.12455,fluid
318,0.717194,1.27126,,999.727,-660.978,-2143.28,,-0.473373,1.10758,,-0.869432,2.65403,fluid
319,2.05242,-4.05973,,994.936,-1253.19,-39144.3,,-0.813107,-9.12431,,7.38709,4.6755,fluid
320,1.08002,-17.7013,,1017.57,-3.3422,145362,,0.510646,-23.3429,,0.0475228,-0.533937,fluid
321,1.23428,1.28508,,1000.09,784.483,687.962,,0.953408,-1.62336,,-1.1664,4.66971,fluid
322,5.1751,-0.7506,,991.812,-528.243,-62705.1,,2.40933,-1.32836,,-9.75702,21.7249,fluid
323,4.40287,0.056628,,1001.27,1088.2,10008.2,,4.41045,-1.64417,,-18.6009,15.5165,fluid
324,1.18155,0.320074,,1001.62,-74.6489,12789.3,,-0.213527,1.56377,,-15.2672,10.9232,fluid
325,2.5337,-1.82765,,1002.3,-2331.07,18138.8,,-7.14444,-4.50683,,5.39216,5.4166,fluid
326,1.94262,-8.31744,,982.158,570.364,-132750,,0.462822,-17.1096,,-36.402,-16.2809,fluid
327,7.09231,-0.0101842,,1001.07,398.589,8395.71,,3.16774,-0.888291,,-7.15231,9.60508,fluid
328,1.20206,-13.385,,1000.09,-1087.62,715.268,,-1.29403,-16.5533,,1.10835,1.34725,fluid
329,2.95216,-119.536,,1001.5,-0.116555,11834.2,,0.0149017,-49.2597,,0.0526459,-0.0160457,fluid
330,2.43314,-131.858,,1000.24,0,1890.52,,0.259453,-51.1651,,0,0,fluid
331,3.65359,-0.153525,,1002.08,2922.99,16420.6,,9.00831,-5.35002,,-19.2781,20.9037,fluid
