h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177144,1.0948e+07,0.5,640

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1004.59,0,36522.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.61,0,36695.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.65,0,37042.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.65,0,37031.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.59,0,36519.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.51,0,35874.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.38,0,34831.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33183.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.96,0,31427.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29824.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29126.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29451.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.78,0,30005.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.78,0,29971.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29509.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28605.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27268.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.28,0,26003.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.18,0,25178,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.08,0,24402.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.94,0,23317,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.78,0,21960.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.46,0,19454.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.1,0,16568,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.45,0,19377.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.56,0,20270.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1026.48,0,225090,,0,0,,0,0,boundary
64,0.75,-0.75,,1025.27,0,213961,,0,0,,0,0,boundary
65,1.25,-0.75,,1021.32,0,178452,,0,0,,0,0,boundary
66,1.75,-0.75,,1033.15,0,287536,,0,0,,0,0,boundary
67,2.25,-0.75,,1026.48,0,225087,,0,0,,0,0,boundary
68,2.75,-0.75,,1020.07,0,167314,,0,0,,0,0,boundary
69,3.25,-0.75,,1013.97,0,114343,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.38,0,92424.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.22,0,91044.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.57,0,85628.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1009.24,0,74519.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.42,0,59531.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.85,0,46688,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.84,0,38512.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.46,0,35511.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.36,0,34629,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.35,0,34585.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.37,0,34752.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.47,0,35565.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.53,0,36009.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.57,0,36390.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.74,0,37705.6,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.05,0,40258.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.38,0,42923.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1005.71,0,45611.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1006,0,47956.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.22,0,49717.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1006.35,0,50778,,0,0,,0,0,boundary
91,14.25,-0.75,,1006.38,0,51043.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1006.35,0,50800.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1006.24,0,49875,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.98,0,47749.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.66,0,45160.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.44,0,43398.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1005.46,0,43574.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1005.59,0,44649,,0,0,,0,0,boundary
99,18.25,-0.75,,1005.62,0,44846.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1005.59,0,44595.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1005.6,0,44654.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.58,0,44523.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1005.47,0,43665.7,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.36,0,42777.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1005.27,0,42039.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1005.13,0,40893.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.9,0,39032.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.64,0,36955.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.44,0,35309,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.36,0,34669.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.45,0,35392.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.55,0,36188.6,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.58,0,36404.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.54,0,36137,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.43,0,35218.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.24,0,33720,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.05,0,32175.3,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.92,0,31127.3,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.84,0,30461.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.68,0,29180.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.45,0,27363.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.05,0,24138.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.78,0,21982.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.26,0,25848.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.47,0,27484.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1022.13,0,185627,,0,0,,0,0,boundary
127,0.75,-1.25,,1021.8,0,182654,,0,0,,0,0,boundary
128,1.25,-1.25,,1018.66,0,154915,,0,0,,0,0,boundary
129,1.75,-1.25,,1033.01,0,286212,,0,0,,0,0,boundary
130,2.25,-1.25,,1024.45,0,206568,,0,0,,0,0,boundary
131,2.75,-1.25,,1019.41,0,161451,,0,0,,0,0,boundary
132,3.25,-1.25,,1014.54,0,119239,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.87,0,96568.2,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.77,0,95673.1,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.37,0,92306,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.93,0,80263.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1007.64,0,61310.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.76,0,45992.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.64,0,36911.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.3,0,34168.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.2,0,33366.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.21,0,33495.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.3,0,34171.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.37,0,34776.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.45,0,35404.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.59,0,36518.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.81,0,38286.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.03,0,40103.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.24,0,41778,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.57,0,44438.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1006.09,0,48709.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1006.66,0,53313.9,,0,0,,0,0,boundary
153,13.75,-1.25,,1007.03,0,56316.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1007.21,0,57802.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1007.21,0,57833.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1007.08,0,56771.5,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.84,0,54828.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.54,0,52380,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.48,0,51819.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.74,0,53980.2,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.93,0,55502,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.82,0,54618.8,,0,0,,0,0,boundary
163,18.75,-1.25,,1006.71,0,53701.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1006.59,0,52766.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1006.43,0,51485.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1006.21,0,49657.8,,0,0,,0,0,boundary
167,20.75,-1.25,,1006.02,0,48130.6,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.93,0,47345.6,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.77,0,46049,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.53,0,44087.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.22,0,41598.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1005,0,39815.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.95,0,39461.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.07,0,40429,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.21,0,41528.7,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.26,0,41963.6,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.22,0,41580.3,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.09,0,40585.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.88,0,38884.6,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.65,0,37007.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.51,0,35868,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.42,0,35152.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.26,0,33842.6,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.09,0,32462.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.86,0,30652.3,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.69,0,29300.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1004,0,31763.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1004.17,0,33169.7,,0,0,,0,0,boundary
189,30.25,0.25,,1001.43,0,11299,,0,0,,0,0,boundary
190,30.25,0.75,,1000.91,0,7145.6,,0,0,,0,0,boundary
191,30.25,1.25,,1000.42,0,3274.78,,0,0,,0,0,boundary
192,30.25,1.75,,1000.95,0,7441.26,,0,0,,0,0,boundary
193,30.25,2.25,,1000.9,0,7044.36,,0,0,,0,0,boundary
194,30.25,2.75,,1000.72,0,5683.62,,0,0,,0,0,boundary
195,30.25,3.25,,1000.46,0,3614.89,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.76,0,13850,,0,0,,0,0,boundary
210,30.75,0.75,,1001.2,0,9466.16,,0,0,,0,0,boundary
211,30.75,1.25,,1000.63,0,4960.21,,0,0,,0,0,boundary
212,30.75,1.75,,1000.22,0,1689.42,,0,0,,0,0,boundary
213,30.75,2.25,,1000.76,0,5951.53,,0,0,,0,0,boundary
214,30.75,2.75,,1000.6,0,4710.82,,0,0,,0,0,boundary
215,30.75,3.25,,1000.46,0,3614.89,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.82,0,14351.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.24,0,9794.49,,0,0,,0,0,boundary
231,31.25,1.25,,1000.65,0,5075.61,,0,0,,0,0,boundary
232,31.25,1.75,,1000.13,0,1007.6,,0,0,,0,0,boundary
233,31.25,2.25,,1000.68,0,5312.58,,0,0,,0,0,boundary
234,31.25,2.75,,1000.58,0,4565.55,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3617.8,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.539209,-28.4834,,808.973,4549.91,-866929,,-9.37765,-19.8568,,-219.323,150.057,fluid
250,0.226651,-20.0746,,1000.05,-1369.72,359.282,,-0.306232,-19.888,,0.16678,0.0123809,fluid
251,0.212675,-22.4799,,1000.01,14.5166,84.7628,,0.00305126,-20.8447,,-0.0194959,-0.00585584,fluid
252,0.207768,-63.8035,,990.599,111.011,-71728.7,,-0.318196,-36.2046,,0.225834,0,fluid
253,0.21908,-61.5345,,1000.3,-12.5004,2338.42,,0.0374325,-35.3711,,0,0,fluid
254,0.278068,-35.7291,,991.709,31.4395,-63471.7,,0.0367032,-26.6582,,-0.761819,4.43066,fluid
255,0.230538,-34.4286,,999.788,33.6835,-1665.46,,-0.00661003,-27.2574,,0.773442,-1.02556,fluid
256,0.254562,-32.5992,,1000,-102.326,5.92933,,-0.0258989,-26.4447,,0.00257714,0.000482286,fluid
257,0.168491,-27.7371,,992.123,15.8628,-60377.1,,1.85249,-26.9196,,166.062,-69.8363,fluid
258,0.265211,-22.4213,,1000.01,29.6907,86.281,,0.00745363,-20.8094,,0.00345443,-0.00471015,fluid
259,0.322194,-19.6697,,1000.02,-671.687,192.358,,-0.202601,-19.9262,,0.03936,0.116781,fluid
260,0.267585,-18.1427,,1000.08,44.4159,666.869,,0.0151966,-19.9922,,-1.93414,-0.477254,fluid
261,0.294913,-15.9127,,1000.06,17.728,465.409,,0.0300276,-19.9794,,-1.15012,0.129408,fluid
262,0.233946,-20.7374,,1000.13,-1950.89,992.043,,-0.453771,-26.1196,,0.319634,-0.334102,fluid
263,0.235253,-15.6826,,1000.05,-28.5517,426.438,,-0.00516512,-19.5825,,-1.40375,0.262845,fluid
264,0.274891,-16.4097,,1000.08,119.627,607.487,,0.0257703,-19.306,,-1.21644,-0.388313,fluid
265,0.431823,-31.9904,,1000,-95.1533,11.3526,,-0.0415538,-26.0684,,0.0143446,-0.00505084,fluid
266,0.523563,-26.5819,,1005.88,-551.195,46978.1,,-0.0810235,-23.2993,,-23.0102,22.5186,fluid
267,0.382257,-29.4593,,966.018,-927.099,-240994,,1.45704,-22.1157,,37.7448,40.1182,fluid
268,0.635182,-32.692,,1000,-47.567,1.78142,,-0.0303028,-26.3179,,0.0123241,-0.00476222,fluid
269,0.775217,-57.9448,,1000.3,-0.406504,2371.77,,0.0170138,-34.4877,,0,0,fluid
270,0.86989,-44.3736,,1000.45,-0.205548,3541.98,,0.0443884,-30.0386,,0,0,fluid
271,0.890148,-26.7489,,1005.77,-434.048,46039.4,,-0.41614,-23.5856,,5.34868,11.0323,fluid
272,1.26457,-15.4813,,1000.2,16.2931,1563.2,,0.0184299,-19.2148,,-0.421121,1.16131,fluid
273,2.15599,4.73622,,1001.78,-802.017,14078,,-1.16381,7.05001,,5.10561,-0.150635,fluid
274,2.12634,4.85035,,1001.86,-1395.02,14703.9,,-1.82817,8.07478,,3.09784,-0.00322193,fluid
275,2.11515,4.66538,,1001.77,-379.382,13997.2,,-0.851291,5.19837,,2.26327,0.240865,fluid
276,2.05808,4.82253,,1001.77,-261.167,13979.1,,1.78581,1.84622,,-2.529,2.60529,fluid
277,1.26816,5.87146,,1008,1842.63,64277.9,,1.86481,4.50386,,-29.7403,9.13707,fluid
278,0.739072,7.58151,,999.023,-250.569,-7644.57,,-0.245286,5.42407,,1.18335,3.18091,fluid
279,0.662699,-17.5987,,1000.15,-59.0885,1207.61,,-0.0422816,-19.9245,,-1.21793,-0.059042,fluid
280,1.29939,-18.0524,,1000.27,-248.912,2089.91,,-0.341055,-23.0483,,-0.0994836,0.29595,fluid
281,0.761369,-27.5067,,998.984,-32.5667,-7946.12,,-1.0187,-24.8501,,-13.7527,-41.3223,fluid
282,0.995603,-24.6405,,1000.05,-42.5951,416.271,,-0.0266439,-22.4615,,0.0202524,-0.193231,fluid
283,0.956425,-30.1738,,1002.08,-411.175,16459.7,,0.370716,-24.9986,,-7.46635,11.9268,fluid
284,1.43726,-18.3661,,1000.29,-19.7467,2271.25,,-0.0386169,-20.9658,,-0.0376824,-0.775927,fluid
285,1.38034,-27.0883,,1004.6,-209.445,36603.4,,-0.457565,-23.5652,,17.2744,-7.09231,fluid
286,1.28932,-23.8236,,1000.11,-59.1914,897.871,,-0.0681337,-22.0384,,0.060832,0.15455,fluid
287,1.74461,3.86063,,1003.71,1017.71,29468.7,,0.82605,5.20524,,-16.358,-1.82095,fluid
288,1.53827,3.19363,,1007.09,-487.769,56802,,-1.62357,7.42456,,-37.1027,17.9997,fluid
289,1.45141,2.09859,,1014.78,758.194,121294,,-0.161165,1.42429,,-44.1327,-4.88257,fluid
290,2.08024,4.33837,,1002.45,958.649,19369.9,,2.54873,9.83747,,-0.319477,-7.73356,fluid
291,1.06768,6.59759,,1001.27,138.712,10002.6,,0.22261,3.25365,,-4.21587,8.9122,fluid
292,1.42362,16.6385,,999.173,-4.904,-6472.13,,-0.920256,16.375,,0.168963,-0.161812,fluid
293,1.11853,12.9222,,994.797,-34.8181,-40203.8,,-0.116168,11.3054,,2.03764,-1.76365,fluid
294,1.2737,-17.1065,,1000.29,-454.007,2284.5,,-0.607235,-21.1958,,-0.449306,-0.182583,fluid
295,1.33045,-15.7487,,1000.22,165.1,1714.96,,0.208684,-19.8186,,-0.686151,0.832472,fluid
296,1.14474,8.29828,,998.761,-57.2545,-9690.12,,0.0802981,5.68674,,-0.845681,-1.49575,fluid
297,1.86938,-15.9718,,1000.28,89.781,2176.88,,0.153723,-17.9763,,0.847515,0.631866,fluid
298,1.68414,-37.9026,,995.813,93.1464,-32446.6,,0.265383,-27.7437,,1.75789,-0.991866,fluid
299,1.97339,-19.5812,,1000.2,-139.634,1608.27,,-0.19193,-24.1426,,-0.464693,-0.631769,fluid
300,2.74634,-25.3044,,993.257,158.213,-51863.3,,1.24476,-27.4274,,-1.52165,-1.32764,fluid
301,5.11407,3.24539,,1001.22,-53.0178,9576.22,,0.541491,-4.21926,,-1.02394,12.6482,fluid
302,3.89142,2.64899,,1001.31,-863.7,10343.5,,-3.0978,0.540124,,-5.07429,10.0251,fluid
303,2.4837,2.17791,,1005.11,-1211.12,40754.3,,-4.18583,2.22672,,-31.0498,21.284,fluid
304,2.85335,2.41799,,1003.49,-1409.52,27711.7,,-3.6077,3.3919,,-1.05923,31.6031,fluid
305,3.99984,2.84812,,1001.2,-770.884,9455.56,,-3.31362,-0.172064,,-5.68155,9.62174,fluid
306,3.89297,3.33921,,1002.26,-786.881,17848.4,,-3.53671,-0.0232221,,-7.91086,14.2111,fluid
307,2.2199,11.9689,,991.771,-49.298,-63008.9,,-0.612436,7.42529,,-1.45367,1.2582,fluid
308,0.938477,2.32782,,1013.73,-69.6339,112253,,-0.0208488,2.62006,,-65.5007,7.23791,fluid
309,2.65204,15.4621,,994.278,-6.52943,-44142.8,,-2.2307,12.3006,,-0.120762,0.115651,fluid
310,1.89065,4.07319,,1003.1,1735.46,24572.9,,2.44756,8.0236,,-7.6494,-5.38267,fluid
311,1.46088,4.36105,,1000.95,1595.13,7510.28,,2.58693,2.15621,,-25.293,4.09136,fluid
312,1.18979,0.809311,,1026.61,2373.62,226254,,2.05975,2.10646,,-179.338,64.0493,fluid
313,1.89402,-16.7071,,1000.39,-135.683,3052.13,,-0.311885,-17.54,,0.828327,-0.68761,fluid
314,1.89479,-26.2789,,999.053,0.0129408,-7412.88,,-0.0381309,-23.9966,,5.57773,6.03487,fluid
315,2.57743,2.57252,,1004.66,-1367.32,37097.8,,-3.22491,4.6006,,-13.7098,40.0546,fluid
316,6.79211,2.14318,,1003.82,-770.498,30353.6,,-3.07364,1.81172,,-7.56731,9.50599,fluid
317,2.80808,1.56668,,1003.89,-1681.19,30853.6,,-5.09289,1.93254,,6.12672,14.5475,fluid
318,3.64533,1.61782,,1002.76,-1173.76,21813.3,,-4.44626,0.394227,,2.24148,6.58343,fluid
319,3.80879,1.55735,,1002.78,-1212.21,21978,,-4.42021,-0.29342,,1.99539,6.26713,fluid
320,2.23934,0.449451,,1017.82,-1501.93,147537,,-3.4715,-4.75446,,-7.37152,-18.3908,fluid
321,2.11707,1.04193,,1013.26,-2431.29,108299,,-6.68815,1.61408,,-74.1724,42.0079,fluid
322,2.20423,2.42743,,1007.06,-1145.6,56559.2,,-4.1202,4.53988,,-43.9137,24.7407,fluid
323,2.26674,5.29539,,1004.01,-1730.44,31872.1,,-3.75702,11.0798,,19.7907,10.9366,fluid
324,3.39755,1.75341,,1002.76,-1253.9,21820.3,,-4.56369,0.964365,,5.21788,10.358,fluid
325,4.01881,2.82777,,1001.18,-764.997,9256.75,,-3.24832,-0.179795,,-5.35384,9.26032,fluid
326,4.51332,1.84685,,1002.46,-892.932,19428.1,,-4.05992,-0.854603,,1.31304,10.5895,fluid
327,2.15653,4.52944,,1002.06,52.4154,16232.8,,-0.575473,2.39007,,6.04097,1.55512,fluid
328,2.47072,0.896247,,1010.24,-2420.41,82880.4,,-3.60706,0.350834,,31.3925,-6.32233,fluid
329,2.96267,-18.5643,,1002.63,-48.1403,20782.6,,-0.0786625,-21.108,,0.611404,0.296417,fluid
330,2.73481,-25.3344,,993.295,2.5369,-51573.8,,0.537981,-23.3426,,-2.18261,-2.66878,fluid
331,1.99714,5.52563,,1006.55,-1081.79,52422.9,,-3.43947,10.1496,,-3.59727,28.162,fluid
